imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587940.056601,B1616538,0.04462,0.07703,-0.99554,0.03076,0.0122
1596587940.0622,B1616543,0.04437,0.07697,-0.99554,0.03119,0.0123
1596587940.066828,B1616548,0.04413,0.07684,-0.99554,0.03156,0.0123
1596587940.073772,B1616553,0.04395,0.07666,-0.99554,0.03198,0.0123
1596587940.077437,B1616558,0.04376,0.07648,-0.99561,0.03235,0.0123
1596587940.0832992,B1616563,0.04352,0.07629,-0.99561,0.03271,0.0123
1596587940.087036,B1616569,0.04340,0.07611,-0.99561,0.03308,0.0123
1596587940.092066,B1616574,0.04315,0.07593,-0.99561,0.03375,0.0122
1596587940.097777,B1616579,0.04309,0.07581,-0.99561,0.03412,0.0123
1596587940.1023202,B1616584,0.04303,0.07574,-0.99561,0.03455,0.0123
1596587940.107956,B1616589,0.04297,0.07562,-0.99561,0.03497,0.0123
1596587940.112376,B1616594,0.04297,0.07544,-0.99561,0.03534,0.0123
1596587940.11736,B1616599,0.04291,0.07526,-0.99561,0.03577,0.0123
1596587940.122486,B1616604,0.04285,0.07501,-0.99561,0.03619,0.0123
1596587940.127906,B1616609,0.04279,0.07471,-0.99561,0.03668,0.0123
1596587940.133916,B1616614,0.04279,0.07446,-0.99561,0.03717,0.0124
1596587940.137702,B1616619,0.04279,0.07404,-0.99561,0.03772,0.0123
1596587940.1433458,B1616624,0.04279,0.07373,-0.99561,0.03821,0.0124
1596587940.1476102,B1616629,0.04285,0.07336,-0.99561,0.03882,0.0124
1596587940.152905,B1616634,0.04291,0.07300,-0.99561,0.03937,0.0124
1596587940.159213,B1616639,0.04303,0.07269,-0.99561,0.04004,0.0124
1596587940.1628852,B1616644,0.04315,0.07233,-0.99561,0.04071,0.0124
1596587940.1677241,B1616649,0.04327,0.07196,-0.99561,0.04138,0.0124
1596587940.172964,B1616655,0.04340,0.07172,-0.99561,0.04199,0.0125
1596587940.180962,B1616660,0.04358,0.07141,-0.99561,0.04260,0.0124
1596587940.1842291,B1616665,0.04370,0.07111,-0.99554,0.04333,0.0124
1596587940.188295,B1616670,0.04388,0.07092,-0.99554,0.04395,0.0124
1596587940.1932302,B1616675,0.04401,0.07074,-0.99554,0.04449,0.0124
1596587940.1988358,B1616680,0.04413,0.07062,-0.99548,0.04517,0.0124
1596587940.20322,B1616685,0.04425,0.07050,-0.99548,0.04578,0.0124
1596587940.209515,B1616690,0.04431,0.07050,-0.99542,0.04645,0.0124
1596587940.213386,B1616695,0.04443,0.07050,-0.99542,0.04694,0.0124
1596587940.2182488,B1616700,0.04449,0.07062,-0.99536,0.04755,0.0125
1596587940.223388,B1616705,0.04456,0.07074,-0.99536,0.04810,0.0125
1596587940.228531,B1616710,0.04456,0.07086,-0.99530,0.04865,0.0125
1596587940.234731,B1616715,0.04462,0.07098,-0.99530,0.04907,0.0124
1596587940.2411368,B1616720,0.04462,0.07111,-0.99524,0.04962,0.0124
1596587940.244185,B1616726,0.04462,0.07123,-0.99518,0.05005,0.0124
1596587940.249593,B1616731,0.04462,0.07135,-0.99518,0.05054,0.0124
1596587940.2555,B1616737,0.04456,0.07135,-0.99518,0.05096,0.0124
1596587940.2610161,B1616742,0.04449,0.07141,-0.99512,0.05139,0.0124
1596587940.265888,B1616747,0.04443,0.07135,-0.99512,0.05176,0.0125
1596587940.27137,B1616753,0.04437,0.07129,-0.99512,0.05212,0.0124
1596587940.2764108,B1616758,0.04425,0.07123,-0.99512,0.05249,0.0124
1596587940.2819798,B1616763,0.04413,0.07104,-0.99512,0.05286,0.0125
1596587940.287474,B1616769,0.04395,0.07092,-0.99512,0.05322,0.0125
1596587940.2927098,B1616774,0.04382,0.07074,-0.99512,0.05359,0.0125
1596587940.298399,B1616778,0.04358,0.07056,-0.99512,0.05389,0.0125
1596587940.301636,B1616784,0.04340,0.07031,-0.99512,0.05420,0.0125
1596587940.306853,B1616789,0.04315,0.07013,-0.99512,0.05444,0.0125
1596587940.31262,B1616794,0.04285,0.06995,-0.99512,0.05475,0.0125
1596587940.317295,B1616799,0.04260,0.06976,-0.99512,0.05505,0.0125
1596587940.3218791,B1616804,0.04224,0.06952,-0.99518,0.05536,0.0125
1596587940.32688,B1616809,0.04187,0.06927,-0.99518,0.05566,0.0125
1596587940.331842,B1616814,0.04156,0.06909,-0.99518,0.05591,0.0125
1596587940.337135,B1616819,0.04120,0.06885,-0.99518,0.05621,0.0125
1596587940.342287,B1616824,0.04089,0.06860,-0.99518,0.05646,0.0125
1596587940.3473809,B1616829,0.04047,0.06830,-0.99524,0.05676,0.0125
1596587940.3519402,B1616834,0.04010,0.06799,-0.99524,0.05701,0.0125
1596587940.358089,B1616839,0.03979,0.06769,-0.99524,0.05725,0.0126
1596587940.364036,B1616844,0.03906,0.06702,-0.99530,0.05780,0.0126
1596587940.368472,B1616849,0.03870,0.06665,-0.99536,0.05798,0.0126
1596587940.372876,B1616855,0.03833,0.06628,-0.99536,0.05823,0.0126
1596587940.377894,B1616860,0.03796,0.06592,-0.99536,0.05847,0.0126
1596587940.383299,B1616865,0.03766,0.06555,-0.99542,0.05865,0.0126
1596587940.387521,B1616870,0.03729,0.06519,-0.99542,0.05884,0.0126
1596587940.3942652,B1616875,0.03699,0.06482,-0.99548,0.05902,0.0126
1596587940.39782,B1616880,0.03662,0.06445,-0.99548,0.05914,0.0126
1596587940.403201,B1616885,0.03625,0.06409,-0.99554,0.05933,0.0126
1596587940.408614,B1616890,0.03589,0.06372,-0.99554,0.05945,0.0126
1596587940.41314,B1616895,0.03558,0.06342,-0.99554,0.05957,0.0126
1596587940.4178681,B1616900,0.03516,0.06305,-0.99561,0.05975,0.0126
1596587940.422532,B1616905,0.03479,0.06274,-0.99561,0.05988,0.0127
1596587940.4277172,B1616910,0.03442,0.06244,-0.99567,0.05994,0.0127
1596587940.4326909,B1616915,0.03412,0.06213,-0.99567,0.06006,0.0127
1596587940.4379961,B1616920,0.03387,0.06183,-0.99567,0.06018,0.0127
1596587940.442703,B1616925,0.03369,0.06158,-0.99573,0.06030,0.0127
1596587940.449342,B1616930,0.03357,0.06128,-0.99573,0.06036,0.0127
1596587940.452669,B1616935,0.03351,0.06091,-0.99573,0.06042,0.0127
1596587940.4577038,B1616940,0.03357,0.06055,-0.99579,0.06049,0.0127
1596587940.4629068,B1616945,0.03369,0.06024,-0.99579,0.06055,0.0127
1596587940.467691,B1616950,0.03387,0.05981,-0.99579,0.06055,0.0127
1596587940.472664,B1616955,0.03418,0.05945,-0.99579,0.06055,0.0127
1596587940.478643,B1616961,0.03461,0.05902,-0.99579,0.06049,0.0127
1596587940.4841669,B1616966,0.03503,0.05872,-0.99585,0.06049,0.0127
1596587940.489493,B1616972,0.03558,0.05829,-0.99585,0.06042,0.0127
1596587940.49471,B1616977,0.03613,0.05798,-0.99585,0.06030,0.0128
1596587940.5019279,B1616982,0.03680,0.05768,-0.99585,0.06018,0.0128
1596587940.505308,B1616987,0.03748,0.05743,-0.99585,0.06006,0.0128
1596587940.511306,B1616993,0.03821,0.05719,-0.99585,0.05994,0.0128
1596587940.515674,B1616998,0.03900,0.05695,-0.99585,0.05975,0.0128
1596587940.520926,B1617003,0.03979,0.05676,-0.99579,0.05957,0.0128
1596587940.5270772,B1617009,0.04065,0.05652,-0.99579,0.05933,0.0128
1596587940.5314188,B1617014,0.04150,0.05634,-0.99579,0.05908,0.0128
1596587940.536661,B1617019,0.04236,0.05621,-0.99579,0.05884,0.0128
1596587940.5414321,B1617024,0.04315,0.05609,-0.99579,0.05853,0.0128
1596587940.547801,B1617029,0.04413,0.05591,-0.99579,0.05823,0.0128
1596587940.551584,B1617034,0.04498,0.05579,-0.99573,0.05786,0.0128
1596587940.5567539,B1617039,0.04590,0.05573,-0.99573,0.05743,0.0128
1596587940.5627651,B1617044,0.04687,0.05573,-0.99573,0.05701,0.0128
1596587940.567233,B1617049,0.04785,0.05573,-0.99567,0.05652,0.0128
1596587940.57216,B1617054,0.04889,0.05585,-0.99567,0.05597,0.0128
1596587940.577655,B1617059,0.04987,0.05591,-0.99567,0.05542,0.0128
1596587940.5826051,B1617065,0.05103,0.05609,-0.99561,0.05475,0.0128
1596587940.587413,B1617070,0.05219,0.05627,-0.99561,0.05408,0.0128
1596587940.593448,B1617075,0.05444,0.05676,-0.99554,0.05261,0.0128
1596587940.598728,B1617080,0.05573,0.05713,-0.99548,0.05164,0.0128
1596587940.603263,B1617085,0.05695,0.05750,-0.99542,0.05072,0.0129
1596587940.609461,B1617090,0.05798,0.05792,-0.99536,0.04987,0.0129
1596587940.6129391,B1617095,0.05927,0.05859,-0.99530,0.04877,0.0129
1596587940.6200268,B1617100,0.06055,0.05927,-0.99524,0.04767,0.0129
1596587940.622858,B1617105,0.06177,0.06006,-0.99518,0.04651,0.0129
1596587940.6297102,B1617110,0.06305,0.06085,-0.99512,0.04529,0.0130
1596587940.6360571,B1617116,0.06409,0.06146,-0.99506,0.04425,0.0130
1596587940.638507,B1617121,0.06525,0.06201,-0.99500,0.04303,0.0130
1596587940.6449091,B1617127,0.06628,0.06244,-0.99493,0.04193,0.0130
1596587940.649642,B1617132,0.06744,0.06281,-0.99493,0.04065,0.0130
1596587940.655017,B1617137,0.06830,0.06305,-0.99487,0.03955,0.0130
1596587940.6624231,B1617143,0.06915,0.06329,-0.99487,0.03839,0.0130
1596587940.6664152,B1617148,0.06989,0.06348,-0.99481,0.03717,0.0130
1596587940.67167,B1617154,0.07062,0.06366,-0.99481,0.03595,0.0130
1596587940.676664,B1617159,0.07117,0.06378,-0.99481,0.03497,0.0131
1596587940.6815538,B1617164,0.07178,0.06403,-0.99481,0.03375,0.0131
1596587940.6874108,B1617169,0.07220,0.06427,-0.99475,0.03265,0.0131
1596587940.6917398,B1617174,0.07251,0.06464,-0.99475,0.03162,0.0131
1596587940.6973922,B1617179,0.07269,0.06506,-0.99475,0.03064,0.0131
1596587940.7023811,B1617184,0.07281,0.06561,-0.99475,0.02960,0.0131
1596587940.706968,B1617189,0.07281,0.06628,-0.99475,0.02856,0.0131
1596587940.712645,B1617194,0.07269,0.06708,-0.99469,0.02765,0.0131
1596587940.716717,B1617199,0.07251,0.06793,-0.99469,0.02673,0.0131
1596587940.722999,B1617204,0.07220,0.06909,-0.99469,0.02576,0.0131
1596587940.72649,B1617209,0.07184,0.07013,-0.99463,0.02496,0.0131
1596587940.73361,B1617214,0.07141,0.07129,-0.99463,0.02417,0.0131
1596587940.7368078,B1617219,0.07092,0.07239,-0.99457,0.02344,0.0131
1596587940.742531,B1617224,0.07031,0.07367,-0.99457,0.02271,0.0131
1596587940.746681,B1617229,0.06976,0.07483,-0.99451,0.02197,0.0131
1596587940.752779,B1617234,0.06915,0.07599,-0.99451,0.02136,0.0131
1596587940.75674,B1617239,0.06866,0.07703,-0.99445,0.02081,0.0131
1596587940.761993,B1617244,0.06805,0.07819,-0.99438,0.02020,0.0131
1596587940.7666078,B1617249,0.06757,0.07922,-0.99438,0.01965,0.0131
1596587940.771453,B1617254,0.06708,0.08014,-0.99432,0.01910,0.0131
1596587940.777813,B1617259,0.06671,0.08105,-0.99432,0.01862,0.0131
1596587940.7836852,B1617264,0.06641,0.08191,-0.99426,0.01813,0.0131
1596587940.7869911,B1617270,0.06616,0.08264,-0.99420,0.01770,0.0131
1596587940.791919,B1617275,0.06592,0.08386,-0.99414,0.01685,0.0131
1596587940.797743,B1617280,0.06592,0.08435,-0.99414,0.01648,0.0131
1596587940.802314,B1617285,0.06598,0.08478,-0.99408,0.01605,0.0131
1596587940.8078332,B1617290,0.06604,0.08508,-0.99408,0.01569,0.0131
1596587940.8119419,B1617295,0.06616,0.08533,-0.99402,0.01538,0.0131
1596587940.817078,B1617300,0.06635,0.08551,-0.99402,0.01508,0.0131
1596587940.822015,B1617305,0.06653,0.08563,-0.99402,0.01483,0.0131
1596587940.827681,B1617310,0.06677,0.08569,-0.99396,0.01459,0.0131
1596587940.832282,B1617315,0.06696,0.08569,-0.99396,0.01440,0.0131
1596587940.837256,B1617320,0.06720,0.08569,-0.99396,0.01422,0.0131
1596587940.842062,B1617325,0.06750,0.08563,-0.99396,0.01404,0.0131
1596587940.8481228,B1617330,0.06769,0.08557,-0.99396,0.01392,0.0131
1596587940.852246,B1617335,0.06793,0.08545,-0.99390,0.01385,0.0130
1596587940.859143,B1617340,0.06824,0.08539,-0.99390,0.01379,0.0131
1596587940.862771,B1617345,0.06848,0.08533,-0.99390,0.01379,0.0131
1596587940.867997,B1617350,0.06873,0.08527,-0.99390,0.01373,0.0131
1596587940.873605,B1617356,0.06897,0.08521,-0.99390,0.01373,0.0131
1596587940.879264,B1617362,0.06927,0.08521,-0.99384,0.01373,0.0131
1596587940.884553,B1617367,0.06952,0.08527,-0.99384,0.01373,0.0131
1596587940.8897989,B1617373,0.06982,0.08533,-0.99384,0.01373,0.0131
1596587940.8974102,B1617378,0.07001,0.08539,-0.99377,0.01373,0.0131
1596587940.900875,B1617384,0.07025,0.08551,-0.99377,0.01373,0.0131
1596587940.9065568,B1617389,0.07050,0.08563,-0.99371,0.01373,0.0131
1596587940.911691,B1617394,0.07068,0.08575,-0.99371,0.01367,0.0131
1596587940.916511,B1617399,0.07086,0.08588,-0.99371,0.01367,0.0131
1596587940.9216409,B1617404,0.07104,0.08606,-0.99365,0.01367,0.0131
1596587940.9266229,B1617409,0.07123,0.08618,-0.99365,0.01367,0.0131
1596587940.93172,B1617414,0.07135,0.08630,-0.99359,0.01367,0.0131
1596587940.936673,B1617420,0.07141,0.08649,-0.99359,0.01367,0.0131
1596587940.941548,B1617425,0.07153,0.08661,-0.99359,0.01373,0.0131
1596587940.9466612,B1617430,0.07166,0.08673,-0.99353,0.01373,0.0131
1596587940.951555,B1617435,0.07172,0.08691,-0.99353,0.01379,0.0130
1596587940.957611,B1617440,0.07178,0.08704,-0.99353,0.01385,0.0130
1596587940.9615722,B1617445,0.07184,0.08722,-0.99353,0.01392,0.0130
1596587940.967304,B1617450,0.07184,0.08734,-0.99347,0.01392,0.0130
1596587940.973262,B1617455,0.07190,0.08771,-0.99347,0.01404,0.0130
1596587940.977957,B1617460,0.07190,0.08789,-0.99341,0.01410,0.0130
1596587940.98274,B1617465,0.07184,0.08813,-0.99341,0.01416,0.0130
1596587940.9876852,B1617470,0.07184,0.08832,-0.99341,0.01422,0.0130
1596587940.992106,B1617475,0.07178,0.08856,-0.99341,0.01428,0.0130
1596587940.9981172,B1617480,0.07172,0.08881,-0.99335,0.01434,0.0130
1596587941.002157,B1617485,0.07166,0.08905,-0.99335,0.01440,0.0130
1596587941.0075672,B1617490,0.07153,0.08936,-0.99335,0.01453,0.0130
1596587941.012633,B1617495,0.07141,0.08960,-0.99329,0.01465,0.0130
1596587941.0205781,B1617500,0.07129,0.08984,-0.99329,0.01483,0.0130
1596587941.022198,B1617505,0.07117,0.09009,-0.99329,0.01501,0.0130
1596587941.027792,B1617510,0.07104,0.09027,-0.99329,0.01520,0.0130
