imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587976.573431,B1653121,0.05054,-0.03748,-0.99792,0.01324,0.0134
1596587976.578113,B1653126,0.05029,-0.03729,-0.99792,0.01385,0.0134
1596587976.583371,B1653132,0.05011,-0.03717,-0.99792,0.01453,0.0134
1596587976.589744,B1653137,0.04993,-0.03705,-0.99792,0.01520,0.0134
1596587976.5945458,B1653142,0.04974,-0.03699,-0.99792,0.01599,0.0134
1596587976.59919,B1653148,0.04962,-0.03693,-0.99792,0.01666,0.0134
1596587976.6051872,B1653153,0.04950,-0.03687,-0.99792,0.01746,0.0134
1596587976.610409,B1653158,0.04944,-0.03680,-0.99792,0.01825,0.0134
1596587976.615445,B1653163,0.04944,-0.03680,-0.99792,0.01898,0.0135
1596587976.61968,B1653168,0.04938,-0.03674,-0.99792,0.01971,0.0135
1596587976.624268,B1653173,0.04938,-0.03668,-0.99786,0.02051,0.0135
1596587976.629822,B1653178,0.04944,-0.03668,-0.99786,0.02124,0.0135
1596587976.6342988,B1653183,0.04950,-0.03656,-0.99786,0.02191,0.0135
1596587976.6407082,B1653188,0.04962,-0.03650,-0.99786,0.02264,0.0135
1596587976.6444988,B1653193,0.04980,-0.03638,-0.99780,0.02332,0.0135
1596587976.6498618,B1653198,0.04999,-0.03625,-0.99780,0.02399,0.0135
1596587976.655329,B1653204,0.05054,-0.03601,-0.99774,0.02515,0.0135
1596587976.662911,B1653209,0.05084,-0.03589,-0.99774,0.02570,0.0135
1596587976.6654441,B1653214,0.05121,-0.03577,-0.99768,0.02625,0.0135
1596587976.6729112,B1653219,0.05157,-0.03558,-0.99768,0.02673,0.0135
1596587976.675284,B1653224,0.05194,-0.03552,-0.99768,0.02710,0.0135
1596587976.680746,B1653229,0.05237,-0.03540,-0.99762,0.02753,0.0135
1596587976.6852212,B1653234,0.05280,-0.03528,-0.99762,0.02783,0.0135
1596587976.690239,B1653239,0.05328,-0.03516,-0.99756,0.02820,0.0135
1596587976.6959412,B1653244,0.05377,-0.03510,-0.99756,0.02844,0.0135
1596587976.700439,B1653249,0.05432,-0.03497,-0.99750,0.02875,0.0135
1596587976.705585,B1653254,0.05487,-0.03491,-0.99744,0.02893,0.0136
1596587976.71137,B1653259,0.05542,-0.03479,-0.99744,0.02911,0.0136
1596587976.716119,B1653265,0.05597,-0.03473,-0.99738,0.02924,0.0136
1596587976.722452,B1653271,0.05652,-0.03467,-0.99738,0.02930,0.0136
1596587976.727278,B1653276,0.05719,-0.03461,-0.99731,0.02936,0.0136
1596587976.732718,B1653281,0.05786,-0.03455,-0.99731,0.02942,0.0136
1596587976.738209,B1653287,0.05847,-0.03448,-0.99725,0.02942,0.0136
1596587976.743968,B1653292,0.05914,-0.03448,-0.99719,0.02942,0.0136
1596587976.749494,B1653298,0.05988,-0.03442,-0.99719,0.02936,0.0136
1596587976.7539608,B1653303,0.06061,-0.03436,-0.99713,0.02930,0.0136
1596587976.759978,B1653308,0.06134,-0.03424,-0.99713,0.02917,0.0136
1596587976.7645261,B1653313,0.06219,-0.03412,-0.99707,0.02905,0.0136
1596587976.769744,B1653318,0.06305,-0.03400,-0.99701,0.02893,0.0136
1596587976.775724,B1653323,0.06390,-0.03387,-0.99695,0.02875,0.0136
1596587976.78037,B1653328,0.06482,-0.03381,-0.99689,0.02850,0.0136
1596587976.7844229,B1653333,0.06586,-0.03394,-0.99683,0.02826,0.0136
1596587976.789824,B1653338,0.06671,-0.03418,-0.99677,0.02802,0.0136
1596587976.794631,B1653343,0.06750,-0.03448,-0.99677,0.02771,0.0136
1596587976.8023381,B1653349,0.06812,-0.03491,-0.99670,0.02740,0.0136
1596587976.805463,B1653354,0.06873,-0.03552,-0.99664,0.02692,0.0136
1596587976.8098822,B1653359,0.06952,-0.03662,-0.99658,0.02600,0.0136
1596587976.816963,B1653364,0.06976,-0.03717,-0.99652,0.02545,0.0136
1596587976.820093,B1653369,0.06995,-0.03766,-0.99652,0.02490,0.0136
1596587976.826869,B1653375,0.07001,-0.03802,-0.99652,0.02435,0.0136
1596587976.8308458,B1653380,0.07001,-0.03833,-0.99652,0.02380,0.0136
1596587976.8366022,B1653386,0.06995,-0.03851,-0.99652,0.02313,0.0136
1596587976.8418748,B1653391,0.06989,-0.03857,-0.99658,0.02252,0.0137
1596587976.847477,B1653396,0.06982,-0.03864,-0.99658,0.02197,0.0137
1596587976.853654,B1653402,0.06976,-0.03864,-0.99658,0.02136,0.0137
1596587976.8590841,B1653407,0.06970,-0.03864,-0.99658,0.02094,0.0137
1596587976.863404,B1653412,0.06976,-0.03876,-0.99658,0.02039,0.0137
1596587976.8691368,B1653417,0.06976,-0.03888,-0.99658,0.01984,0.0137
1596587976.874243,B1653423,0.06982,-0.03925,-0.99658,0.01929,0.0137
1596587976.8791602,B1653428,0.06989,-0.03973,-0.99658,0.01880,0.0137
1596587976.884182,B1653433,0.06995,-0.04047,-0.99658,0.01819,0.0137
1596587976.889656,B1653438,0.06995,-0.04132,-0.99652,0.01764,0.0137
1596587976.894346,B1653443,0.06989,-0.04230,-0.99652,0.01703,0.0137
1596587976.899599,B1653449,0.06976,-0.04340,-0.99646,0.01642,0.0137
1596587976.9055722,B1653454,0.06934,-0.04578,-0.99640,0.01514,0.0137
1596587976.910784,B1653459,0.06897,-0.04700,-0.99640,0.01447,0.0138
1596587976.9152231,B1653464,0.06860,-0.04803,-0.99640,0.01379,0.0138
1596587976.9206421,B1653469,0.06812,-0.04907,-0.99640,0.01318,0.0138
1596587976.92592,B1653474,0.06750,-0.05023,-0.99640,0.01245,0.0138
1596587976.9307551,B1653479,0.06689,-0.05121,-0.99640,0.01178,0.0139
1596587976.935692,B1653485,0.06628,-0.05206,-0.99640,0.01117,0.0139
1596587976.9406211,B1653490,0.06561,-0.05292,-0.99640,0.01050,0.0139
1596587976.9453561,B1653495,0.06494,-0.05365,-0.99640,0.00989,0.0139
1596587976.95103,B1653500,0.06427,-0.05432,-0.99640,0.00934,0.0138
1596587976.956342,B1653505,0.06366,-0.05493,-0.99640,0.00885,0.0138
1596587976.9607658,B1653510,0.06305,-0.05554,-0.99646,0.00824,0.0138
1596587976.966039,B1653515,0.06244,-0.05609,-0.99646,0.00775,0.0138
1596587976.971273,B1653520,0.06195,-0.05652,-0.99646,0.00732,0.0138
1596587976.9770749,B1653525,0.06146,-0.05682,-0.99646,0.00690,0.0138
1596587976.982738,B1653531,0.06097,-0.05713,-0.99646,0.00647,0.0138
1596587976.9897442,B1653536,0.06061,-0.05737,-0.99652,0.00604,0.0138
1596587976.992357,B1653541,0.06024,-0.05750,-0.99652,0.00574,0.0138
1596587977.0040262,B1653547,0.05988,-0.05756,-0.99652,0.00531,0.0138
1596587977.0040379,B1653553,0.05963,-0.05756,-0.99652,0.00500,0.0138
1596587977.008255,B1653558,0.05945,-0.05750,-0.99658,0.00470,0.0138
1596587977.013943,B1653563,0.05927,-0.05731,-0.99658,0.00439,0.0138
1596587977.019,B1653568,0.05920,-0.05713,-0.99658,0.00415,0.0138
1596587977.023777,B1653573,0.05914,-0.05688,-0.99664,0.00385,0.0138
1596587977.029213,B1653578,0.05914,-0.05670,-0.99664,0.00366,0.0138
1596587977.037312,B1653583,0.05920,-0.05640,-0.99664,0.00342,0.0138
1596587977.0395572,B1653589,0.05927,-0.05621,-0.99664,0.00323,0.0139
1596587977.04638,B1653594,0.05939,-0.05597,-0.99664,0.00305,0.0139
1596587977.049623,B1653599,0.05975,-0.05560,-0.99664,0.00281,0.0139
1596587977.0555038,B1653604,0.06000,-0.05548,-0.99664,0.00275,0.0139
1596587977.061235,B1653609,0.06024,-0.05542,-0.99664,0.00262,0.0139
1596587977.064863,B1653614,0.06061,-0.05530,-0.99664,0.00256,0.0139
1596587977.06991,B1653619,0.06097,-0.05524,-0.99658,0.00250,0.0139
1596587977.076297,B1653624,0.06140,-0.05524,-0.99658,0.00250,0.0139
1596587977.0823748,B1653630,0.06183,-0.05518,-0.99658,0.00244,0.0139
1596587977.085821,B1653635,0.06244,-0.05511,-0.99652,0.00238,0.0139
1596587977.0903192,B1653640,0.06305,-0.05511,-0.99646,0.00238,0.0139
1596587977.095505,B1653645,0.06366,-0.05505,-0.99646,0.00232,0.0139
1596587977.1013608,B1653650,0.06445,-0.05499,-0.99640,0.00226,0.0139
1596587977.1083798,B1653655,0.06519,-0.05499,-0.99634,0.00214,0.0139
1596587977.11082,B1653660,0.06592,-0.05493,-0.99628,0.00208,0.0139
1596587977.118145,B1653666,0.06665,-0.05493,-0.99628,0.00195,0.0139
1596587977.123193,B1653671,0.06750,-0.05487,-0.99622,0.00177,0.0139
1596587977.1283798,B1653677,0.06830,-0.05487,-0.99615,0.00159,0.0139
1596587977.13268,B1653682,0.06903,-0.05481,-0.99609,0.00140,0.0139
1596587977.1382232,B1653688,0.06982,-0.05481,-0.99603,0.00122,0.0139
1596587977.144723,B1653693,0.07056,-0.05481,-0.99597,0.00098,0.0139
1596587977.149206,B1653698,0.07129,-0.05475,-0.99597,0.00067,0.0139
1596587977.153899,B1653703,0.07184,-0.05475,-0.99591,0.00043,0.0139
1596587977.158748,B1653708,0.07245,-0.05469,-0.99585,0.00006,0.0139
1596587977.163751,B1653713,-0.07294,0.05463,0.99585,0.00024,0.0139
1596587977.1699278,B1653719,-0.07336,0.05457,0.99579,0.00055,0.0139
1596587977.1752791,B1653724,-0.07404,0.05444,0.99579,0.00128,0.0139
1596587977.1794739,B1653729,-0.07428,0.05432,0.99573,0.00165,0.0139
1596587977.185368,B1653734,-0.07446,0.05414,0.99573,0.00201,0.0139
1596587977.1899881,B1653739,-0.07452,0.05396,0.99573,0.00244,0.0139
1596587977.1946628,B1653744,-0.07458,0.05377,0.99579,0.00281,0.0139
1596587977.199598,B1653749,-0.07458,0.05353,0.99579,0.00323,0.0139
1596587977.204823,B1653754,-0.07452,0.05328,0.99579,0.00360,0.0139
1596587977.210252,B1653759,-0.07434,0.05292,0.99579,0.00403,0.0139
1596587977.2153559,B1653764,-0.07416,0.05261,0.99585,0.00439,0.0140
1596587977.219865,B1653769,-0.07391,0.05225,0.99591,0.00482,0.0139
1596587977.224735,B1653775,-0.07367,0.05188,0.99591,0.00513,0.0140
1596587977.2303228,B1653780,-0.07336,0.05145,0.99597,0.00549,0.0139
1596587977.234998,B1653785,-0.07306,0.05109,0.99597,0.00580,0.0139
1596587977.242774,B1653790,-0.07269,0.05066,0.99603,0.00610,0.0139
1596587977.245504,B1653795,-0.07239,0.05023,0.99609,0.00641,0.0140
1596587977.249748,B1653800,-0.07202,0.04987,0.99615,0.00665,0.0140
1596587977.2558012,B1653805,-0.07166,0.04950,0.99615,0.00690,0.0140
1596587977.26163,B1653810,-0.07129,0.04907,0.99622,0.00708,0.0140
1596587977.266005,B1653815,-0.07092,0.04865,0.99628,0.00726,0.0140
1596587977.270419,B1653820,-0.07056,0.04822,0.99634,0.00739,0.0140
1596587977.275199,B1653825,-0.07019,0.04785,0.99634,0.00751,0.0140
1596587977.279839,B1653830,-0.06982,0.04730,0.99640,0.00763,0.0140
1596587977.2848608,B1653835,-0.06940,0.04681,0.99646,0.00769,0.0140
1596587977.29072,B1653840,-0.06903,0.04633,0.99652,0.00775,0.0141
1596587977.295285,B1653845,-0.06873,0.04578,0.99658,0.00775,0.0141
1596587977.301033,B1653850,-0.06830,0.04510,0.99664,0.00775,0.0141
1596587977.305996,B1653855,-0.06787,0.04443,0.99670,0.00769,0.0141
1596587977.310654,B1653860,-0.06750,0.04364,0.99670,0.00769,0.0141
1596587977.3154728,B1653865,-0.06714,0.04291,0.99677,0.00763,0.0141
1596587977.3204029,B1653870,-0.06671,0.04187,0.99689,0.00751,0.0141
1596587977.32591,B1653876,-0.06635,0.04083,0.99695,0.00739,0.0141
1596587977.3316329,B1653881,-0.06598,0.03973,0.99701,0.00726,0.0141
1596587977.336884,B1653887,-0.06561,0.03857,0.99707,0.00708,0.0141
1596587977.343406,B1653892,-0.06525,0.03735,0.99713,0.00684,0.0141
1596587977.3479612,B1653897,-0.06494,0.03619,0.99719,0.00659,0.0141
1596587977.353835,B1653903,-0.06464,0.03497,0.99725,0.00635,0.0141
1596587977.357997,B1653908,-0.06433,0.03381,0.99731,0.00610,0.0141
1596587977.364144,B1653913,-0.06396,0.03247,0.99744,0.00580,0.0141
1596587977.369658,B1653919,-0.06360,0.03125,0.99750,0.00549,0.0141
1596587977.373963,B1653924,-0.06329,0.03015,0.99750,0.00519,0.0141
1596587977.3786528,B1653929,-0.06299,0.02881,0.99756,0.00488,0.0141
1596587977.3861032,B1653934,-0.06268,0.02759,0.99762,0.00452,0.0141
1596587977.389431,B1653939,-0.06238,0.02649,0.99768,0.00421,0.0141
1596587977.3939672,B1653944,-0.06207,0.02527,0.99774,0.00385,0.0141
1596587977.399081,B1653949,-0.06177,0.02435,0.99780,0.00348,0.0141
1596587977.404153,B1653954,-0.06140,0.02332,0.99786,0.00311,0.0141
1596587977.40958,B1653959,-0.06104,0.02246,0.99786,0.00275,0.0141
1596587977.413976,B1653964,-0.06061,0.02179,0.99792,0.00244,0.0141
1596587977.418793,B1653969,-0.06018,0.02118,0.99799,0.00214,0.0141
1596587977.424434,B1653974,-0.05969,0.02063,0.99799,0.00183,0.0142
1596587977.428789,B1653979,-0.05914,0.02008,0.99805,0.00146,0.0142
1596587977.434081,B1653984,-0.05865,0.01959,0.99811,0.00116,0.0142
1596587977.440195,B1653989,-0.05811,0.01917,0.99811,0.00092,0.0142
1596587977.445943,B1653994,-0.05695,0.01855,0.99823,0.00037,0.0142
1596587977.449313,B1654000,-0.05646,0.01831,0.99823,0.00006,0.0142
1596587977.455195,B1654005,0.05597,-0.01825,-0.99829,0.00012,0.0142
1596587977.459798,B1654010,0.05542,-0.01825,-0.99829,0.00037,0.0142
1596587977.4647412,B1654015,0.05499,-0.01831,-0.99829,0.00055,0.0142
1596587977.469965,B1654020,0.05457,-0.01849,-0.99835,0.00067,0.0142
1596587977.475036,B1654025,0.05414,-0.01874,-0.99835,0.00079,0.0142
1596587977.4798012,B1654030,0.05371,-0.01904,-0.99835,0.00092,0.0142
1596587977.486945,B1654035,0.05341,-0.01941,-0.99841,0.00104,0.0142
1596587977.49067,B1654040,0.05304,-0.01984,-0.99841,0.00110,0.0142
1596587977.4951072,B1654045,0.05280,-0.02020,-0.99841,0.00116,0.0142
1596587977.4999418,B1654050,0.05255,-0.02069,-0.99841,0.00122,0.0142
1596587977.506196,B1654056,0.05231,-0.02112,-0.99841,0.00128,0.0142
1596587977.5114298,B1654062,0.05212,-0.02155,-0.99841,0.00134,0.0142
1596587977.518058,B1654067,0.05194,-0.02203,-0.99841,0.00134,0.0142
1596587977.52283,B1654072,0.05182,-0.02252,-0.99841,0.00140,0.0142
1596587977.527217,B1654077,0.05170,-0.02289,-0.99841,0.00146,0.0142
1596587977.532931,B1654083,0.05157,-0.02332,-0.99841,0.00146,0.0142
1596587977.5379012,B1654088,0.05151,-0.02362,-0.99841,0.00153,0.0142
1596587977.5431092,B1654093,0.05139,-0.02399,-0.99841,0.00153,0.0142
1596587977.5484958,B1654099,0.05127,-0.02417,-0.99841,0.00153,0.0142
1596587977.554052,B1654104,0.05115,-0.02429,-0.99841,0.00153,0.0143
1596587977.560626,B1654109,0.05103,-0.02435,-0.99841,0.00153,0.0143
1596587977.5643861,B1654114,0.05090,-0.02435,-0.99841,0.00153,0.0143
1596587977.569657,B1654119,0.05054,-0.02405,-0.99841,0.00153,0.0143
1596587977.576066,B1654124,0.05035,-0.02380,-0.99847,0.00153,0.0143
1596587977.580247,B1654130,0.05011,-0.02344,-0.99847,0.00153,0.0143
1596587977.585333,B1654135,0.04980,-0.02307,-0.99847,0.00153,0.0144
1596587977.589984,B1654140,0.04950,-0.02264,-0.99854,0.00153,0.0144
1596587977.59548,B1654145,0.04913,-0.02216,-0.99854,0.00153,0.0144
1596587977.601391,B1654150,0.04877,-0.02173,-0.99860,0.00153,0.0144
1596587977.605459,B1654155,0.04828,-0.02112,-0.99860,0.00146,0.0144
1596587977.6093912,B1654160,0.04779,-0.02063,-0.99866,0.00146,0.0144
1596587977.61526,B1654165,0.04736,-0.02014,-0.99866,0.00146,0.0144
1596587977.6210701,B1654170,0.04681,-0.01965,-0.99872,0.00153,0.0144
1596587977.625358,B1654175,0.04626,-0.01917,-0.99872,0.00153,0.0144
1596587977.630027,B1654180,0.04572,-0.01874,-0.99878,0.00159,0.0144
1596587977.636311,B1654185,0.04517,-0.01837,-0.99884,0.00171,0.0144
1596587977.641021,B1654190,0.04456,-0.01801,-0.99884,0.00177,0.0144
1596587977.6448379,B1654195,0.04395,-0.01770,-0.99890,0.00189,0.0144
1596587977.651499,B1654200,0.04333,-0.01752,-0.99890,0.00201,0.0144
1596587977.6551821,B1654206,0.04279,-0.01733,-0.99896,0.00214,0.0144
1596587977.661555,B1654211,0.04211,-0.01727,-0.99896,0.00232,0.0144
1596587977.6664808,B1654217,0.04150,-0.01733,-0.99896,0.00244,0.0144
1596587977.672069,B1654222,0.04089,-0.01746,-0.99902,0.00256,0.0144
1596587977.678085,B1654228,0.04034,-0.01770,-0.99902,0.00269,0.0145
1596587977.682986,B1654233,0.03986,-0.01801,-0.99902,0.00281,0.0145
1596587977.689415,B1654238,0.03931,-0.01843,-0.99902,0.00299,0.0145
1596587977.692721,B1654243,0.03882,-0.01898,-0.99908,0.00305,0.0145
1596587977.697994,B1654249,0.03833,-0.01965,-0.99908,0.00317,0.0145
1596587977.7030761,B1654254,0.03784,-0.02045,-0.99908,0.00323,0.0145
1596587977.7092748,B1654259,0.03735,-0.02130,-0.99908,0.00330,0.0145
