imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588212.36958,B1889353,0.07086,0.04938,-0.99622,0.00732,0.0131
1596588212.374196,B1889358,0.07123,0.04932,-0.99622,0.00635,0.0131
1596588212.3799748,B1889363,0.07166,0.04926,-0.99622,0.00543,0.0131
1596588212.3867111,B1889368,0.07208,0.04907,-0.99615,0.00439,0.0131
1596588212.390526,B1889373,0.07251,0.04895,-0.99615,0.00342,0.0132
1596588212.395149,B1889378,0.07300,0.04883,-0.99615,0.00226,0.0132
1596588212.399518,B1889383,0.07343,0.04865,-0.99609,0.00122,0.0132
1596588212.4071832,B1889389,0.07391,0.04846,-0.99609,0.00006,0.0132
1596588212.4129002,B1889394,-0.07428,-0.04834,0.99603,0.00098,0.0132
1596588212.4162612,B1889400,-0.07477,-0.04816,0.99603,0.00214,0.0132
1596588212.4218009,B1889405,-0.07513,-0.04803,0.99603,0.00317,0.0132
1596588212.4282482,B1889410,-0.07556,-0.04785,0.99597,0.00427,0.0132
1596588212.433307,B1889416,-0.07593,-0.04773,0.99597,0.00531,0.0132
1596588212.4415329,B1889421,-0.07635,-0.04761,0.99591,0.00641,0.0132
1596588212.442733,B1889426,-0.07684,-0.04749,0.99591,0.00751,0.0132
1596588212.448483,B1889431,-0.07733,-0.04742,0.99585,0.00854,0.0132
1596588212.453793,B1889437,-0.07794,-0.04742,0.99579,0.00970,0.0132
1596588212.459015,B1889442,-0.07849,-0.04742,0.99573,0.01074,0.0133
1596588212.46452,B1889447,-0.07910,-0.04742,0.99567,0.01172,0.0133
1596588212.468477,B1889452,-0.07977,-0.04742,0.99561,0.01282,0.0133
1596588212.4737449,B1889457,-0.08038,-0.04742,0.99554,0.01379,0.0133
1596588212.478642,B1889462,-0.08087,-0.04742,0.99548,0.01477,0.0133
1596588212.4835358,B1889467,-0.08130,-0.04749,0.99542,0.01563,0.0133
1596588212.488842,B1889472,-0.08154,-0.04749,0.99542,0.01660,0.0133
1596588212.493602,B1889477,-0.08167,-0.04755,0.99536,0.01740,0.0133
1596588212.499043,B1889483,-0.08160,-0.04761,0.99536,0.01813,0.0133
1596588212.5080588,B1889488,-0.08087,-0.04791,0.99536,0.01929,0.0133
1596588212.509969,B1889493,-0.08020,-0.04803,0.99542,0.01971,0.0133
1596588212.5155241,B1889498,-0.07947,-0.04822,0.99548,0.01996,0.0133
1596588212.520693,B1889503,-0.07855,-0.04834,0.99554,0.02008,0.0133
1596588212.524436,B1889508,-0.07751,-0.04852,0.99561,0.02008,0.0133
1596588212.530136,B1889514,-0.07648,-0.04871,0.99567,0.01990,0.0133
1596588212.536118,B1889519,-0.07550,-0.04877,0.99579,0.01971,0.0133
1596588212.5408,B1889525,-0.07428,-0.04883,0.99585,0.01935,0.0133
1596588212.547404,B1889530,-0.07312,-0.04889,0.99597,0.01892,0.0133
1596588212.553035,B1889536,-0.07202,-0.04883,0.99603,0.01843,0.0133
1596588212.558143,B1889541,-0.07104,-0.04877,0.99609,0.01801,0.0133
1596588212.562691,B1889547,-0.06995,-0.04858,0.99622,0.01746,0.0133
1596588212.569407,B1889552,-0.06885,-0.04828,0.99634,0.01691,0.0133
1596588212.573,B1889557,-0.06793,-0.04797,0.99640,0.01642,0.0133
1596588212.579264,B1889562,-0.06689,-0.04761,0.99652,0.01587,0.0133
1596588212.586422,B1889567,-0.06604,-0.04730,0.99658,0.01544,0.0133
1596588212.5886168,B1889572,-0.06500,-0.04694,0.99664,0.01489,0.0133
1596588212.595517,B1889577,-0.06403,-0.04663,0.99677,0.01440,0.0133
1596588212.59884,B1889582,-0.06323,-0.04639,0.99683,0.01404,0.0133
1596588212.603914,B1889588,-0.06232,-0.04620,0.99689,0.01355,0.0134
1596588212.610084,B1889593,-0.06067,-0.04602,0.99701,0.01263,0.0134
1596588212.615007,B1889598,-0.05981,-0.04608,0.99707,0.01215,0.0134
1596588212.622166,B1889603,-0.05908,-0.04614,0.99713,0.01166,0.0134
1596588212.625185,B1889608,-0.05835,-0.04633,0.99713,0.01123,0.0134
1596588212.631138,B1889613,-0.05750,-0.04657,0.99719,0.01062,0.0134
1596588212.6342442,B1889618,-0.05676,-0.04687,0.99725,0.01007,0.0134
1596588212.641182,B1889623,-0.05609,-0.04718,0.99725,0.00952,0.0134
1596588212.647402,B1889628,-0.05536,-0.04773,0.99731,0.00891,0.0134
1596588212.650078,B1889634,-0.05475,-0.04822,0.99731,0.00842,0.0134
1596588212.6546822,B1889639,-0.05408,-0.04883,0.99731,0.00787,0.0135
1596588212.6608489,B1889644,-0.05353,-0.04950,0.99731,0.00739,0.0135
1596588212.665236,B1889649,-0.05292,-0.05035,0.99731,0.00684,0.0135
1596588212.6705658,B1889655,-0.05237,-0.05121,0.99731,0.00635,0.0135
1596588212.676507,B1889660,-0.05188,-0.05212,0.99725,0.00592,0.0135
1596588212.681244,B1889665,-0.05139,-0.05310,0.99725,0.00549,0.0135
1596588212.687072,B1889671,-0.05090,-0.05414,0.99719,0.00513,0.0136
1596588212.692501,B1889676,-0.05054,-0.05505,0.99719,0.00476,0.0136
1596588212.6989598,B1889681,-0.05017,-0.05609,0.99713,0.00446,0.0136
1596588212.7062662,B1889687,-0.04980,-0.05713,0.99713,0.00421,0.0136
1596588212.7112389,B1889692,-0.04944,-0.05823,0.99707,0.00391,0.0136
1596588212.714561,B1889697,-0.04913,-0.05920,0.99701,0.00372,0.0136
1596588212.719661,B1889702,-0.04889,-0.06012,0.99701,0.00354,0.0136
1596588212.7236521,B1889707,-0.04865,-0.06104,0.99695,0.00336,0.0136
1596588212.729863,B1889712,-0.04846,-0.06183,0.99689,0.00323,0.0136
1596588212.734608,B1889718,-0.04828,-0.06256,0.99689,0.00317,0.0136
1596588212.742883,B1889723,-0.04816,-0.06323,0.99683,0.00311,0.0136
1596588212.744013,B1889728,-0.04803,-0.06372,0.99683,0.00305,0.0136
1596588212.748714,B1889733,-0.04797,-0.06427,0.99677,0.00305,0.0136
1596588212.754993,B1889738,-0.04791,-0.06506,0.99670,0.00323,0.0136
1596588212.758904,B1889743,-0.04797,-0.06537,0.99670,0.00330,0.0136
1596588212.764123,B1889748,-0.04803,-0.06567,0.99670,0.00348,0.0136
1596588212.7706869,B1889753,-0.04810,-0.06586,0.99664,0.00372,0.0136
1596588212.774306,B1889758,-0.04822,-0.06604,0.99664,0.00391,0.0136
1596588212.779392,B1889763,-0.04834,-0.06616,0.99664,0.00415,0.0136
1596588212.784746,B1889768,-0.04846,-0.06628,0.99664,0.00446,0.0136
1596588212.79201,B1889773,-0.04865,-0.06628,0.99658,0.00476,0.0136
1596588212.794414,B1889779,-0.04883,-0.06628,0.99658,0.00513,0.0136
1596588212.8001869,B1889784,-0.04901,-0.06628,0.99658,0.00549,0.0137
1596588212.806893,B1889789,-0.04926,-0.06616,0.99658,0.00586,0.0137
1596588212.8124878,B1889795,-0.04950,-0.06604,0.99658,0.00635,0.0137
1596588212.8161962,B1889800,-0.04968,-0.06586,0.99658,0.00677,0.0137
1596588212.8224509,B1889806,-0.04993,-0.06561,0.99658,0.00726,0.0137
1596588212.8274,B1889812,-0.05017,-0.06537,0.99658,0.00763,0.0137
1596588212.832771,B1889817,-0.05035,-0.06512,0.99658,0.00812,0.0137
1596588212.837893,B1889822,-0.05054,-0.06476,0.99658,0.00861,0.0137
1596588212.845682,B1889827,-0.05066,-0.06451,0.99658,0.00903,0.0137
1596588212.847894,B1889832,-0.05078,-0.06415,0.99658,0.00952,0.0137
1596588212.8550022,B1889837,-0.05084,-0.06378,0.99664,0.00995,0.0137
1596588212.8580632,B1889842,-0.05084,-0.06348,0.99664,0.01038,0.0137
1596588212.86368,B1889847,-0.05084,-0.06311,0.99664,0.01074,0.0136
1596588212.86874,B1889853,-0.05078,-0.06268,0.99670,0.01117,0.0136
1596588212.87373,B1889858,-0.05066,-0.06226,0.99670,0.01154,0.0137
1596588212.878633,B1889863,-0.05029,-0.06128,0.99677,0.01227,0.0137
1596588212.883765,B1889868,-0.05005,-0.06079,0.99683,0.01263,0.0137
1596588212.8892522,B1889873,-0.04974,-0.06024,0.99689,0.01294,0.0137
1596588212.8963132,B1889878,-0.04944,-0.05963,0.99689,0.01324,0.0137
1596588212.898977,B1889883,-0.04913,-0.05914,0.99695,0.01349,0.0137
1596588212.90445,B1889888,-0.04877,-0.05853,0.99701,0.01373,0.0137
1596588212.90919,B1889894,-0.04840,-0.05804,0.99707,0.01392,0.0137
1596588212.914527,B1889899,-0.04797,-0.05756,0.99707,0.01416,0.0137
1596588212.919683,B1889904,-0.04755,-0.05713,0.99713,0.01428,0.0138
1596588212.924816,B1889909,-0.04700,-0.05670,0.99719,0.01440,0.0138
1596588212.9301,B1889914,-0.04651,-0.05646,0.99719,0.01453,0.0138
1596588212.935303,B1889920,-0.04590,-0.05621,0.99725,0.01459,0.0138
1596588212.945508,B1889925,-0.04541,-0.05615,0.99725,0.01465,0.0138
1596588212.9481359,B1889931,-0.04480,-0.05615,0.99731,0.01471,0.0138
1596588212.954242,B1889937,-0.04419,-0.05634,0.99731,0.01471,0.0138
1596588212.958061,B1889942,-0.04376,-0.05652,0.99731,0.01471,0.0138
1596588212.963852,B1889947,-0.04321,-0.05688,0.99731,0.01471,0.0138
1596588212.967826,B1889952,-0.04272,-0.05731,0.99731,0.01471,0.0138
1596588212.975961,B1889957,-0.04224,-0.05792,0.99731,0.01471,0.0139
1596588212.9794502,B1889963,-0.04187,-0.05847,0.99731,0.01471,0.0139
1596588212.985151,B1889968,-0.04156,-0.05914,0.99725,0.01465,0.0139
1596588212.988449,B1889973,-0.04108,-0.06073,0.99719,0.01465,0.0139
1596588212.994453,B1889978,-0.04095,-0.06158,0.99713,0.01465,0.0139
1596588212.999773,B1889983,-0.04095,-0.06238,0.99713,0.01465,0.0139
1596588213.005763,B1889988,-0.04102,-0.06317,0.99707,0.01459,0.0139
1596588213.008839,B1889993,-0.04114,-0.06390,0.99701,0.01453,0.0139
1596588213.016722,B1889998,-0.04132,-0.06458,0.99695,0.01453,0.0139
1596588213.020718,B1890004,-0.04156,-0.06506,0.99689,0.01447,0.0139
1596588213.0245278,B1890009,-0.04181,-0.06555,0.99689,0.01440,0.0139
1596588213.0296881,B1890014,-0.04211,-0.06586,0.99683,0.01434,0.0140
1596588213.036601,B1890019,-0.04236,-0.06616,0.99683,0.01428,0.0140
1596588213.038937,B1890024,-0.04272,-0.06635,0.99677,0.01416,0.0140
1596588213.0446799,B1890029,-0.04303,-0.06647,0.99677,0.01410,0.0141
1596588213.0501041,B1890034,-0.04340,-0.06653,0.99677,0.01398,0.0141
1596588213.055601,B1890039,-0.04370,-0.06653,0.99670,0.01385,0.0141
1596588213.0597372,B1890044,-0.04407,-0.06641,0.99670,0.01373,0.0141
1596588213.064012,B1890049,-0.04443,-0.06628,0.99670,0.01361,0.0141
1596588213.0687602,B1890054,-0.04480,-0.06604,0.99670,0.01349,0.0141
1596588213.073793,B1890059,-0.04523,-0.06586,0.99670,0.01343,0.0141
1596588213.07902,B1890064,-0.04565,-0.06567,0.99670,0.01343,0.0141
1596588213.084844,B1890069,-0.04614,-0.06549,0.99670,0.01337,0.0142
1596588213.088875,B1890074,-0.04663,-0.06549,0.99670,0.01331,0.0142
1596588213.0950558,B1890079,-0.04724,-0.06549,0.99664,0.01337,0.0142
1596588213.099193,B1890084,-0.04779,-0.06555,0.99664,0.01337,0.0142
1596588213.107879,B1890089,-0.04846,-0.06567,0.99658,0.01337,0.0142
1596588213.1113641,B1890094,-0.04907,-0.06580,0.99652,0.01343,0.0142
1596588213.114003,B1890099,-0.04974,-0.06592,0.99652,0.01349,0.0142
1596588213.119288,B1890104,-0.05042,-0.06592,0.99646,0.01355,0.0142
1596588213.125246,B1890109,-0.05109,-0.06592,0.99640,0.01355,0.0142
1596588213.128923,B1890114,-0.05188,-0.06580,0.99640,0.01361,0.0142
1596588213.1346161,B1890119,-0.05261,-0.06561,0.99634,0.01367,0.0142
1596588213.138989,B1890124,-0.05328,-0.06543,0.99634,0.01367,0.0142
1596588213.145133,B1890129,-0.05402,-0.06519,0.99634,0.01367,0.0142
1596588213.1505358,B1890134,-0.05481,-0.06482,0.99628,0.01367,0.0142
1596588213.154513,B1890139,-0.05560,-0.06451,0.99628,0.01361,0.0142
1596588213.1597812,B1890144,-0.05627,-0.06421,0.99628,0.01355,0.0142
1596588213.16476,B1890150,-0.05707,-0.06378,0.99622,0.01349,0.0142
1596588213.171647,B1890155,-0.05774,-0.06348,0.99622,0.01343,0.0142
1596588213.1757178,B1890161,-0.05835,-0.06317,0.99622,0.01337,0.0142
1596588213.181715,B1890166,-0.05890,-0.06293,0.99622,0.01331,0.0142
1596588213.190916,B1890172,-0.05957,-0.06262,0.99615,0.01324,0.0143
1596588213.196954,B1890177,-0.06006,-0.06244,0.99615,0.01318,0.0143
1596588213.197976,B1890182,-0.06055,-0.06232,0.99615,0.01318,0.0143
1596588213.202948,B1890187,-0.06097,-0.06232,0.99609,0.01312,0.0143
1596588213.208417,B1890193,-0.06140,-0.06238,0.99609,0.01312,0.0143
1596588213.2135072,B1890198,-0.06177,-0.06256,0.99603,0.01312,0.0143
1596588213.2197492,B1890203,-0.06213,-0.06281,0.99603,0.01318,0.0143
1596588213.22311,B1890208,-0.06238,-0.06317,0.99597,0.01318,0.0143
1596588213.22891,B1890213,-0.06268,-0.06360,0.99591,0.01331,0.0143
1596588213.233252,B1890219,-0.06287,-0.06409,0.99585,0.01337,0.0143
1596588213.240171,B1890224,-0.06311,-0.06525,0.99579,0.01361,0.0144
1596588213.246549,B1890229,-0.06323,-0.06592,0.99573,0.01373,0.0144
1596588213.252239,B1890234,-0.06323,-0.06659,0.99567,0.01392,0.0144
1596588213.2543008,B1890239,-0.06323,-0.06732,0.99561,0.01410,0.0144
1596588213.258817,B1890244,-0.06317,-0.06793,0.99561,0.01428,0.0144
1596588213.264053,B1890249,-0.06305,-0.06866,0.99554,0.01453,0.0144
1596588213.271749,B1890254,-0.06293,-0.06934,0.99548,0.01477,0.0144
1596588213.2737548,B1890259,-0.06274,-0.07007,0.99548,0.01508,0.0144
1596588213.278867,B1890264,-0.06256,-0.07068,0.99542,0.01532,0.0144
1596588213.286826,B1890269,-0.06232,-0.07135,0.99536,0.01556,0.0144
1596588213.289203,B1890274,-0.06201,-0.07196,0.99536,0.01587,0.0144
1596588213.294606,B1890279,-0.06177,-0.07251,0.99530,0.01611,0.0144
1596588213.299819,B1890284,-0.06152,-0.07300,0.99530,0.01636,0.0144
1596588213.3040268,B1890289,-0.06128,-0.07349,0.99530,0.01660,0.0144
1596588213.3091881,B1890294,-0.06097,-0.07391,0.99524,0.01685,0.0144
1596588213.315192,B1890299,-0.06073,-0.07428,0.99524,0.01709,0.0144
1596588213.320817,B1890305,-0.06049,-0.07458,0.99524,0.01727,0.0144
1596588213.3254,B1890311,-0.06018,-0.07483,0.99524,0.01746,0.0144
1596588213.331247,B1890316,-0.05988,-0.07513,0.99524,0.01770,0.0144
1596588213.33746,B1890321,-0.05963,-0.07532,0.99524,0.01788,0.0144
1596588213.342228,B1890327,-0.05933,-0.07550,0.99524,0.01801,0.0145
1596588213.347171,B1890332,-0.05908,-0.07562,0.99524,0.01819,0.0145
1596588213.3522491,B1890338,-0.05878,-0.07574,0.99524,0.01831,0.0145
1596588213.35821,B1890343,-0.05841,-0.07587,0.99524,0.01837,0.0145
1596588213.36377,B1890348,-0.05811,-0.07593,0.99524,0.01843,0.0145
1596588213.367976,B1890353,-0.05774,-0.07599,0.99524,0.01849,0.0145
1596588213.373312,B1890358,-0.05743,-0.07605,0.99530,0.01855,0.0145
1596588213.377942,B1890363,-0.05713,-0.07611,0.99530,0.01855,0.0145
1596588213.3828878,B1890368,-0.05688,-0.07611,0.99530,0.01855,0.0145
1596588213.388309,B1890373,-0.05658,-0.07611,0.99530,0.01855,0.0145
1596588213.393833,B1890379,-0.05634,-0.07611,0.99536,0.01855,0.0145
1596588213.399074,B1890384,-0.05597,-0.07605,0.99536,0.01849,0.0145
1596588213.403722,B1890389,-0.05585,-0.07593,0.99536,0.01843,0.0145
1596588213.4082701,B1890394,-0.05573,-0.07581,0.99536,0.01843,0.0145
1596588213.4137092,B1890399,-0.05573,-0.07568,0.99542,0.01843,0.0145
1596588213.420206,B1890404,-0.05573,-0.07550,0.99542,0.01843,0.0145
1596588213.424043,B1890409,-0.05573,-0.07526,0.99542,0.01849,0.0146
1596588213.428937,B1890414,-0.05579,-0.07501,0.99542,0.01849,0.0146
1596588213.43407,B1890419,-0.05591,-0.07471,0.99548,0.01855,0.0146
1596588213.440419,B1890424,-0.05609,-0.07440,0.99548,0.01862,0.0146
1596588213.4452531,B1890430,-0.05627,-0.07404,0.99548,0.01868,0.0146
1596588213.451284,B1890436,-0.05652,-0.07367,0.99548,0.01880,0.0146
1596588213.4570198,B1890442,-0.05682,-0.07324,0.99548,0.01898,0.0146
1596588213.461366,B1890447,-0.05719,-0.07288,0.99554,0.01910,0.0146
1596588213.468629,B1890452,-0.05756,-0.07245,0.99554,0.01935,0.0146
1596588213.472808,B1890457,-0.05798,-0.07196,0.99554,0.01959,0.0146
1596588213.4776661,B1890462,-0.05847,-0.07159,0.99554,0.01984,0.0147
1596588213.482044,B1890468,-0.05896,-0.07117,0.99554,0.02014,0.0147
1596588213.487068,B1890473,-0.05951,-0.07074,0.99548,0.02051,0.0147
