eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588105.753303,"{'circle_3d': {'center': [2.5807720199447655, 3.1202816204252057, 83.06338341753036], 'normal': [-0.1666889715899976, 0.6152614912875494, -0.7704985944756095], 'radius': 2.218324414239161}, 'confidence': 0.9998282791953492, 'timestamp': 160973.894092, 'diameter_3d': 4.436648828478322, 'ellipse': {'center': [179.32574011058506, 143.08740255339396], 'axes': [24.91066526266286, 33.14529732512954], 'angle': -77.35596338318123}, 'location': [179.32574011058506, 143.08740255339396], 'diameter': 33.14529732512954, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9630685010114881, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2335139561079815, 'phi': -1.7838520678940244, 'norm_pos': [0.5603929378455783, 0.4038024893608585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.593267,"{'circle_3d': {'center': [2.8143021491247473, 3.118318603793928, 82.96550529157571], 'normal': [-0.14687037255790572, 0.6154696159836478, -0.7743553741439669], 'radius': 2.3282401172905463}, 'confidence': 0.9999543016587442, 'timestamp': 160979.732093, 'diameter_3d': 4.6564802345810925, 'ellipse': {'center': [181.093419191815, 143.07772405188453], 'axes': [26.30119628242287, 34.83156557509743], 'angle': -79.23971182465604}, 'location': [181.093419191815, 143.07772405188453], 'diameter': 34.83156557509743, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9710213525652045, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2337779927031454, 'phi': -1.7582377434529952, 'norm_pos': [0.5659169349744219, 0.40384281645048115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.603275,"{'circle_3d': {'center': [2.7988821492308262, 3.0963707398350406, 82.95103544983775], 'normal': [-0.14815537254906583, 0.6136406273204073, -0.7755611942887967], 'radius': 2.3368674677035792}, 'confidence': 0.99964047060566, 'timestamp': 160979.740493, 'diameter_3d': 4.6737349354071585, 'ellipse': {'center': [180.98282910983875, 142.9162388713939], 'axes': [26.454062027730814, 34.96654664549504], 'angle': -79.09012085187146}, 'location': [180.98282910983875, 142.9162388713939], 'diameter': 34.96654664549504, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9709220022851128, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2314595108021225, 'phi': -1.7595520952847876, 'norm_pos': [0.5655713409682461, 0.4045156713691921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.6098518,"{'circle_3d': {'center': [2.8187560363969015, 3.056617446976208, 82.91595751439299], 'normal': [-0.14649921528522622, 0.6103278529155045, -0.7784843555758608], 'radius': 2.3437518446509693}, 'confidence': 0.9999486980701667, 'timestamp': 160979.748893, 'diameter_3d': 4.687503689301939, 'ellipse': {'center': [181.1402610723135, 142.62745905089363], 'axes': [26.659067507439186, 35.084515485421704], 'angle': -79.20056601649216}, 'location': [181.1402610723135, 142.62745905089363], 'diameter': 35.084515485421704, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.970952082462806, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.227270729643423, 'phi': -1.7568061002025999, 'norm_pos': [0.5660633158509797, 0.40571892062127657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.61808,"{'circle_3d': {'center': [2.856543285625018, 3.0448246343080436, 82.89969902344683], 'normal': [-0.14335027784954985, 0.6093451185264908, -0.779839229821374], 'radius': 2.3225550355745535}, 'confidence': 0.9999743739337313, 'timestamp': 160979.757293, 'diameter_3d': 4.645110071149107, 'ellipse': {'center': [181.42484373612962, 142.54767452977612], 'axes': [26.472402703654257, 34.774295677271404], 'angle': -79.49045729276442}, 'location': [181.42484373612962, 142.54767452977612], 'diameter': 34.774295677271404, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.970968243822945, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2260307286854872, 'phi': -1.7525871877597496, 'norm_pos': [0.5669526366754051, 0.4060513561259328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.6263838,"{'circle_3d': {'center': [2.8812366098945583, 3.0028670138114935, 82.86257562184186], 'normal': [-0.14129250082708816, 0.6058486501517782, -0.7829328466217876], 'radius': 2.333380837267432}, 'confidence': 0.9998654776998027, 'timestamp': 160979.765693, 'diameter_3d': 4.666761674534864, 'ellipse': {'center': [181.61920561152624, 142.24187833261252], 'axes': [26.729415901288274, 34.952226343654786], 'angle': -79.64085936361211}, 'location': [181.61920561152624, 142.24187833261252], 'diameter': 34.952226343654786, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9709859083607331, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2216284678668576, 'phi': -1.7493402842889172, 'norm_pos': [0.5675600175360195, 0.40732550694744785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.6335099,"{'circle_3d': {'center': [2.909943723657376, 2.9750691105206526, 82.83600696311946], 'normal': [-0.13890024134685333, 0.6035321582108749, -0.7851469015153211], 'radius': 2.322201592903892}, 'confidence': 0.9996307200335418, 'timestamp': 160979.774093, 'diameter_3d': 4.644403185807784, 'ellipse': {'center': [181.83968352933758, 142.04315882004653], 'axes': [26.695003460027095, 34.796102837913224], 'angle': -79.8423117491374}, 'location': [181.83968352933758, 142.04315882004653], 'diameter': 34.796102837913224, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9709988642122025, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2187199823514647, 'phi': -1.7458945148781742, 'norm_pos': [0.5682490110291799, 0.40815350491647284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.6414678,"{'circle_3d': {'center': [2.915606094542586, 2.9471733555397144, 82.81363169866663], 'normal': [-0.13842837710641917, 0.6012075119624634, -0.7870115068863908], 'radius': 2.35631736896526}, 'confidence': 0.9997594582049657, 'timestamp': 160979.782493, 'diameter_3d': 4.71263473793052, 'ellipse': {'center': [181.88966866869447, 141.83380294977638], 'axes': [27.170097600676023, 35.31697383283171], 'angle': -79.85659591256119}, 'location': [181.88966866869447, 141.83380294977638], 'diameter': 35.31697383283171, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9709594519236808, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.215807681431143, 'phi': -1.7449065540134492, 'norm_pos': [0.5684052145896702, 0.40902582104259844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.651531,"{'circle_3d': {'center': [2.9793335187803898, 2.9591586978154307, 82.81180114715072], 'normal': [-0.1331177584199355, 0.6022062904854397, -0.7871640528460493], 'radius': 2.371821476117765}, 'confidence': 0.9999991683832645, 'timestamp': 160979.790893, 'diameter_3d': 4.74364295223553, 'ellipse': {'center': [182.36611200271486, 141.92054229462263], 'axes': [27.34705395040817, 35.55095384814912], 'angle': -80.39271918366113}, 'location': [182.36611200271486, 141.92054229462263], 'diameter': 35.55095384814912, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9709666544313156, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2170581603003723, 'phi': -1.7383219056331436, 'norm_pos': [0.569894100008484, 0.40866440710573904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.6580951,"{'circle_3d': {'center': [3.036316235432646, 2.93775629478795, 82.78602252420232], 'normal': [-0.12836919869891417, 0.6004227568998163, -0.7893122714250823], 'radius': 2.3885741915976992}, 'confidence': 0.9997258913375725, 'timestamp': 160979.799293, 'diameter_3d': 4.7771483831953985, 'ellipse': {'center': [182.79899041710428, 141.76363348280168], 'axes': [27.629861159443713, 35.81386656220928], 'angle': -80.83943142450363}, 'location': [182.79899041710428, 141.76363348280168], 'diameter': 35.81386656220928, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9709312770460943, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2148259864998336, 'phi': -1.7320190116568017, 'norm_pos': [0.5712468450534509, 0.4093181938216597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.669872,"{'circle_3d': {'center': [3.0904792193350112, 2.9389036941751714, 82.77824471005665], 'normal': [-0.12385561670705039, 0.6005183735154181, -0.7899604226038879], 'radius': 2.387669278093725}, 'confidence': 0.9995187251158798, 'timestamp': 160979.807693, 'diameter_3d': 4.77533855618745, 'ellipse': {'center': [183.20507927139585, 141.7741751564043], 'axes': [27.641144287040735, 35.80427759558062], 'angle': -81.28800892177654}, 'location': [183.20507927139585, 141.7741751564043], 'diameter': 35.80427759558062, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9708456425085554, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2149455600523194, 'phi': -1.7263173414146837, 'norm_pos': [0.572515872723112, 0.40927427018164875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.6785438,"{'circle_3d': {'center': [3.1337102069539697, 2.94993861207188, 82.77996041409534], 'normal': [-0.12025303440547053, 0.6014379500068104, -0.7898174472673303], 'radius': 2.375900589158897}, 'confidence': 0.9998217291414607, 'timestamp': 160979.816093, 'diameter_3d': 4.751801178317794, 'ellipse': {'center': [183.52645975700727, 141.85841970857484], 'axes': [27.492215769688677, 35.62752930061868], 'angle': -81.65561034971357}, 'location': [183.52645975700727, 141.85841970857484], 'diameter': 35.62752930061868, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9708015409870097, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.216096087246605, 'phi': -1.7218901520135275, 'norm_pos': [0.5735201867406478, 0.40892325121427153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.685693,"{'circle_3d': {'center': [3.1789125286416624, 2.970973795522485, 82.78923191730932], 'normal': [-0.11648617426482949, 0.6031908819610275, -0.7890448219994993], 'radius': 2.4152617165394403}, 'confidence': 0.9997700671085717, 'timestamp': 160979.824493, 'diameter_3d': 4.830523433078881, 'ellipse': {'center': [183.8627130699004, 142.00523652284306], 'axes': [27.905905316154065, 36.214478927131786], 'angle': -82.04727400187555}, 'location': [183.8627130699004, 142.00523652284306], 'diameter': 36.214478927131786, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9708233916820741, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.218292032456553, 'phi': -1.7173669879591054, 'norm_pos': [0.5745709783434387, 0.40831151448815395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.6945632,"{'circle_3d': {'center': [3.1941027511412394, 2.9672181194166534, 82.78413264419311], 'normal': [-0.11522032238986471, 0.6028779089522083, -0.78946976142585], 'radius': 2.394638966239212}, 'confidence': 0.9996311920459603, 'timestamp': 160979.832893, 'diameter_3d': 4.789277932478424, 'ellipse': {'center': [183.9765259790182, 141.98257592396612], 'axes': [27.68462784322581, 35.90753950660973], 'angle': -82.1696528609669}, 'location': [183.9765259790182, 141.98257592396612], 'diameter': 35.90753950660973, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9707450846439092, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2178996956679597, 'phi': -1.7157196008446933, 'norm_pos': [0.5749266436844318, 0.4084059336501411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.7016141,"{'circle_3d': {'center': [3.236424904049229, 3.0141256192977517, 82.81403460038592], 'normal': [-0.11169347631419894, 0.6067868672756331, -0.786977931743116], 'radius': 2.426298564505829}, 'confidence': 0.9996178085762212, 'timestamp': 160979.841293, 'diameter_3d': 4.852597129011658, 'ellipse': {'center': [184.28470798980916, 142.31886878885496], 'axes': [27.92973134799335, 36.36991007716414], 'angle': -82.55509844229482}, 'location': [184.28470798980916, 142.31886878885496], 'diameter': 36.36991007716414, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9706524953605133, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.222808285225581, 'phi': -1.7117817969183082, 'norm_pos': [0.5758897124681537, 0.40700471337977107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.711647,"{'circle_3d': {'center': [3.233842259335999, 3.0411450786267515, 82.83529701548898], 'normal': [-0.11190869670696808, 0.6090384888863831, -0.785206063817861], 'radius': 2.3939094772639704}, 'confidence': 0.9973880576965611, 'timestamp': 160979.849693, 'diameter_3d': 4.787818954527941, 'ellipse': {'center': [184.25771263870305, 142.52173783583368], 'axes': [27.47647423175369, 35.87507361383454], 'angle': -82.55395295308406}, 'location': [184.25771263870305, 142.52173783583368], 'diameter': 35.87507361383454, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9706321083602365, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2256440694364668, 'phi': -1.712364374395876, 'norm_pos': [0.5758053519959471, 0.4061594256840263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.718229,"{'circle_3d': {'center': [3.254135901910802, 3.0604760840148924, 82.84744818671494], 'normal': [-0.11021755982573452, 0.6106494060020615, -0.7841934662156974], 'radius': 2.422013557145707}, 'confidence': 0.9997648032278807, 'timestamp': 160979.858093, 'diameter_3d': 4.844027114291414, 'ellipse': {'center': [184.40659406180518, 142.65719217551148], 'axes': [27.749703035061177, 36.291340369372556], 'angle': -82.73403709578837}, 'location': [184.40659406180518, 142.65719217551148], 'diameter': 36.291340369372556, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9705854931697289, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.227676718197227, 'phi': -1.7104306144928727, 'norm_pos': [0.5762706064431412, 0.40559503260203544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.72677,"{'circle_3d': {'center': [3.2877305895428117, 3.1015819779108247, 82.87492540172937], 'normal': [-0.107418002523067, 0.6140748971600559, -0.7819036982978281], 'radius': 2.421706987239374}, 'confidence': 0.9998583661091504, 'timestamp': 160979.866493, 'diameter_3d': 4.843413974478748, 'ellipse': {'center': [184.6486601782078, 142.95683467922802], 'axes': [27.636019583413912, 36.27520715182672], 'angle': -83.03606014935161}, 'location': [184.6486601782078, 142.95683467922802], 'diameter': 36.27520715182672, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.970578723551907, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.232009625693802, 'phi': -1.7073218049748873, 'norm_pos': [0.5770270630568993, 0.4043465221698832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.733801,"{'circle_3d': {'center': [3.3304801595370086, 3.1023475758948758, 82.86975257459946], 'normal': [-0.10385553835688396, 0.6141386969920601, -0.7823347672253205], 'radius': 2.4200388082411313}, 'confidence': 0.9995587402613151, 'timestamp': 160979.874893, 'diameter_3d': 4.8400776164822625, 'ellipse': {'center': [184.96860812718256, 142.964142684031], 'axes': [27.630383135220306, 36.25297039378124], 'angle': -83.38423312225478}, 'location': [184.96860812718256, 142.964142684031], 'diameter': 36.25297039378124, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9706413010266979, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.232090464490028, 'phi': -1.7027754223982143, 'norm_pos': [0.5780269003974455, 0.40431607214987086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.741408,"{'circle_3d': {'center': [3.309007983255673, 3.144810399426645, 82.906127716584], 'normal': [-0.10564488638032858, 0.6176772656197076, -0.7793035053932765], 'radius': 2.4327409909978264}, 'confidence': 0.999985196366809, 'timestamp': 160979.883293, 'diameter_3d': 4.865481981995653, 'ellipse': {'center': [184.79821362071834, 143.26885330224496], 'axes': [27.63896134875831, 36.4271828686511], 'angle': -83.23641527032802}, 'location': [184.79821362071834, 143.26885330224496], 'diameter': 36.4271828686511, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9706427514690974, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2365820813450963, 'phi': -1.7055381446579791, 'norm_pos': [0.5774944175647448, 0.4030464445739793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.7538078,"{'circle_3d': {'center': [3.294965998645986, 3.1224565824368797, 82.89036416541263], 'normal': [-0.10681505176446919, 0.6158144475372271, -0.7806171346575564], 'radius': 2.4481507956295987}, 'confidence': 0.9998928575286447, 'timestamp': 160979.891693, 'diameter_3d': 4.896301591259197, 'ellipse': {'center': [184.69906520495223, 143.10311244219722], 'axes': [27.877200330585595, 36.6647555737144], 'angle': -83.10852729918176}, 'location': [184.69906520495223, 143.10311244219722], 'diameter': 36.6647555737144, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9706132965919712, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2342155818001883, 'phi': -1.7067858976488044, 'norm_pos': [0.5771845787654757, 0.40373703149084494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.7623382,"{'circle_3d': {'center': [3.3383552720767993, 3.141514668817176, 82.89958601979455], 'normal': [-0.10319927897856807, 0.6174026214022518, -0.7798486467923962], 'radius': 2.4205596881558447}, 'confidence': 0.9995476381422407, 'timestamp': 160979.900093, 'diameter_3d': 4.841119376311689, 'ellipse': {'center': [185.01821581183344, 143.24842157517136], 'axes': [27.521090635388177, 36.247912214891166], 'angle': -83.47173715040503}, 'location': [185.01821581183344, 143.24842157517136], 'diameter': 36.247912214891166, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9705770574416905, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.236232900898237, 'phi': -1.7023643259108558, 'norm_pos': [0.5781819244119795, 0.40313157677011935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.769685,"{'circle_3d': {'center': [3.327118904864708, 3.1456551141396387, 82.90435980675612], 'normal': [-0.104135642912909, 0.617747658512457, -0.7794508312122657], 'radius': 2.432941999830541}, 'confidence': 0.9996222684406822, 'timestamp': 160979.908493, 'diameter_3d': 4.865883999661082, 'ellipse': {'center': [184.9336157136804, 143.2755399917438], 'axes': [27.64532129364827, 36.4311822066482], 'angle': -83.3833485762341}, 'location': [184.9336157136804, 143.2755399917438], 'diameter': 36.4311822066482, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9705238069956157, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2366715937194375, 'phi': -1.7036111340756153, 'norm_pos': [0.5779175491052513, 0.4030185833677341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.7776341,"{'circle_3d': {'center': [3.330827537622444, 3.183614840178948, 82.93407397370251], 'normal': [-0.10382659018309767, 0.6209109690157328, -0.7769746506334005], 'radius': 2.4531435318949097}, 'confidence': 0.9999332263883848, 'timestamp': 160979.916893, 'diameter_3d': 4.9062870637898195, 'ellipse': {'center': [184.95307216974794, 143.5465857825233], 'axes': [27.75945359911956, 36.72076276913748], 'angle': -83.43603602657956}, 'location': [184.95307216974794, 143.5465857825233], 'diameter': 36.72076276913748, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9705381566450177, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2407006224015396, 'phi': -1.7036386592948634, 'norm_pos': [0.5779783505304623, 0.40188922590615295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.786861,"{'circle_3d': {'center': [3.321844425604048, 3.1922321802847557, 82.94217266289121], 'normal': [-0.10457518285129733, 0.6216290806912168, -0.7762997598676754], 'radius': 2.4365366521085168}, 'confidence': 0.9994469248977434, 'timestamp': 160979.925293, 'diameter_3d': 4.8730733042170336, 'ellipse': {'center': [184.88304592109284, 143.6121168951981], 'axes': [27.541637326383643, 36.46844733227889], 'angle': -83.3689572732298}, 'location': [184.88304592109284, 143.6121168951981], 'diameter': 36.46844733227889, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9704146037393668, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2416170528608372, 'phi': -1.7047000348046695, 'norm_pos': [0.5777595185034151, 0.4016161796033412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.793727,"{'circle_3d': {'center': [3.312366626178693, 3.2232229255322578, 82.96835871108314], 'normal': [-0.10536499947007695, 0.6242116427951753, -0.7741175891850146], 'radius': 2.454062948364471}, 'confidence': 0.9998161400482588, 'timestamp': 160979.933693, 'diameter_3d': 4.908125896728942, 'ellipse': {'center': [184.80535516198552, 143.8325188017311], 'axes': [27.64003981551557, 36.71923558776478], 'angle': -83.3117502167832}, 'location': [184.80535516198552, 143.8325188017311], 'diameter': 36.71923558776478, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9704066967635594, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.244918362051179, 'phi': -1.7060748415886604, 'norm_pos': [0.5775167348812047, 0.4006978383261204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.801186,"{'circle_3d': {'center': [3.3159836870271464, 3.2502627027832736, 82.98973463749299], 'normal': [-0.1050635777327058, 0.6264649575660933, -0.7723362619841933], 'radius': 2.4724959817913543}, 'confidence': 0.9993851807015118, 'timestamp': 160979.942093, 'diameter_3d': 4.944991963582709, 'ellipse': {'center': [184.82660940545045, 144.0244112747732], 'axes': [27.76401726218638, 36.98572199392351], 'angle': -83.356862284106}, 'location': [184.82660940545045, 144.0244112747732], 'diameter': 36.98572199392351, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9702320573099943, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2478059204140277, 'phi': -1.7059998824035125, 'norm_pos': [0.5775831543920327, 0.3998982863551117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
