eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588064.518453,"{'circle_3d': {'center': [2.5620113083262637, 3.063220134549754, 83.96902956084521], 'normal': [-0.1695228643774311, 0.6121088565600353, -0.7723889863106783], 'radius': 2.598358974832997}, 'confidence': 0.9997366358788321, 'timestamp': 160932.658489, 'diameter_3d': 5.196717949665994, 'ellipse': {'center': [179.00213332534787, 142.34576973878825], 'axes': [28.969279908450694, 38.405855463367224], 'angle': -77.01623764358794}, 'location': [179.00213332534787, 142.34576973878825], 'diameter': 38.405855463367224, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9161946925846931, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2295210014903777, 'phi': -1.7868492617235139, 'norm_pos': [0.5593816666417121, 0.4068926260883823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.0538292,"{'circle_3d': {'center': [2.8701431386931366, 3.305025826286796, 84.10226287642718], 'normal': [-0.14384521184685836, 0.6322593308714555, -0.7612862100121818], 'radius': 2.3729076818893913}, 'confidence': 0.9992071095350663, 'timestamp': 160938.19409, 'diameter_3d': 4.7458153637787825, 'ellipse': {'center': [181.21978144198522, 144.1350900901213], 'axes': [25.924244997540992, 35.020655186597125], 'angle': -79.74163972010489}, 'location': [181.21978144198522, 144.1350900901213], 'diameter': 35.020655186597125, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9266138308920979, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.255262261370254, 'phi': -1.757544894210271, 'norm_pos': [0.5663118170062038, 0.39943712462449454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.063359,"{'circle_3d': {'center': [2.818993733142854, 3.294972658813066, 84.103727108209], 'normal': [-0.14810766230938194, 0.6314215669153113, -0.761164190697029], 'radius': 2.3988394385972387}, 'confidence': 0.9990866691575299, 'timestamp': 160938.20249, 'diameter_3d': 4.797678877194477, 'ellipse': {'center': [180.84519164493645, 144.05585753927204], 'axes': [26.209190713062032, 35.402332760841375], 'angle': -79.33404569452661}, 'location': [180.84519164493645, 144.05585753927204], 'diameter': 35.402332760841375, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9265912062561887, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.254181412801451, 'phi': -1.762975380717643, 'norm_pos': [0.5651412238904264, 0.3997672602530332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.069692,"{'circle_3d': {'center': [2.7787754239395355, 3.303930496347303, 84.11908960833122], 'normal': [-0.15145918807632514, 0.6321680533764977, -0.7598839823535103], 'radius': 2.3579268685032337}, 'confidence': 0.9996286917257121, 'timestamp': 160938.21089, 'diameter_3d': 4.7158537370064675, 'ellipse': {'center': [180.5438605379325, 144.12562530707226], 'axes': [25.711198092743327, 34.79160870693437], 'angle': -79.0334163986893}, 'location': [180.5438605379325, 144.12562530707226], 'diameter': 34.79160870693437, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9265744461084191, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2551444526531896, 'phi': -1.7675368320262208, 'norm_pos': [0.564199564181039, 0.3994765612205323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.084414,"{'circle_3d': {'center': [2.7593844528683187, 3.2946391921479776, 84.11525106586762], 'normal': [-0.15307510233225985, 0.6313937780265539, -0.7602038608921445], 'radius': 2.354805448201917}, 'confidence': 0.9997158823972692, 'timestamp': 160938.21929, 'diameter_3d': 4.709610896403834, 'ellipse': {'center': [180.40227254792012, 144.05898577713748], 'axes': [25.693630405953215, 34.7469022746255], 'angle': -78.87250919187876}, 'location': [180.40227254792012, 144.05898577713748], 'diameter': 34.7469022746255, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9265918750020585, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.254145577027813, 'phi': -1.7694998088358334, 'norm_pos': [0.5637571017122504, 0.3997542259285939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.090292,"{'circle_3d': {'center': [2.7154966685043673, 3.285587349937792, 84.11668042599449], 'normal': [-0.15673241769592247, 0.6306394578423719, -0.760084747548239], 'radius': 2.3610028718170164}, 'confidence': 0.9996899288524231, 'timestamp': 160938.22769, 'diameter_3d': 4.722005743634033, 'ellipse': {'center': [180.08001868173915, 143.99097257087692], 'axes': [25.761790333093693, 34.83732689593363], 'angle': -78.52248989325916}, 'location': [180.08001868173915, 143.99097257087692], 'diameter': 34.83732689593363, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9268118958255522, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.25317322576349, 'phi': -1.7741499689179907, 'norm_pos': [0.5627500583804348, 0.4000376142880129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.0980108,"{'circle_3d': {'center': [2.673075469722452, 3.32379717892937, 84.1573999697716], 'normal': [-0.1602675175944154, 0.6338236102583367, -0.7566914522334792], 'radius': 2.374250880333494}, 'confidence': 0.9997121238271224, 'timestamp': 160938.23609, 'diameter_3d': 4.748501760666988, 'ellipse': {'center': [179.7595084759382, 144.2584850550602], 'axes': [25.762702599398775, 35.01562076460852], 'angle': -78.24509760610201}, 'location': [179.7595084759382, 144.2584850550602], 'diameter': 35.01562076460852, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9270390396458383, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2572829874400457, 'phi': -1.779512207178739, 'norm_pos': [0.5617484639873068, 0.39892297893724915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.106056,"{'circle_3d': {'center': [2.6256562425905825, 3.300106035182079, 84.14775892745234], 'normal': [-0.16421911985540452, 0.6318493482793958, -0.7574948724267506], 'radius': 2.38990642783585}, 'confidence': 0.9996878596707754, 'timestamp': 160938.24449, 'diameter_3d': 4.7798128556717, 'ellipse': {'center': [179.41469995097577, 144.08406859309105], 'axes': [25.97440148565775, 35.25008646166263], 'angle': -77.85048198784584}, 'location': [179.41469995097577, 144.08406859309105], 'diameter': 35.25008646166263, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9271249898606504, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.254733199720101, 'phi': -1.7842850468047764, 'norm_pos': [0.5606709373467993, 0.3996497141954539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.1139,"{'circle_3d': {'center': [2.5900741904515554, 3.295290403138514, 84.15152768012736], 'normal': [-0.16718429086699013, 0.6314480456090986, -0.7571808097038325], 'radius': 2.399708974678995}, 'confidence': 0.9992953666994824, 'timestamp': 160938.25289, 'diameter_3d': 4.79941794935799, 'ellipse': {'center': [179.15325980956817, 144.04587031203255], 'axes': [26.071662548123665, 35.39277012965809], 'angle': -77.57131893260478}, 'location': [179.15325980956817, 144.04587031203255], 'diameter': 35.39277012965809, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9274126889319945, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2542155599572333, 'phi': -1.7881080197308905, 'norm_pos': [0.5598539369049005, 0.3998088736998644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.1217449,"{'circle_3d': {'center': [2.5416240642765313, 3.3018671234668693, 84.16785624715693], 'normal': [-0.17122180138157547, 0.6319961056364616, -0.7558200957847011], 'radius': 2.3812230611171064}, 'confidence': 0.9997639877131738, 'timestamp': 160938.26129, 'diameter_3d': 4.762446122234213, 'ellipse': {'center': [178.7928637767564, 144.09354320614608], 'axes': [25.81688578559478, 35.1127717687727], 'angle': -77.21029449125676}, 'location': [178.7928637767564, 144.09354320614608], 'diameter': 35.1127717687727, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9274915389806182, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.254922556381251, 'phi': -1.7935739608276124, 'norm_pos': [0.5587276993023638, 0.399610236641058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.1302881,"{'circle_3d': {'center': [2.5090777433507823, 3.319636408196434, 84.19019070895764], 'normal': [-0.17393399479205457, 0.6334768793639253, -0.7539588906346423], 'radius': 2.388320475999243}, 'confidence': 0.9991656757828293, 'timestamp': 160938.26969, 'diameter_3d': 4.776640951998486, 'ellipse': {'center': [178.54942030080218, 144.216832232973], 'axes': [25.815793532248037, 35.20786804809305], 'angle': -76.98823475103362}, 'location': [178.54942030080218, 144.216832232973], 'diameter': 35.20786804809305, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9277867621127034, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2568347944528533, 'phi': -1.7975240016856808, 'norm_pos': [0.5579669384400068, 0.39909653236261255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.138169,"{'circle_3d': {'center': [2.4705479607123326, 3.314914189609346, 84.195196355727], 'normal': [-0.17714481001192534, 0.6330833611483346, -0.7535417534038616], 'radius': 2.3953453624565517}, 'confidence': 0.9997651064217591, 'timestamp': 160938.27809, 'diameter_3d': 4.790690724913103, 'ellipse': {'center': [178.26609750221564, 144.1795589488866], 'axes': [25.87818594139472, 35.30897969878241], 'angle': -76.68880467336311}, 'location': [178.26609750221564, 144.1795589488866], 'diameter': 35.30897969878241, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9279994955541326, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.256326322163779, 'phi': -1.8016868841017335, 'norm_pos': [0.5570815546944239, 0.39925183771297246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.146945,"{'circle_3d': {'center': [2.4477416152978746, 3.317967236609668, 84.20315551512486], 'normal': [-0.17904533879646353, 0.6333377817316949, -0.7528784901207071], 'radius': 2.405647018420968}, 'confidence': 0.9996229917695808, 'timestamp': 160938.28649, 'diameter_3d': 4.811294036841936, 'ellipse': {'center': [178.09768994935166, 144.19792673764206], 'axes': [25.962949377713887, 35.45732779530647], 'angle': -76.52061062869288}, 'location': [178.09768994935166, 144.19792673764206], 'diameter': 35.45732779530647, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9280217766394538, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.256655039609576, 'phi': -1.8042737096175163, 'norm_pos': [0.5565552810917239, 0.3991753052598247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.154594,"{'circle_3d': {'center': [2.3751972655804146, 3.3041683644614794, 84.2091034428179], 'normal': [-0.18509070127291852, 0.6321878757193458, -0.7523828294796208], 'radius': 2.387810299535101}, 'confidence': 0.9998954132160055, 'timestamp': 160938.29489, 'diameter_3d': 4.775620599070202, 'ellipse': {'center': [177.56323496288488, 144.09864386995534], 'axes': [25.757478659363375, 35.19112278082103], 'angle': -75.95055384691017}, 'location': [177.56323496288488, 144.09864386995534], 'diameter': 35.19112278082103, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.928081356677124, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2551700357053703, 'phi': -1.8120124265907442, 'norm_pos': [0.5548851092590152, 0.39958898387518604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.166236,"{'circle_3d': {'center': [2.3806443923124885, 3.281114783034356, 84.18844740471056], 'normal': [-0.1846367740452457, 0.6302667439337521, -0.7541041659885662], 'radius': 2.388210698286059}, 'confidence': 0.9999566204759145, 'timestamp': 160938.30329, 'diameter_3d': 4.776421396572118, 'ellipse': {'center': [177.60767001333795, 143.93471989651587], 'axes': [25.837118894710738, 35.205632368796905], 'angle': -75.95484198402518}, 'location': [177.60767001333795, 143.93471989651587], 'diameter': 35.205632368796905, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9282807146348659, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2526930649925725, 'phi': -1.8109150437735624, 'norm_pos': [0.5550239687916811, 0.4002720004311838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.175499,"{'circle_3d': {'center': [2.3095821962710783, 3.252892897188806, 84.18258403340317], 'normal': [-0.19055862371536322, 0.6279149201132896, -0.7545927802641818], 'radius': 2.376778062820221}, 'confidence': 0.9999903072258179, 'timestamp': 160938.31169, 'diameter_3d': 4.753556125640442, 'ellipse': {'center': [177.0868745728104, 143.73134530244886], 'axes': [25.743534301539746, 35.03872475395526], 'angle': -75.37021360182732}, 'location': [177.0868745728104, 143.73134530244886], 'diameter': 35.03872475395526, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9285909887447708, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2496675532557715, 'phi': -1.8181563758540424, 'norm_pos': [0.5533964830400324, 0.40111939457312973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.1839738,"{'circle_3d': {'center': [2.3105448031424713, 3.235962480078184, 84.16827991123385], 'normal': [-0.19047840647608047, 0.6265040520207378, -0.7557847904449585], 'radius': 2.411367047460834}, 'confidence': 0.9999142612880288, 'timestamp': 160938.32009, 'diameter_3d': 4.822734094921668, 'ellipse': {'center': [177.09920229779664, 143.60408022330972], 'axes': [26.17149346506996, 35.554807824357546], 'angle': -75.34891137578721}, 'location': [177.09920229779664, 143.60408022330972], 'diameter': 35.554807824357546, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9288217818930078, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.247856077914129, 'phi': -1.8176821328529278, 'norm_pos': [0.5534350071806144, 0.4016496657362095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.190817,"{'circle_3d': {'center': [2.274502151447482, 3.184496802402225, 84.13498020089399], 'normal': [-0.1934819607839962, 0.6222152455477412, -0.7585597663066137], 'radius': 2.433542740765877}, 'confidence': 0.9992263878501831, 'timestamp': 160938.32849, 'diameter_3d': 4.867085481531754, 'ellipse': {'center': [176.84316996116155, 143.23034187446657], 'axes': [26.54184103466658, 35.895569124741385], 'angle': -74.98603538761317}, 'location': [176.84316996116155, 143.23034187446657], 'diameter': 35.895569124741385, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9290296542525556, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.24236559144632, 'phi': -1.820536231855889, 'norm_pos': [0.5526349061286299, 0.4032069088563893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.200516,"{'circle_3d': {'center': [2.2356822835609336, 3.167598801815867, 84.13112033347093], 'normal': [-0.19671694977454193, 0.6208070788322114, -0.7588814219252022], 'radius': 2.3829340341108227}, 'confidence': 0.999315604458078, 'timestamp': 160938.33689, 'diameter_3d': 4.765868068221645, 'ellipse': {'center': [176.55563304290752, 143.1169902516857], 'axes': [26.008374234110182, 35.150010565170945], 'angle': -74.66015039473336}, 'location': [176.55563304290752, 143.1169902516857], 'diameter': 35.150010565170945, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9292005308080165, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.240568096267004, 'phi': -1.824433274885796, 'norm_pos': [0.551736353259086, 0.4036792072846429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.20693,"{'circle_3d': {'center': [2.221325018712615, 3.139542734342026, 84.11196528112637], 'normal': [-0.19791338851190182, 0.6184690732093913, -0.7604776762872489], 'radius': 2.404248300109971}, 'confidence': 0.9999380414922846, 'timestamp': 160938.34529, 'diameter_3d': 4.808496600219942, 'ellipse': {'center': [176.4555811117993, 142.9116091650012], 'axes': [26.314022076834146, 35.472359565912456], 'angle': -74.49962534868551}, 'location': [176.4555811117993, 142.9116091650012], 'diameter': 35.472359565912456, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9296178379006648, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2375893157454776, 'phi': -1.8253973998593485, 'norm_pos': [0.5514236909743728, 0.40453496181249493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.2139761,"{'circle_3d': {'center': [2.2417751596791042, 3.1136782292471334, 84.0857058352489], 'normal': [-0.19620921009802772, 0.6163136977848169, -0.7626659634437042], 'radius': 2.4074199728867844}, 'confidence': 0.9996312118013606, 'timestamp': 160938.35369, 'diameter_3d': 4.814839945773569, 'ellipse': {'center': [176.61131774502883, 142.72739553984323], 'axes': [26.443968199238235, 35.53035571278796], 'angle': -74.60875705108057}, 'location': [176.61131774502883, 142.72739553984323], 'diameter': 35.53035571278796, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9299959180399053, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.23484939261443, 'phi': -1.8226032619042531, 'norm_pos': [0.5519103679532151, 0.4053025185839866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.222139,"{'circle_3d': {'center': [2.222268829688179, 3.087395545782215, 84.06955780275045], 'normal': [-0.1978347375972715, 0.6141234741627404, -0.7640116328185748], 'radius': 2.452080168368694}, 'confidence': 0.9995383640487342, 'timestamp': 160938.36209, 'diameter_3d': 4.904160336737388, 'ellipse': {'center': [176.47444709424568, 142.5295644669375], 'axes': [26.998515976775074, 36.19637934693195], 'angle': -74.41048703557271}, 'location': [176.47444709424568, 142.5295644669375], 'diameter': 36.19637934693195, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.930279674080825, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.232071175651357, 'phi': -1.824173168235503, 'norm_pos': [0.5514826471695178, 0.4061268147210938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.230747,"{'circle_3d': {'center': [2.2544024683129438, 3.092564298015531, 84.06545045951509], 'normal': [-0.1951569343785411, 0.6145542035155167, -0.7643539114215212], 'radius': 2.4480335404559823}, 'confidence': 0.9995172087659432, 'timestamp': 160938.37049, 'diameter_3d': 4.896067080911965, 'ellipse': {'center': [176.7110017789248, 142.56928445432197], 'axes': [26.965515892583486, 36.13871360423722], 'angle': -74.66725919980018}, 'location': [176.7110017789248, 142.56928445432197], 'diameter': 36.13871360423722, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9304357067446256, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.232617064451041, 'phi': -1.8207783187932836, 'norm_pos': [0.55222188055914, 0.4059613147736585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.2382898,"{'circle_3d': {'center': [2.2905201462251163, 3.0975795071688177, 84.0603350209367], 'normal': [-0.19214712788586003, 0.614972137611624, -0.7647801979697204], 'radius': 2.425601712293279}, 'confidence': 0.9998635128741739, 'timestamp': 160938.37889, 'diameter_3d': 4.851203424586558, 'ellipse': {'center': [176.97581409768972, 142.61169668881197], 'axes': [26.733004479300533, 35.80999127151095], 'angle': -74.9546722428393}, 'location': [176.97581409768972, 142.61169668881197], 'diameter': 35.80999127151095, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9308406512131495, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2331469590587325, 'phi': -1.8169463212072812, 'norm_pos': [0.5530494190552804, 0.4057845971299501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.251538,"{'circle_3d': {'center': [2.3251540436238103, 3.07079338797457, 84.0302480390083], 'normal': [-0.1892609697693022, 0.6127399610121033, -0.7672874464637548], 'radius': 2.409869975799934}, 'confidence': 0.999842012375816, 'timestamp': 160938.38729, 'diameter_3d': 4.819739951599868, 'ellipse': {'center': [177.23555387679212, 142.4250655864253], 'axes': [26.66748282062512, 35.5906264178562], 'angle': -75.17498645642947}, 'location': [177.23555387679212, 142.4250655864253], 'diameter': 35.5906264178562, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9310434781436783, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2303193332099713, 'phi': -1.8126312691299042, 'norm_pos': [0.5538611058649754, 0.40656222672322795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.258452,"{'circle_3d': {'center': [2.3314167116944486, 3.050587266884854, 84.01260828050889], 'normal': [-0.1887390807634157, 0.6110561175879603, -0.7687574263387051], 'radius': 2.4290980325793083}, 'confidence': 0.9998451668265176, 'timestamp': 160938.39569, 'diameter_3d': 4.858196065158617, 'ellipse': {'center': [177.2866085486471, 142.27699739599583], 'axes': [26.946007670504443, 35.88221407890796], 'angle': -75.18791901769903}, 'location': [177.2866085486471, 142.27699739599583], 'diameter': 35.88221407890796, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9312583283754061, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.228190408844016, 'phi': -1.8115464363900249, 'norm_pos': [0.5540206517145222, 0.407179177516684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.266197,"{'circle_3d': {'center': [2.3823566471402455, 3.0523392269678773, 84.00164181483977], 'normal': [-0.1844940861429326, 0.6112021142615456, -0.7696712984777987], 'radius': 2.4170164068221762}, 'confidence': 0.9997216308593249, 'timestamp': 160938.40409, 'diameter_3d': 4.8340328136443524, 'ellipse': {'center': [177.6625669058036, 142.2947825075301], 'axes': [26.846638764601362, 35.708845385529486], 'angle': -75.58814947415482}, 'location': [177.6625669058036, 142.2947825075301], 'diameter': 35.708845385529486, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9313027124189799, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.228374857321938, 'phi': -1.8060623892535097, 'norm_pos': [0.5551955215806362, 0.4071050728852913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
