imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588486.763259,B2164261,0.04608,0.06061,-0.99634,0.03821,0.0137
1596588486.76876,B2164266,0.04620,0.06134,-0.99628,0.03833,0.0137
1596588486.773349,B2164271,0.04633,0.06207,-0.99628,0.03845,0.0137
1596588486.7781372,B2164276,0.04645,0.06281,-0.99622,0.03851,0.0137
1596588486.78316,B2164281,0.04651,0.06342,-0.99615,0.03857,0.0137
1596588486.7884202,B2164286,0.04663,0.06415,-0.99609,0.03857,0.0137
1596588486.79508,B2164291,0.04669,0.06476,-0.99603,0.03864,0.0137
1596588486.798615,B2164296,0.04675,0.06531,-0.99603,0.03864,0.0137
1596588486.8047428,B2164301,0.04675,0.06592,-0.99597,0.03864,0.0137
1596588486.809118,B2164306,0.04675,0.06647,-0.99597,0.03857,0.0137
1596588486.815341,B2164311,0.04675,0.06696,-0.99591,0.03857,0.0137
1596588486.8191118,B2164316,0.04669,0.06744,-0.99591,0.03851,0.0137
1596588486.823767,B2164321,0.04657,0.06799,-0.99585,0.03851,0.0137
1596588486.828254,B2164326,0.04645,0.06848,-0.99585,0.03845,0.0137
1596588486.8344169,B2164331,0.04633,0.06891,-0.99579,0.03839,0.0138
1596588486.83819,B2164336,0.04614,0.06946,-0.99579,0.03833,0.0138
1596588486.844173,B2164341,0.04596,0.06995,-0.99573,0.03827,0.0138
1596588486.849944,B2164346,0.04572,0.07050,-0.99573,0.03815,0.0138
1596588486.853618,B2164351,0.04547,0.07098,-0.99573,0.03815,0.0139
1596588486.858575,B2164356,0.04517,0.07159,-0.99567,0.03809,0.0139
1596588486.863241,B2164361,0.04492,0.07208,-0.99567,0.03802,0.0139
1596588486.86894,B2164366,0.04462,0.07269,-0.99561,0.03796,0.0139
1596588486.873387,B2164371,0.04431,0.07324,-0.99561,0.03790,0.0139
1596588486.878695,B2164376,0.04407,0.07379,-0.99561,0.03784,0.0139
1596588486.884493,B2164381,0.04376,0.07434,-0.99554,0.03784,0.0139
1596588486.8892999,B2164386,0.04352,0.07489,-0.99554,0.03778,0.0139
1596588486.893718,B2164392,0.04321,0.07556,-0.99548,0.03766,0.0139
1596588486.899039,B2164397,0.04291,0.07617,-0.99548,0.03760,0.0139
1596588486.906889,B2164402,0.04266,0.07678,-0.99542,0.03754,0.0139
1596588486.910639,B2164408,0.04242,0.07739,-0.99542,0.03741,0.0139
1596588486.915183,B2164413,0.04218,0.07806,-0.99536,0.03729,0.0139
1596588486.921498,B2164418,0.04199,0.07867,-0.99530,0.03717,0.0139
1596588486.928351,B2164424,0.04181,0.07922,-0.99530,0.03699,0.0139
1596588486.931494,B2164429,0.04163,0.07983,-0.99524,0.03680,0.0139
1596588486.9367418,B2164434,0.04150,0.08044,-0.99524,0.03662,0.0139
1596588486.9422379,B2164440,0.04144,0.08105,-0.99518,0.03632,0.0140
1596588486.94793,B2164445,0.04138,0.08154,-0.99518,0.03613,0.0140
1596588486.9532611,B2164450,0.04132,0.08215,-0.99512,0.03583,0.0140
1596588486.957223,B2164455,0.04138,0.08264,-0.99506,0.03552,0.0140
1596588486.9621131,B2164460,0.04138,0.08319,-0.99506,0.03522,0.0140
1596588486.967787,B2164465,0.04150,0.08374,-0.99500,0.03485,0.0140
1596588486.97397,B2164470,0.04163,0.08429,-0.99500,0.03448,0.0140
1596588486.978443,B2164476,0.04181,0.08484,-0.99493,0.03412,0.0140
1596588486.9826791,B2164481,0.04230,0.08588,-0.99487,0.03326,0.0140
1596588486.98982,B2164486,0.04260,0.08643,-0.99481,0.03278,0.0140
1596588486.9928179,B2164491,0.04297,0.08698,-0.99475,0.03229,0.0140
1596588486.9982631,B2164496,0.04333,0.08746,-0.99469,0.03180,0.0140
1596588487.003298,B2164501,0.04370,0.08783,-0.99469,0.03131,0.0140
1596588487.0082188,B2164506,0.04419,0.08826,-0.99463,0.03076,0.0140
1596588487.0131469,B2164511,0.04456,0.08862,-0.99463,0.03027,0.0141
1596588487.019126,B2164516,0.04504,0.08899,-0.99457,0.02972,0.0141
1596588487.023961,B2164521,0.04547,0.08929,-0.99457,0.02924,0.0141
1596588487.030265,B2164527,0.04590,0.08966,-0.99451,0.02863,0.0141
1596588487.034474,B2164532,0.04633,0.08990,-0.99445,0.02814,0.0141
1596588487.040162,B2164538,0.04681,0.09033,-0.99445,0.02759,0.0141
1596588487.0455701,B2164543,0.04724,0.09070,-0.99438,0.02710,0.0141
1596588487.050619,B2164549,0.04779,0.09113,-0.99432,0.02649,0.0141
1596588487.057584,B2164554,0.04828,0.09155,-0.99426,0.02600,0.0141
1596588487.061857,B2164559,0.04889,0.09198,-0.99426,0.02545,0.0141
1596588487.066688,B2164564,0.04956,0.09235,-0.99420,0.02490,0.0141
1596588487.0712588,B2164570,0.05029,0.09259,-0.99414,0.02435,0.0141
1596588487.078316,B2164575,0.05109,0.09277,-0.99408,0.02374,0.0142
1596588487.081882,B2164580,0.05182,0.09283,-0.99408,0.02319,0.0142
1596588487.088501,B2164585,0.05255,0.09283,-0.99402,0.02264,0.0142
1596588487.0921311,B2164590,0.05322,0.09277,-0.99402,0.02209,0.0142
1596588487.0971048,B2164595,0.05396,0.09271,-0.99402,0.02155,0.0142
1596588487.102619,B2164600,0.05457,0.09259,-0.99396,0.02106,0.0142
1596588487.108341,B2164606,0.05511,0.09247,-0.99396,0.02057,0.0142
1596588487.114508,B2164611,0.05566,0.09229,-0.99396,0.02008,0.0142
1596588487.1178591,B2164616,0.05609,0.09210,-0.99396,0.01971,0.0142
1596588487.12271,B2164621,0.05646,0.09180,-0.99396,0.01935,0.0142
1596588487.1274922,B2164626,0.05676,0.09149,-0.99402,0.01904,0.0142
1596588487.132173,B2164631,0.05701,0.09113,-0.99402,0.01880,0.0142
1596588487.137444,B2164636,0.05719,0.09070,-0.99408,0.01862,0.0142
1596588487.142209,B2164641,0.05731,0.09027,-0.99408,0.01849,0.0142
1596588487.147244,B2164646,0.05743,0.08978,-0.99414,0.01843,0.0142
1596588487.153301,B2164651,0.05750,0.08929,-0.99420,0.01837,0.0142
1596588487.15824,B2164656,0.05762,0.08881,-0.99420,0.01837,0.0142
1596588487.1630578,B2164661,0.05780,0.08783,-0.99426,0.01855,0.0142
1596588487.167754,B2164666,0.05792,0.08728,-0.99432,0.01862,0.0142
1596588487.173253,B2164671,0.05804,0.08679,-0.99438,0.01868,0.0142
1596588487.178735,B2164676,0.05811,0.08618,-0.99438,0.01880,0.0142
1596588487.1844091,B2164681,0.05817,0.08569,-0.99445,0.01892,0.0142
1596588487.188343,B2164686,0.05823,0.08514,-0.99451,0.01898,0.0143
1596588487.193401,B2164692,0.05823,0.08459,-0.99451,0.01910,0.0143
1596588487.1988108,B2164697,0.05817,0.08405,-0.99457,0.01923,0.0143
1596588487.204028,B2164702,0.05811,0.08362,-0.99463,0.01935,0.0143
1596588487.21079,B2164707,0.05798,0.08313,-0.99463,0.01953,0.0143
1596588487.215551,B2164713,0.05786,0.08276,-0.99469,0.01965,0.0143
1596588487.220128,B2164719,0.05774,0.08240,-0.99475,0.01984,0.0144
1596588487.225528,B2164724,0.05756,0.08209,-0.99475,0.02002,0.0144
1596588487.230942,B2164729,0.05743,0.08185,-0.99481,0.02020,0.0144
1596588487.2359822,B2164734,0.05725,0.08167,-0.99481,0.02045,0.0144
1596588487.2408261,B2164739,0.05701,0.08154,-0.99481,0.02069,0.0144
1596588487.246258,B2164745,0.05682,0.08154,-0.99481,0.02094,0.0144
1596588487.2515578,B2164750,0.05658,0.08160,-0.99481,0.02118,0.0144
1596588487.256106,B2164755,0.05634,0.08173,-0.99481,0.02155,0.0144
1596588487.262354,B2164760,0.05609,0.08197,-0.99481,0.02185,0.0145
1596588487.267492,B2164765,0.05591,0.08221,-0.99481,0.02209,0.0145
1596588487.2724092,B2164770,0.05566,0.08258,-0.99475,0.02246,0.0145
1596588487.277087,B2164776,0.05548,0.08295,-0.99475,0.02271,0.0145
1596588487.2826939,B2164781,0.05530,0.08337,-0.99469,0.02301,0.0145
1596588487.287734,B2164786,0.05518,0.08380,-0.99469,0.02332,0.0145
1596588487.294512,B2164791,0.05505,0.08435,-0.99463,0.02362,0.0145
1596588487.297434,B2164796,0.05499,0.08484,-0.99457,0.02386,0.0145
1596588487.302433,B2164801,0.05493,0.08539,-0.99457,0.02405,0.0145
1596588487.307725,B2164806,0.05499,0.08582,-0.99451,0.02423,0.0145
1596588487.313059,B2164811,0.05505,0.08636,-0.99445,0.02441,0.0145
1596588487.318246,B2164816,0.05524,0.08679,-0.99438,0.02460,0.0145
1596588487.323454,B2164821,0.05566,0.08752,-0.99432,0.02484,0.0145
1596588487.328657,B2164826,0.05597,0.08777,-0.99426,0.02490,0.0146
1596588487.332692,B2164831,0.05634,0.08795,-0.99420,0.02496,0.0146
1596588487.338211,B2164837,0.05670,0.08807,-0.99420,0.02502,0.0146
1596588487.343159,B2164842,0.05719,0.08807,-0.99414,0.02496,0.0146
1596588487.347883,B2164847,0.05768,0.08807,-0.99414,0.02490,0.0146
1596588487.3544178,B2164852,0.05817,0.08795,-0.99414,0.02484,0.0146
1596588487.357781,B2164857,0.05872,0.08777,-0.99408,0.02472,0.0146
1596588487.3635788,B2164862,0.05927,0.08759,-0.99408,0.02454,0.0147
1596588487.36797,B2164867,0.05994,0.08728,-0.99408,0.02435,0.0147
1596588487.373046,B2164872,0.06055,0.08704,-0.99408,0.02411,0.0147
1596588487.378677,B2164877,0.06128,0.08667,-0.99408,0.02380,0.0147
1596588487.383211,B2164882,0.06195,0.08630,-0.99408,0.02356,0.0147
1596588487.388225,B2164887,0.06281,0.08594,-0.99408,0.02319,0.0147
1596588487.393919,B2164892,0.06366,0.08557,-0.99402,0.02277,0.0147
1596588487.3982809,B2164897,0.06439,0.08521,-0.99402,0.02246,0.0147
1596588487.404781,B2164902,0.06525,0.08490,-0.99402,0.02203,0.0148
1596588487.409259,B2164907,0.06604,0.08459,-0.99402,0.02167,0.0148
1596588487.414633,B2164913,0.06696,0.08429,-0.99396,0.02124,0.0148
1596588487.4188108,B2164918,0.06775,0.08398,-0.99396,0.02081,0.0148
1596588487.4250271,B2164923,0.06854,0.08374,-0.99390,0.02039,0.0148
1596588487.430507,B2164929,0.06934,0.08344,-0.99390,0.01996,0.0148
1596588487.435138,B2164934,0.07013,0.08319,-0.99390,0.01953,0.0148
1596588487.441039,B2164939,0.07086,0.08289,-0.99384,0.01917,0.0148
1596588487.446333,B2164945,0.07147,0.08264,-0.99384,0.01880,0.0148
1596588487.451586,B2164950,0.07208,0.08240,-0.99384,0.01843,0.0148
1596588487.456248,B2164955,0.07269,0.08215,-0.99377,0.01807,0.0149
1596588487.4616,B2164961,0.07318,0.08191,-0.99377,0.01776,0.0149
1596588487.468268,B2164966,0.07355,0.08167,-0.99377,0.01752,0.0149
1596588487.472259,B2164971,0.07385,0.08148,-0.99377,0.01721,0.0149
1596588487.476985,B2164976,0.07410,0.08130,-0.99377,0.01703,0.0149
1596588487.48223,B2164981,0.07428,0.08112,-0.99377,0.01691,0.0149
1596588487.487211,B2164986,0.07428,0.08099,-0.99377,0.01678,0.0149
1596588487.494087,B2164991,0.07428,0.08087,-0.99384,0.01666,0.0149
1596588487.4991739,B2164997,0.07410,0.08075,-0.99384,0.01666,0.0150
1596588487.5027719,B2165002,0.07355,0.08051,-0.99390,0.01672,0.0150
1596588487.507838,B2165007,0.07312,0.08044,-0.99396,0.01685,0.0150
1596588487.515192,B2165012,0.07269,0.08032,-0.99396,0.01703,0.0150
1596588487.518176,B2165017,0.07227,0.08032,-0.99402,0.01721,0.0150
1596588487.522641,B2165022,0.07172,0.08026,-0.99402,0.01746,0.0150
1596588487.527642,B2165027,0.07111,0.08020,-0.99408,0.01782,0.0150
1596588487.5331461,B2165032,0.07056,0.08008,-0.99414,0.01819,0.0150
1596588487.537826,B2165037,0.06989,0.08008,-0.99414,0.01868,0.0150
1596588487.542681,B2165042,0.06927,0.08002,-0.99420,0.01910,0.0151
1596588487.548478,B2165047,0.06848,0.08002,-0.99426,0.01965,0.0151
1596588487.5536482,B2165052,0.06781,0.08014,-0.99426,0.02020,0.0151
1596588487.557753,B2165057,0.06702,0.08026,-0.99432,0.02081,0.0151
1596588487.562992,B2165062,0.06635,0.08044,-0.99432,0.02142,0.0151
1596588487.5676239,B2165067,0.06561,0.08075,-0.99432,0.02209,0.0151
1596588487.5725708,B2165072,0.06488,0.08105,-0.99432,0.02277,0.0152
1596588487.579146,B2165077,0.06421,0.08142,-0.99432,0.02344,0.0152
1596588487.583487,B2165082,0.06360,0.08185,-0.99432,0.02411,0.0152
1596588487.58788,B2165087,0.06305,0.08234,-0.99432,0.02484,0.0152
1596588487.593269,B2165092,0.06250,0.08295,-0.99426,0.02557,0.0152
1596588487.598188,B2165097,0.06201,0.08356,-0.99420,0.02631,0.0152
1596588487.6039639,B2165103,0.06165,0.08411,-0.99420,0.02692,0.0152
1596588487.609163,B2165109,0.06134,0.08459,-0.99414,0.02747,0.0152
1596588487.61474,B2165114,0.06104,0.08502,-0.99408,0.02808,0.0152
1596588487.61994,B2165119,0.06079,0.08533,-0.99408,0.02850,0.0152
1596588487.6259682,B2165125,0.06061,0.08551,-0.99408,0.02887,0.0152
1596588487.6315148,B2165130,0.06036,0.08557,-0.99408,0.02911,0.0152
1596588487.635882,B2165135,0.06012,0.08563,-0.99408,0.02930,0.0152
1596588487.641406,B2165140,0.05981,0.08569,-0.99408,0.02942,0.0152
1596588487.646359,B2165145,0.05957,0.08575,-0.99408,0.02942,0.0153
1596588487.651377,B2165151,0.05927,0.08588,-0.99414,0.02942,0.0152
1596588487.6569102,B2165156,0.05890,0.08594,-0.99414,0.02936,0.0153
1596588487.6628458,B2165161,0.05853,0.08594,-0.99414,0.02924,0.0152
1596588487.6669598,B2165166,0.05811,0.08588,-0.99420,0.02911,0.0152
1596588487.6721861,B2165171,0.05756,0.08569,-0.99426,0.02887,0.0153
1596588487.677446,B2165176,0.05701,0.08551,-0.99426,0.02863,0.0153
1596588487.681748,B2165181,0.05652,0.08527,-0.99432,0.02844,0.0153
1596588487.6872478,B2165186,0.05597,0.08502,-0.99438,0.02814,0.0153
1596588487.6924381,B2165191,0.05536,0.08484,-0.99445,0.02789,0.0153
1596588487.697991,B2165197,0.05475,0.08472,-0.99451,0.02765,0.0153
1596588487.7030241,B2165202,0.05371,0.08484,-0.99457,0.02710,0.0153
1596588487.708006,B2165207,0.05328,0.08508,-0.99457,0.02686,0.0153
1596588487.7122529,B2165212,0.05286,0.08539,-0.99457,0.02661,0.0153
1596588487.7172601,B2165217,0.05255,0.08582,-0.99457,0.02637,0.0154
1596588487.72256,B2165222,0.05231,0.08618,-0.99457,0.02618,0.0154
1596588487.727766,B2165227,0.05212,0.08655,-0.99457,0.02606,0.0154
1596588487.732383,B2165232,0.05200,0.08685,-0.99451,0.02594,0.0154
1596588487.738158,B2165237,0.05194,0.08716,-0.99451,0.02588,0.0154
1596588487.743775,B2165242,0.05200,0.08734,-0.99451,0.02582,0.0154
1596588487.748985,B2165247,0.05212,0.08746,-0.99445,0.02582,0.0154
1596588487.752588,B2165252,0.05237,0.08752,-0.99445,0.02588,0.0155
1596588487.759111,B2165257,0.05267,0.08752,-0.99445,0.02594,0.0155
1596588487.764322,B2165262,0.05304,0.08746,-0.99438,0.02600,0.0155
1596588487.768288,B2165267,0.05347,0.08746,-0.99438,0.02612,0.0155
1596588487.772844,B2165272,0.05408,0.08734,-0.99438,0.02631,0.0155
1596588487.77793,B2165277,0.05469,0.08722,-0.99432,0.02649,0.0155
1596588487.782801,B2165282,0.05530,0.08716,-0.99432,0.02667,0.0155
1596588487.788238,B2165287,0.05597,0.08704,-0.99426,0.02692,0.0155
1596588487.792895,B2165292,0.05670,0.08698,-0.99420,0.02716,0.0155
1596588487.798655,B2165297,0.05743,0.08691,-0.99420,0.02734,0.0155
