eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587518.686323,"{'circle_3d': {'center': [0.6440899549370747, 9.09987154791062, 78.54830755247643], 'normal': [-0.13321570874291216, 0.6154764699685628, -0.776815479930183], 'radius': 2.3923329638058957}, 'confidence': 0.9993304717580807, 'timestamp': 160386.81161, 'diameter_3d': 4.784665927611791, 'ellipse': {'center': [165.14536018254674, 191.57875280641053], 'axes': [26.684609857702736, 37.78924145111533], 'angle': -79.44102707684031}, 'location': [165.14536018254674, 191.57875280641053], 'diameter': 37.78924145111533, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8845524542416161, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2337866889105866, 'phi': -1.7406338024255548, 'norm_pos': [0.5160792505704586, 0.2017551966399561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.405637,"{'circle_3d': {'center': [0.3944434357564126, 9.096745995490938, 78.59208914211634], 'normal': [-0.15401958534130067, 0.6152160072669225, -0.7731670141268572], 'radius': 2.239770111629504}, 'confidence': 0.9996720713243235, 'timestamp': 160390.53279, 'diameter_3d': 4.479540223259008, 'ellipse': {'center': [163.17269942168886, 191.54657732479208], 'axes': [24.830746398223216, 35.35939164338074], 'angle': -77.60631968003459}, 'location': [163.17269942168886, 191.54657732479208], 'diameter': 35.35939164338074, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8049944565707179, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2334562602253296, 'phi': -1.7674284046070716, 'norm_pos': [0.5099146856927776, 0.2018892611466997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.41454,"{'circle_3d': {'center': [0.39879010307799856, 9.093255735876022, 78.58844841723342], 'normal': [-0.15365736306450184, 0.6149251522990129, -0.773470407867101], 'radius': 2.2399455011441582}, 'confidence': 0.9998375505533355, 'timestamp': 160390.54119, 'diameter_3d': 4.4798910022883165, 'ellipse': {'center': [163.20704293277856, 191.52229669820272], 'axes': [24.846835741802717, 35.36378677055189], 'angle': -77.63305277609524}, 'location': [163.20704293277856, 191.52229669820272], 'diameter': 35.36378677055189, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8054159099902591, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2330873759121337, 'phi': -1.7669027601707006, 'norm_pos': [0.510022009164933, 0.20199043042415532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.421244,"{'circle_3d': {'center': [0.44660938257864435, 9.124334474391626, 78.60384488806393], 'normal': [-0.1496724231061147, 0.6175150471753132, -0.7721873686312246], 'radius': 2.246127976580748}, 'confidence': 0.9991873553209205, 'timestamp': 160390.54959, 'diameter_3d': 4.492255953161496, 'ellipse': {'center': [163.5823926594259, 191.75185173986145], 'axes': [24.84896104998303, 35.45440852979566], 'angle': -78.02487512286574}, 'location': [163.5823926594259, 191.75185173986145], 'diameter': 35.45440852979566, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8061264099207932, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2363758265485596, 'phi': -1.7622513994871578, 'norm_pos': [0.5111949770607059, 0.20103395108391064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.429161,"{'circle_3d': {'center': [0.5025342465596332, 9.14072467159692, 78.60629577420787], 'normal': [-0.14501201777436562, 0.6188808969424211, -0.77198312811923], 'radius': 2.2346789974689227}, 'confidence': 0.9990175077868165, 'timestamp': 160390.55799, 'diameter_3d': 4.4693579949378455, 'ellipse': {'center': [164.02110052732297, 191.88070679763112], 'axes': [24.70697406748324, 35.27242662357569], 'angle': -78.45431672486939}, 'location': [164.02110052732297, 191.88070679763112], 'diameter': 35.27242662357569, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.80634873395381, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.238113499925426, 'phi': -1.7564760964111417, 'norm_pos': [0.5125659391478843, 0.20049705500987036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.437243,"{'circle_3d': {'center': [0.5033970492271789, 9.154976294784094, 78.61757676816401], 'normal': [-0.14494011755207015, 0.6200685322080188, -0.7710430452895514], 'radius': 2.2519582464816073}, 'confidence': 0.9992491045640928, 'timestamp': 160390.56639, 'diameter_3d': 4.5039164929632145, 'ellipse': {'center': [164.02812012740458, 191.97941306880938], 'axes': [24.852719507796998, 35.54016716244376], 'angle': -78.47925805604824}, 'location': [164.02812012740458, 191.97941306880938], 'diameter': 35.54016716244376, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8068436605824791, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.239626379494206, 'phi': -1.7566072404471373, 'norm_pos': [0.5125878753981393, 0.20008577887996093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.449142,"{'circle_3d': {'center': [0.5165062123831707, 9.09961964536297, 78.5708876886535], 'normal': [-0.14384768728907082, 0.6154554780895919, -0.7749338019154267], 'radius': 2.2511346556327694}, 'confidence': 0.9989298190854793, 'timestamp': 160390.57479, 'diameter_3d': 4.502269311265539, 'ellipse': {'center': [164.1338205987695, 191.58550513760616], 'axes': [25.030089979916372, 35.548189459361026], 'angle': -78.5025216189844}, 'location': [164.1338205987695, 191.58550513760616], 'diameter': 35.548189459361026, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8070916217660318, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.233760054995009, 'phi': -1.754333091498949, 'norm_pos': [0.5129181893711546, 0.20172706192664103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.457661,"{'circle_3d': {'center': [0.5127614105830518, 9.096355466931389, 78.56899191716874], 'normal': [-0.1441597541057474, 0.6151834632202935, -0.7750917828724907], 'radius': 2.2392152899507516}, 'confidence': 0.9998698295533673, 'timestamp': 160390.58319, 'diameter_3d': 4.478430579901503, 'ellipse': {'center': [164.1038801170153, 191.56382078058783], 'axes': [24.905432880909405, 35.36076468208494], 'angle': -78.4707595911761}, 'location': [164.1038801170153, 191.56382078058783], 'diameter': 35.36076468208494, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8601053625843291, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2334149801239573, 'phi': -1.7546857022381925, 'norm_pos': [0.5128246253656729, 0.20181741341421733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.465112,"{'circle_3d': {'center': [0.5343532055611822, 9.078624855195404, 78.55096285339806], 'normal': [-0.14236043785756988, 0.6137059122422946, -0.7765942048533802], 'radius': 2.2388223343381113}, 'confidence': 0.9990238263949119, 'timestamp': 160390.59159, 'diameter_3d': 4.477644668676223, 'ellipse': {'center': [164.27469094066723, 191.44026246281396], 'axes': [24.97118815750777, 35.362606406503694], 'angle': -78.60606151573035}, 'location': [164.27469094066723, 191.44026246281396], 'diameter': 35.362606406503694, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.875572487149856, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2315421959880846, 'phi': -1.752097206857128, 'norm_pos': [0.5133584091895851, 0.2023322397382752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.473279,"{'circle_3d': {'center': [0.5961013228737091, 9.115149935911692, 78.56880084601447], 'normal': [-0.1372147614148593, 0.616749668968652, -0.7751077054686796], 'radius': 2.2322183940308697}, 'confidence': 0.9984513307252897, 'timestamp': 160390.599989, 'diameter_3d': 4.4644367880617395, 'ellipse': {'center': [164.75869855699753, 191.71309243462463], 'axes': [24.820235948742628, 35.25015927251387], 'angle': -79.10634765599511}, 'location': [164.75869855699753, 191.71309243462463], 'diameter': 35.25015927251387, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8755124705259743, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.235403126303383, 'phi': -1.7460077935860732, 'norm_pos': [0.5148709329906173, 0.2011954481890641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.4810061,"{'circle_3d': {'center': [0.617215629797915, 9.15757659396386, 78.59899147256489], 'normal': [-0.13545523583784214, 0.6202852238063327, -0.7725918199228118], 'radius': 2.22276851928288}, 'confidence': 0.9993486729537449, 'timestamp': 160390.608389, 'diameter_3d': 4.44553703856576, 'ellipse': {'center': [164.92216230774508, 192.02185974055467], 'axes': [24.59313454904661, 35.08739785206552], 'angle': -79.31288042567837}, 'location': [164.92216230774508, 192.02185974055467], 'diameter': 35.08739785206552, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8758909329762532, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2399026090610157, 'phi': -1.7443580405328316, 'norm_pos': [0.5153817572117034, 0.19990891774768882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.489393,"{'circle_3d': {'center': [0.6375405902578066, 9.16240605092088, 78.59932891816183], 'normal': [-0.13376148913285116, 0.6206876785527511, -0.7725636994564001], 'radius': 2.2352190645243213}, 'confidence': 0.9990987863436246, 'timestamp': 160390.616789, 'diameter_3d': 4.470438129048643, 'ellipse': {'center': [165.0824616170192, 192.05710498123238], 'axes': [24.727673954709015, 35.28380812872808], 'angle': -79.4673294674819}, 'location': [165.0824616170192, 192.05710498123238], 'diameter': 35.28380812872808, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8763335212179202, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2404158020596254, 'phi': -1.7422364563911323, 'norm_pos': [0.515882692553185, 0.1997620625781984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.496831,"{'circle_3d': {'center': [0.6230784428438141, 9.104079891219229, 78.5552723390325], 'normal': [-0.13496666808401722, 0.61582716524428, -0.7762350810505106], 'radius': 2.243301095689765}, 'confidence': 0.9987552165805638, 'timestamp': 160390.625189, 'diameter_3d': 4.48660219137953, 'ellipse': {'center': [164.97224891753405, 191.63576563732528], 'axes': [24.995229533014136, 35.43125843798409], 'angle': -79.29114752173466}, 'location': [164.97224891753405, 191.63576563732528], 'diameter': 35.43125843798409, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8770998532998342, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.234231723352526, 'phi': -1.7429487056218789, 'norm_pos': [0.5155382778672939, 0.2015176431778113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.5077682,"{'circle_3d': {'center': [0.5916824367601698, 9.043010757263048, 78.5126326828695], 'normal': [-0.1375830019243209, 0.6107380707479317, -0.7797883857307614], 'radius': 2.2154478844336554}, 'confidence': 0.9997872091512776, 'timestamp': 160390.633589, 'diameter_3d': 4.430895768867311, 'ellipse': {'center': [164.72684741195337, 191.19812427194034], 'axes': [24.856985356715818, 35.01020905185033], 'angle': -78.98338944023024}, 'location': [164.72684741195337, 191.19812427194034], 'diameter': 35.01020905185033, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8779529299904776, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.227788687453775, 'phi': -1.7454353032233323, 'norm_pos': [0.5147713981623543, 0.20334114886691523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.5135841,"{'circle_3d': {'center': [0.6161805724756881, 8.975277278461114, 78.45571112131492], 'normal': [-0.13554149061469437, 0.6050936141811039, -0.7845318491936424], 'radius': 2.2280021880370553}, 'confidence': 0.9985230684864423, 'timestamp': 160390.641989, 'diameter_3d': 4.456004376074111, 'ellipse': {'center': [164.9240920592026, 190.71212440924444], 'axes': [25.223442689649243, 35.23408675985368], 'angle': -79.07981301101375}, 'location': [164.9240920592026, 190.71212440924444], 'diameter': 35.23408675985368, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8782379480180125, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.220679771923946, 'phi': -1.7418748707443756, 'norm_pos': [0.5153877876850081, 0.2053661482948148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.5236511,"{'circle_3d': {'center': [0.6128693461490018, 8.981747389760338, 78.46127791112463], 'normal': [-0.13581742614191825, 0.6056327901227059, -0.7840679500428334], 'radius': 2.2340383072749814}, 'confidence': 0.9990915503350443, 'timestamp': 160390.650389, 'diameter_3d': 4.468076614549963, 'ellipse': {'center': [164.89794215383804, 190.75706507140274], 'axes': [25.269764486787906, 35.327080295043494], 'angle': -79.06328605404825}, 'location': [164.89794215383804, 190.75706507140274], 'diameter': 35.327080295043494, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8783375070647081, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2213571717595735, 'phi': -1.7423158214361236, 'norm_pos': [0.5153060692307438, 0.20517889553582191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.534506,"{'circle_3d': {'center': [0.6391838602467568, 9.049963038693852, 78.50982037377571], 'normal': [-0.13362454996710532, 0.611317427533832, -0.78002274482191], 'radius': 2.2255788036716067}, 'confidence': 0.9988779311089322, 'timestamp': 160390.658789, 'diameter_3d': 4.451157607343213, 'ellipse': {'center': [165.10123539352995, 191.25331828208977], 'axes': [24.977372814473444, 35.17151786627121], 'angle': -79.34414984858005}, 'location': [165.10123539352995, 191.25331828208977], 'diameter': 35.17151786627121, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8784456653780359, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.228520559744377, 'phi': -1.7404579842696695, 'norm_pos': [0.5159413606047811, 0.20311117382462596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.540918,"{'circle_3d': {'center': [0.6351099275737921, 9.121105698417669, 78.56671819328928], 'normal': [-0.13396404435651904, 0.6172459825108167, -0.7752812598624458], 'radius': 2.2328293781997677}, 'confidence': 0.9993274351094846, 'timestamp': 160390.667189, 'diameter_3d': 4.465658756399535, 'ellipse': {'center': [165.06553568686581, 191.7616223103226], 'axes': [24.83158736279415, 35.26066558631734], 'angle': -79.40024344357361}, 'location': [165.06553568686581, 191.7616223103226], 'diameter': 35.26066558631734, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8788577270019915, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.236033794321648, 'phi': -1.7419008638531266, 'norm_pos': [0.5158297990214556, 0.20099324037365585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.554594,"{'circle_3d': {'center': [0.6228403130053077, 9.164215449416112, 78.6033405140605], 'normal': [-0.13498651223722608, 0.620838461760687, -0.7722293997981772], 'radius': 2.241215751549834}, 'confidence': 0.9994467411438752, 'timestamp': 160390.675589, 'diameter_3d': 4.482431503099668, 'ellipse': {'center': [164.96695383450805, 192.06662434136328], 'axes': [24.779424413870608, 35.37672805716442], 'angle': -79.36199284587349}, 'location': [164.96695383450805, 192.06662434136328], 'diameter': 35.37672805716442, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.879553013403056, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.240608128017188, 'phi': -1.7438489514280124, 'norm_pos': [0.5155217307328377, 0.19972239857765295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.557119,"{'circle_3d': {'center': [0.6392673009459102, 9.172524636599281, 78.60716835595844], 'normal': [-0.1336175965755092, 0.6215308940259511, -0.7719104129733492], 'radius': 2.230602235324109}, 'confidence': 0.9989272764758166, 'timestamp': 160390.683989, 'diameter_3d': 4.461204470648218, 'ellipse': {'center': [165.09525712976546, 192.13060398510257], 'axes': [24.645182234473786, 35.2074011476764], 'angle': -79.49191164611223}, 'location': [165.09525712976546, 192.13060398510257], 'diameter': 35.2074011476764, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.879710841819692, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.241491710960407, 'phi': -1.7421977382068552, 'norm_pos': [0.5159226785305171, 0.19945581672873935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.565994,"{'circle_3d': {'center': [0.6388753118704638, 9.133907474265852, 78.57627426440722], 'normal': [-0.13365026233179642, 0.6183127971648321, -0.7744849206026178], 'radius': 2.220956581797312}, 'confidence': 0.9996513188656224, 'timestamp': 160390.692389, 'diameter_3d': 4.441913163594624, 'ellipse': {'center': [165.09389563840537, 191.85616378581483], 'axes': [24.661148939157304, 35.06885064776516], 'angle': -79.44321784504436}, 'location': [165.09389563840537, 191.85616378581483], 'diameter': 35.06885064776516, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8799143791943242, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.237390458530562, 'phi': -1.7416799712507434, 'norm_pos': [0.5159184238700167, 0.20059931755910487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.57451,"{'circle_3d': {'center': [0.6429067136420663, 9.083386672566318, 78.5354728680473], 'normal': [-0.13331431218416287, 0.6141027303565375, -0.7778850369659448], 'radius': 2.2344429087294357}, 'confidence': 0.9989771450161656, 'timestamp': 160390.700789, 'diameter_3d': 4.4688858174588715, 'ellipse': {'center': [165.1291270199356, 191.49209899640903], 'axes': [24.973781537963557, 35.30013669109129], 'angle': -79.41230142151377}, 'location': [165.1291270199356, 191.49209899640903], 'diameter': 35.30013669109129, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8798768690454484, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.232044891651959, 'phi': -1.740527883365525, 'norm_pos': [0.5160285219372988, 0.20211625418162904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.5808,"{'circle_3d': {'center': [0.6452907652706161, 9.062863892626526, 78.51890011936197], 'normal': [-0.13311564121511704, 0.6123924986948882, -0.7792660993563878], 'radius': 2.2794265796012154}, 'confidence': 0.9990131645379682, 'timestamp': 160390.709189, 'diameter_3d': 4.558853159202431, 'ellipse': {'center': [165.1512434820014, 191.33633853314464], 'axes': [25.54436550669413, 36.018603975557745], 'angle': -79.40516499809878}, 'location': [165.1512434820014, 191.33633853314464], 'diameter': 36.018603975557745, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.880014906949278, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.22987974078028, 'phi': -1.739985096706874, 'norm_pos': [0.5160976358812543, 0.20276525611189733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.5889869,"{'circle_3d': {'center': [0.6826967750402007, 9.03920568062435, 78.49405610631345], 'normal': [-0.12999847373431833, 0.6104209810280403, -0.7813364337770975], 'radius': 2.2784617140399606}, 'confidence': 0.998857690801673, 'timestamp': 160390.717589, 'diameter_3d': 4.556923428079921, 'ellipse': {'center': [165.44725738264967, 191.17206223842044], 'axes': [25.631451385643587, 36.01463592480206], 'angle': -79.6545228948763}, 'location': [165.44725738264967, 191.17206223842044], 'diameter': 36.01463592480206, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8801186755931001, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2273882988636755, 'phi': -1.7356657209868063, 'norm_pos': [0.5170226793207802, 0.20344974067324817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.597346,"{'circle_3d': {'center': [0.6779908736808946, 9.026834895471081, 78.48518790255905], 'normal': [-0.13039063218092717, 0.6093900822652678, -0.7820754507566314], 'radius': 2.2805828020422085}, 'confidence': 0.9989024938120488, 'timestamp': 160390.725989, 'diameter_3d': 4.561165604084417, 'ellipse': {'center': [165.41100026882896, 191.08202085549888], 'axes': [25.692117552697542, 36.05224429505466], 'angle': -79.60476268929007}, 'location': [165.41100026882896, 191.08202085549888], 'diameter': 36.05224429505466, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8804601817520741, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2260874375117523, 'phi': -1.7360006440696474, 'norm_pos': [0.5169093758400904, 0.20382491310208795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.604505,"{'circle_3d': {'center': [0.7098970171637735, 9.03957294277031, 78.4898578658626], 'normal': [-0.12773178689068726, 0.6104515862068702, -0.7816862871480017], 'radius': 2.2825656826041283}, 'confidence': 0.9988294210345856, 'timestamp': 160390.734389, 'diameter_3d': 4.565131365208257, 'ellipse': {'center': [165.66177001305158, 191.1777882527849], 'axes': [25.69218701041228, 36.081394394859885], 'angle': -79.85747969527424}, 'location': [165.66177001305158, 191.1777882527849], 'diameter': 36.081394394859885, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8808381430557732, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.227426938577212, 'phi': -1.7327702445196886, 'norm_pos': [0.5176930312907861, 0.20342588228006298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.617426,"{'circle_3d': {'center': [0.7431559738474054, 8.995264597799226, 78.45006892520257], 'normal': [-0.12496020716705127, 0.6067592241259465, -0.7850020322030046], 'radius': 2.2691024304758276}, 'confidence': 0.9986371549995973, 'timestamp': 160390.742789, 'diameter_3d': 4.538204860951655, 'ellipse': {'center': [165.92603157714908, 190.86631408696707], 'axes': [25.699639285839666, 35.88657281611516], 'angle': -80.05502904803744}, 'location': [165.92603157714908, 190.86631408696707], 'diameter': 35.88657281611516, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8813637130705376, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2227735085057225, 'phi': -1.7286564072454649, 'norm_pos': [0.5185188486785909, 0.2047236913043039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
