imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588089.2592041,B1766011,0.06342,-0.02393,-0.99298,0.09717,0.0139
1596588089.265731,B1766016,0.06354,-0.02448,-0.99292,0.09711,0.0139
1596588089.268704,B1766021,0.06366,-0.02509,-0.99292,0.09698,0.0139
1596588089.27584,B1766026,0.06372,-0.02563,-0.99292,0.09692,0.0139
1596588089.279681,B1766031,0.06372,-0.02612,-0.99292,0.09686,0.0139
1596588089.284984,B1766037,0.06372,-0.02667,-0.99292,0.09674,0.0139
1596588089.2893262,B1766042,0.06366,-0.02716,-0.99292,0.09662,0.0139
1596588089.295679,B1766047,0.06354,-0.02765,-0.99292,0.09656,0.0139
1596588089.300729,B1766052,0.06342,-0.02820,-0.99292,0.09644,0.0139
1596588089.304577,B1766057,0.06329,-0.02863,-0.99292,0.09637,0.0139
1596588089.309932,B1766062,0.06305,-0.02917,-0.99292,0.09625,0.0139
1596588089.316309,B1766068,0.06256,-0.03009,-0.99298,0.09601,0.0139
1596588089.3212101,B1766073,0.06232,-0.03052,-0.99298,0.09595,0.0139
1596588089.326674,B1766078,0.06195,-0.03094,-0.99298,0.09583,0.0139
1596588089.331696,B1766083,0.06165,-0.03137,-0.99298,0.09576,0.0139
1596588089.335401,B1766088,0.06128,-0.03174,-0.99304,0.09570,0.0139
1596588089.340981,B1766094,0.06097,-0.03210,-0.99304,0.09564,0.0139
1596588089.3465831,B1766099,0.06061,-0.03241,-0.99304,0.09558,0.0139
1596588089.352347,B1766105,0.06018,-0.03265,-0.99304,0.09552,0.0139
1596588089.357245,B1766110,0.05981,-0.03296,-0.99310,0.09546,0.0139
1596588089.3627899,B1766115,0.05945,-0.03314,-0.99310,0.09546,0.0140
1596588089.368094,B1766121,0.05902,-0.03339,-0.99310,0.09546,0.0139
1596588089.37472,B1766126,0.05865,-0.03357,-0.99316,0.09540,0.0139
1596588089.381034,B1766132,0.05823,-0.03381,-0.99316,0.09540,0.0139
1596588089.384193,B1766137,0.05786,-0.03394,-0.99316,0.09540,0.0139
1596588089.389343,B1766142,0.05743,-0.03418,-0.99323,0.09534,0.0139
1596588089.394934,B1766147,0.05713,-0.03436,-0.99323,0.09534,0.0139
1596588089.400414,B1766152,0.05676,-0.03455,-0.99323,0.09528,0.0139
1596588089.404442,B1766157,0.05646,-0.03479,-0.99323,0.09521,0.0139
1596588089.4105878,B1766162,0.05615,-0.03503,-0.99329,0.09515,0.0139
1596588089.4142668,B1766167,0.05585,-0.03522,-0.99329,0.09509,0.0140
1596588089.4192472,B1766172,0.05554,-0.03546,-0.99329,0.09497,0.0140
1596588089.425568,B1766177,0.05530,-0.03571,-0.99329,0.09491,0.0140
1596588089.429536,B1766182,0.05505,-0.03595,-0.99335,0.09479,0.0140
1596588089.435106,B1766188,0.05475,-0.03619,-0.99335,0.09467,0.0140
1596588089.4413528,B1766193,0.05432,-0.03668,-0.99335,0.09448,0.0140
1596588089.445683,B1766198,0.05408,-0.03693,-0.99341,0.09430,0.0140
1596588089.450725,B1766204,0.05383,-0.03717,-0.99341,0.09418,0.0140
1596588089.456355,B1766209,0.05365,-0.03735,-0.99341,0.09399,0.0140
1596588089.46161,B1766214,0.05341,-0.03760,-0.99347,0.09381,0.0140
1596588089.4670029,B1766219,0.05316,-0.03778,-0.99347,0.09363,0.0140
1596588089.472565,B1766225,0.05292,-0.03796,-0.99347,0.09344,0.0140
1596588089.4776058,B1766230,0.05273,-0.03809,-0.99353,0.09326,0.0141
1596588089.483089,B1766236,0.05255,-0.03821,-0.99353,0.09308,0.0141
1596588089.488491,B1766241,0.05231,-0.03839,-0.99359,0.09290,0.0141
1596588089.493987,B1766246,0.05212,-0.03851,-0.99359,0.09271,0.0141
1596588089.498392,B1766251,0.05194,-0.03864,-0.99359,0.09253,0.0141
1596588089.503902,B1766257,0.05176,-0.03876,-0.99359,0.09241,0.0141
1596588089.509428,B1766262,0.05157,-0.03888,-0.99365,0.09222,0.0141
1596588089.513946,B1766267,0.05139,-0.03900,-0.99365,0.09210,0.0141
1596588089.519021,B1766272,0.05127,-0.03912,-0.99365,0.09204,0.0141
1596588089.527445,B1766277,0.05115,-0.03925,-0.99365,0.09198,0.0141
1596588089.529417,B1766282,0.05090,-0.03937,-0.99371,0.09192,0.0141
1596588089.535014,B1766288,0.05078,-0.03943,-0.99371,0.09192,0.0142
1596588089.541473,B1766293,0.05078,-0.03937,-0.99371,0.09198,0.0142
1596588089.546037,B1766298,0.05078,-0.03931,-0.99371,0.09198,0.0142
1596588089.549713,B1766303,0.05084,-0.03912,-0.99371,0.09204,0.0142
1596588089.555418,B1766308,0.05090,-0.03888,-0.99371,0.09210,0.0142
1596588089.560595,B1766313,0.05109,-0.03864,-0.99365,0.09216,0.0142
1596588089.5652852,B1766318,0.05133,-0.03833,-0.99365,0.09229,0.0142
1596588089.57082,B1766323,0.05157,-0.03809,-0.99365,0.09247,0.0142
1596588089.576454,B1766329,0.05188,-0.03790,-0.99365,0.09259,0.0142
1596588089.581546,B1766335,0.05212,-0.03778,-0.99359,0.09271,0.0142
1596588089.5876842,B1766340,0.05237,-0.03766,-0.99359,0.09283,0.0141
1596588089.593282,B1766346,0.05255,-0.03754,-0.99359,0.09290,0.0141
1596588089.598333,B1766351,0.05267,-0.03741,-0.99359,0.09296,0.0141
1596588089.603742,B1766356,0.05286,-0.03729,-0.99359,0.09296,0.0141
1596588089.60911,B1766361,0.05292,-0.03711,-0.99359,0.09302,0.0141
1596588089.614688,B1766367,0.05298,-0.03687,-0.99359,0.09302,0.0141
1596588089.6186318,B1766372,0.05304,-0.03656,-0.99359,0.09302,0.0141
1596588089.624267,B1766377,0.05304,-0.03619,-0.99359,0.09308,0.0141
1596588089.630677,B1766382,0.05304,-0.03577,-0.99359,0.09308,0.0141
1596588089.633861,B1766387,0.05298,-0.03534,-0.99359,0.09308,0.0141
1596588089.639374,B1766392,0.05292,-0.03497,-0.99365,0.09314,0.0141
1596588089.644688,B1766397,0.05280,-0.03467,-0.99365,0.09320,0.0141
1596588089.649751,B1766403,0.05267,-0.03442,-0.99365,0.09326,0.0141
1596588089.6544719,B1766408,0.05243,-0.03418,-0.99365,0.09344,0.0141
1596588089.660773,B1766413,0.05237,-0.03424,-0.99365,0.09351,0.0142
1596588089.665046,B1766418,0.05225,-0.03448,-0.99365,0.09369,0.0142
1596588089.671099,B1766423,0.05212,-0.03485,-0.99359,0.09387,0.0142
1596588089.6747148,B1766428,0.05200,-0.03534,-0.99359,0.09406,0.0142
1596588089.6796649,B1766433,0.05188,-0.03601,-0.99353,0.09424,0.0142
1596588089.685638,B1766438,0.05170,-0.03668,-0.99353,0.09436,0.0142
1596588089.6907809,B1766443,0.05145,-0.03760,-0.99347,0.09454,0.0142
1596588089.695018,B1766448,0.05115,-0.03845,-0.99347,0.09467,0.0142
1596588089.700704,B1766454,0.05078,-0.03931,-0.99341,0.09479,0.0142
1596588089.70574,B1766459,0.05042,-0.04016,-0.99341,0.09491,0.0142
1596588089.7122471,B1766465,0.04987,-0.04108,-0.99341,0.09497,0.0142
1596588089.71737,B1766470,0.04938,-0.04181,-0.99335,0.09509,0.0142
1596588089.7227032,B1766476,0.04883,-0.04236,-0.99335,0.09515,0.0142
1596588089.72811,B1766481,0.04840,-0.04279,-0.99335,0.09528,0.0142
1596588089.733088,B1766486,0.04791,-0.04303,-0.99335,0.09534,0.0142
1596588089.738744,B1766491,0.04736,-0.04315,-0.99335,0.09546,0.0142
1596588089.744611,B1766497,0.04700,-0.04315,-0.99335,0.09558,0.0142
1596588089.748681,B1766502,0.04663,-0.04297,-0.99341,0.09576,0.0142
1596588089.7536361,B1766507,0.04633,-0.04266,-0.99341,0.09595,0.0142
1596588089.759346,B1766512,0.04602,-0.04224,-0.99341,0.09613,0.0142
1596588089.7645319,B1766517,0.04584,-0.04187,-0.99341,0.09637,0.0142
1596588089.769571,B1766522,0.04565,-0.04132,-0.99341,0.09656,0.0143
1596588089.773612,B1766527,0.04547,-0.04077,-0.99341,0.09680,0.0143
1596588089.77875,B1766532,0.04535,-0.04028,-0.99341,0.09705,0.0143
1596588089.7849689,B1766537,0.04523,-0.03967,-0.99341,0.09729,0.0143
1596588089.789257,B1766542,0.04517,-0.03906,-0.99341,0.09760,0.0143
1596588089.79422,B1766548,0.04504,-0.03845,-0.99341,0.09784,0.0143
1596588089.7997591,B1766553,0.04498,-0.03723,-0.99341,0.09839,0.0144
1596588089.804576,B1766558,0.04492,-0.03650,-0.99341,0.09869,0.0144
1596588089.811383,B1766563,0.04492,-0.03583,-0.99341,0.09900,0.0144
1596588089.8153028,B1766568,0.04492,-0.03516,-0.99341,0.09930,0.0144
1596588089.819927,B1766573,0.04492,-0.03461,-0.99341,0.09961,0.0144
1596588089.8258948,B1766578,0.04492,-0.03394,-0.99341,0.09991,0.0144
1596588089.830635,B1766583,0.04492,-0.03345,-0.99341,0.10016,0.0144
1596588089.8362381,B1766588,0.04492,-0.03290,-0.99341,0.10040,0.0144
1596588089.8396,B1766593,0.04486,-0.03253,-0.99341,0.10065,0.0144
1596588089.844712,B1766598,0.04486,-0.03210,-0.99335,0.10083,0.0144
1596588089.849556,B1766603,0.04486,-0.03174,-0.99335,0.10107,0.0144
1596588089.8550751,B1766608,0.04486,-0.03149,-0.99335,0.10120,0.0144
1596588089.860082,B1766613,0.04486,-0.03125,-0.99335,0.10138,0.0144
1596588089.864963,B1766618,0.04486,-0.03107,-0.99335,0.10150,0.0144
1596588089.870778,B1766623,0.04486,-0.03088,-0.99335,0.10168,0.0144
1596588089.8757691,B1766628,0.04492,-0.03076,-0.99329,0.10175,0.0144
1596588089.880476,B1766634,0.04498,-0.03070,-0.99329,0.10187,0.0144
1596588089.886369,B1766640,0.04504,-0.03064,-0.99329,0.10187,0.0145
1596588089.89228,B1766645,0.04517,-0.03064,-0.99329,0.10193,0.0145
1596588089.8974552,B1766650,0.04523,-0.03064,-0.99329,0.10187,0.0145
1596588089.90199,B1766656,0.04535,-0.03070,-0.99329,0.10187,0.0145
1596588089.907776,B1766661,0.04541,-0.03076,-0.99329,0.10181,0.0145
1596588089.9125981,B1766666,0.04547,-0.03082,-0.99329,0.10175,0.0145
1596588089.918241,B1766671,0.04553,-0.03094,-0.99329,0.10168,0.0145
1596588089.9238431,B1766677,0.04553,-0.03101,-0.99329,0.10156,0.0145
1596588089.9297101,B1766682,0.04559,-0.03113,-0.99329,0.10144,0.0145
1596588089.9332979,B1766687,0.04559,-0.03125,-0.99335,0.10126,0.0145
1596588089.9385269,B1766692,0.04553,-0.03131,-0.99335,0.10114,0.0145
1596588089.944952,B1766697,0.04553,-0.03143,-0.99335,0.10095,0.0145
1596588089.948677,B1766702,0.04547,-0.03156,-0.99335,0.10083,0.0146
1596588089.95364,B1766707,0.04535,-0.03162,-0.99341,0.10065,0.0146
1596588089.958721,B1766712,0.04523,-0.03168,-0.99341,0.10046,0.0146
1596588089.963837,B1766717,0.04510,-0.03174,-0.99341,0.10028,0.0146
1596588089.968645,B1766722,0.04492,-0.03186,-0.99347,0.10010,0.0146
1596588089.9736362,B1766728,0.04468,-0.03186,-0.99347,0.09991,0.0147
1596588089.978752,B1766733,0.04449,-0.03192,-0.99353,0.09973,0.0147
1596588089.9837031,B1766738,0.04425,-0.03192,-0.99353,0.09955,0.0147
1596588089.988671,B1766743,0.04401,-0.03198,-0.99359,0.09937,0.0147
1596588089.9965508,B1766748,0.04376,-0.03198,-0.99359,0.09924,0.0147
1596588089.999064,B1766753,0.04340,-0.03204,-0.99359,0.09912,0.0147
1596588090.0047019,B1766758,0.04309,-0.03210,-0.99365,0.09900,0.0147
1596588090.0096881,B1766763,0.04266,-0.03223,-0.99365,0.09888,0.0147
1596588090.015573,B1766768,0.04181,-0.03253,-0.99371,0.09869,0.0147
1596588090.020693,B1766773,0.04132,-0.03265,-0.99371,0.09863,0.0147
1596588090.024487,B1766778,0.04077,-0.03290,-0.99377,0.09857,0.0148
1596588090.030715,B1766783,0.04022,-0.03314,-0.99377,0.09851,0.0148
1596588090.034605,B1766789,0.03967,-0.03339,-0.99377,0.09851,0.0148
1596588090.040168,B1766794,0.03912,-0.03369,-0.99377,0.09851,0.0148
1596588090.044907,B1766799,0.03851,-0.03400,-0.99377,0.09863,0.0148
1596588090.050097,B1766804,0.03784,-0.03436,-0.99377,0.09875,0.0148
1596588090.055705,B1766809,0.03723,-0.03473,-0.99377,0.09888,0.0148
1596588090.060808,B1766814,0.03662,-0.03503,-0.99377,0.09906,0.0148
1596588090.066782,B1766820,0.03601,-0.03540,-0.99377,0.09930,0.0148
1596588090.072246,B1766826,0.03540,-0.03583,-0.99377,0.09955,0.0148
1596588090.078867,B1766831,0.03479,-0.03625,-0.99371,0.09985,0.0148
1596588090.0826309,B1766837,0.03430,-0.03662,-0.99371,0.10016,0.0149
1596588090.088647,B1766842,0.03375,-0.03699,-0.99365,0.10046,0.0149
1596588090.093023,B1766847,0.03320,-0.03735,-0.99365,0.10089,0.0149
1596588090.098315,B1766852,0.03265,-0.03766,-0.99359,0.10126,0.0149
1596588090.104418,B1766857,0.03223,-0.03790,-0.99359,0.10162,0.0149
1596588090.108736,B1766863,0.03168,-0.03809,-0.99353,0.10205,0.0149
1596588090.115392,B1766868,0.03119,-0.03815,-0.99353,0.10248,0.0150
1596588090.1189172,B1766873,0.03076,-0.03809,-0.99347,0.10291,0.0150
1596588090.123557,B1766878,0.03040,-0.03796,-0.99347,0.10333,0.0150
1596588090.128869,B1766883,0.03003,-0.03772,-0.99341,0.10376,0.0150
1596588090.13444,B1766888,0.02966,-0.03754,-0.99341,0.10425,0.0150
1596588090.139007,B1766893,0.02911,-0.03711,-0.99335,0.10516,0.0150
1596588090.144753,B1766898,0.02887,-0.03693,-0.99329,0.10571,0.0150
1596588090.1493819,B1766903,0.02869,-0.03680,-0.99323,0.10620,0.0150
1596588090.154203,B1766908,0.02844,-0.03662,-0.99323,0.10669,0.0150
1596588090.159302,B1766913,0.02826,-0.03650,-0.99316,0.10718,0.0150
1596588090.164206,B1766918,0.02808,-0.03638,-0.99310,0.10760,0.0150
1596588090.169545,B1766923,0.02789,-0.03625,-0.99310,0.10797,0.0150
1596588090.174958,B1766929,0.02777,-0.03625,-0.99304,0.10840,0.0150
1596588090.180393,B1766934,0.02765,-0.03625,-0.99304,0.10876,0.0151
1596588090.184811,B1766939,0.02753,-0.03632,-0.99298,0.10913,0.0151
1596588090.190042,B1766944,0.02740,-0.03632,-0.99298,0.10938,0.0151
1596588090.194798,B1766949,0.02728,-0.03638,-0.99292,0.10968,0.0151
1596588090.2001941,B1766954,0.02722,-0.03644,-0.99292,0.10986,0.0151
1596588090.20502,B1766959,0.02716,-0.03644,-0.99286,0.11011,0.0151
1596588090.2096431,B1766964,0.02710,-0.03638,-0.99286,0.11035,0.0151
1596588090.214741,B1766969,0.02710,-0.03625,-0.99286,0.11053,0.0151
1596588090.22162,B1766975,0.02710,-0.03619,-0.99280,0.11078,0.0151
1596588090.226021,B1766980,0.02710,-0.03613,-0.99280,0.11096,0.0151
1596588090.231578,B1766986,0.02716,-0.03613,-0.99280,0.11115,0.0151
1596588090.236761,B1766991,0.02728,-0.03625,-0.99274,0.11133,0.0151
1596588090.2424371,B1766997,0.02734,-0.03650,-0.99274,0.11151,0.0151
1596588090.2486641,B1767002,0.02747,-0.03687,-0.99268,0.11169,0.0152
1596588090.253574,B1767007,0.02765,-0.03741,-0.99261,0.11188,0.0152
1596588090.2585359,B1767013,0.02783,-0.03809,-0.99255,0.11206,0.0152
1596588090.264287,B1767018,0.02802,-0.03870,-0.99255,0.11230,0.0152
1596588090.2697148,B1767023,0.02826,-0.03955,-0.99243,0.11255,0.0152
1596588090.273626,B1767028,0.02856,-0.04034,-0.99237,0.11279,0.0152
1596588090.2785878,B1767033,0.02881,-0.04120,-0.99231,0.11310,0.0152
1596588090.283527,B1767038,0.02905,-0.04193,-0.99225,0.11334,0.0152
1596588090.288681,B1767043,0.02936,-0.04285,-0.99219,0.11365,0.0152
1596588090.2939332,B1767048,0.02960,-0.04370,-0.99207,0.11389,0.0153
1596588090.2995899,B1767053,0.02985,-0.04449,-0.99200,0.11420,0.0153
1596588090.304658,B1767058,0.03003,-0.04535,-0.99194,0.11444,0.0153
1596588090.309189,B1767063,0.03021,-0.04626,-0.99188,0.11475,0.0153
1596588090.314784,B1767069,0.03033,-0.04706,-0.99176,0.11499,0.0153
1596588090.319472,B1767074,0.03046,-0.04858,-0.99164,0.11542,0.0154
1596588090.3256052,B1767079,0.03046,-0.04932,-0.99158,0.11560,0.0154
1596588090.3297012,B1767084,0.03040,-0.04993,-0.99158,0.11578,0.0154
1596588090.334796,B1767089,0.03033,-0.05054,-0.99152,0.11591,0.0154
1596588090.340684,B1767094,0.03027,-0.05103,-0.99146,0.11603,0.0155
1596588090.345345,B1767100,0.03009,-0.05145,-0.99146,0.11615,0.0155
1596588090.351236,B1767106,0.02997,-0.05176,-0.99139,0.11627,0.0155
1596588090.357269,B1767111,0.02979,-0.05212,-0.99139,0.11633,0.0155
1596588090.362786,B1767116,0.02954,-0.05237,-0.99139,0.11646,0.0155
1596588090.3673549,B1767122,0.02936,-0.05261,-0.99139,0.11652,0.0155
1596588090.3724082,B1767127,0.02911,-0.05280,-0.99133,0.11652,0.0155
1596588090.377568,B1767132,0.02887,-0.05292,-0.99133,0.11652,0.0155
