eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588046.4590662,"{'circle_3d': {'center': [2.4296207265405934, 2.9504702524126776, 83.79099535722636], 'normal': [-0.17889298810514676, 0.6000851458740672, -0.7796762895638878], 'radius': 2.3360408285320045}, 'confidence': 0.9999024505521555, 'timestamp': 160914.595849, 'diameter_3d': 4.672081657064009, 'ellipse': {'center': [178.05036202628014, 141.61271952114924], 'axes': [26.39287126693161, 34.59896455148943], 'angle': -75.88092454499395}, 'location': [178.05036202628014, 141.61271952114924], 'diameter': 34.59896455148943, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9702516211195333, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2144038721792465, 'phi': -1.796337732538291, 'norm_pos': [0.5564073813321254, 0.4099470019952115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.42164,"{'circle_3d': {'center': [2.6669155529896065, 2.7698270857292346, 83.99174548732023], 'normal': [-0.16073745419979352, 0.5872948774628037, -0.7932516610277721], 'radius': 2.362283481406669}, 'confidence': 0.9992626635353689, 'timestamp': 160919.560242, 'diameter_3d': 4.724566962813338, 'ellipse': {'center': [179.75463795302898, 140.22342122170733], 'axes': [27.15558600380939, 34.90573890254148], 'angle': -77.40204136276056}, 'location': [179.75463795302898, 140.22342122170733], 'diameter': 34.90573890254148, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9644573152285063, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.198508854259552, 'phi': -1.7707205026982733, 'norm_pos': [0.5617332436032155, 0.4157357449095528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.433789,"{'circle_3d': {'center': [2.597303939635255, 2.801700830488679, 84.02983322777632], 'normal': [-0.16653842197932284, 0.5899510228594241, -0.7900776826564312], 'radius': 2.3573444606493137}, 'confidence': 0.9999241180377559, 'timestamp': 160919.568642, 'diameter_3d': 4.714688921298627, 'ellipse': {'center': [179.2336616531653, 140.45049206588774], 'axes': [26.967753113638718, 34.81634206620981], 'angle': -76.87915971129934}, 'location': [179.2336616531653, 140.45049206588774], 'diameter': 34.81634206620981, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9644528499258009, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.201794508843264, 'phi': -1.7785425455430421, 'norm_pos': [0.5601051926661416, 0.4147896163921344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.442069,"{'circle_3d': {'center': [2.5566135732393134, 2.8574495547643055, 84.0804240170772], 'normal': [-0.16992928584565128, 0.594596749882393, -0.7858617835480244], 'radius': 2.3580894939145027}, 'confidence': 0.9997956093601893, 'timestamp': 160919.577042, 'diameter_3d': 4.7161789878290055, 'ellipse': {'center': [178.92300875409393, 140.84892474293093], 'axes': [26.79586158633342, 34.806172678604376], 'angle': -76.63785830187143}, 'location': [178.92300875409393, 140.84892474293093], 'diameter': 34.806172678604376, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9645161088395415, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2075603425709436, 'phi': -1.7837507528217877, 'norm_pos': [0.5591344023565435, 0.4131294802377877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.4503949,"{'circle_3d': {'center': [2.542697351579529, 2.9014577018481935, 84.1169140478825], 'normal': [-0.17108897098396667, 0.598264095472717, -0.7828209476475826], 'radius': 2.3432267994463114}, 'confidence': 0.9992356949136463, 'timestamp': 160919.585442, 'diameter_3d': 4.686453598892623, 'ellipse': {'center': [178.81153263931662, 141.16679066921785], 'axes': [26.495809507917915, 34.57173528308012], 'angle': -76.59707399135337}, 'location': [178.81153263931662, 141.16679066921785], 'diameter': 34.57173528308012, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9643006403907917, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.212129316008201, 'phi': -1.7859673615299827, 'norm_pos': [0.5587860394978644, 0.4118050388782589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.4580421,"{'circle_3d': {'center': [2.523292332587788, 2.9243210798507784, 84.13870136968485], 'normal': [-0.1727060558999451, 0.6001693769729324, -0.781005337497387], 'radius': 2.369831666503142}, 'confidence': 0.9998034449408415, 'timestamp': 160919.593842, 'diameter_3d': 4.739663333006284, 'ellipse': {'center': [178.6657173721449, 141.32474267163158], 'axes': [26.71913883150732, 34.955213158875694], 'angle': -76.4784083914155}, 'location': [178.6657173721449, 141.32474267163158], 'diameter': 34.955213158875694, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9643959231511623, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.214509173618301, 'phi': -1.7884270720426874, 'norm_pos': [0.5583303667879529, 0.41114690553486843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.465816,"{'circle_3d': {'center': [2.473234096485294, 2.9376910590723, 84.16021306856544], 'normal': [-0.17687757557515288, 0.6012835419080592, -0.7792126959240044], 'radius': 2.3595565768430284}, 'confidence': 0.9998322258628333, 'timestamp': 160919.602242, 'diameter_3d': 4.719113153686057, 'ellipse': {'center': [178.2928892612528, 141.41995884547165], 'axes': [26.53070653277535, 34.79426767030908], 'angle': -76.10000571656835}, 'location': [178.2928892612528, 141.41995884547165], 'diameter': 34.79426767030908, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9644298906937521, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.215902830147026, 'phi': -1.794009057123567, 'norm_pos': [0.557165278941415, 0.4107501714772014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.474171,"{'circle_3d': {'center': [2.448568224086613, 2.950600420997456, 84.175828163526], 'normal': [-0.17893306494170963, 0.6023593220684889, -0.7779114380106237], 'radius': 2.365626227161347}, 'confidence': 0.9999700317437358, 'timestamp': 160919.610642, 'diameter_3d': 4.731252454322694, 'ellipse': {'center': [178.10882209859383, 141.5100047594334], 'axes': [26.544792477478524, 34.87713320793381], 'angle': -75.92534470850319}, 'location': [178.10882209859383, 141.5100047594334], 'diameter': 34.87713320793381, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9644445385909695, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.21724986126723, 'phi': -1.7968811166398653, 'norm_pos': [0.5565900690581057, 0.4103749801690275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.483349,"{'circle_3d': {'center': [2.437692196590219, 2.931520906602854, 84.16358987416828], 'normal': [-0.17983940056640918, 0.6007693625356053, -0.7789312954571007], 'radius': 2.377694233509267}, 'confidence': 0.9996454163223835, 'timestamp': 160919.619042, 'diameter_3d': 4.755388467018534, 'ellipse': {'center': [178.03249455444976, 141.37050760356007], 'axes': [26.72672129307615, 35.060035583858635], 'angle': -75.80600789182766}, 'location': [178.03249455444976, 141.37050760356007], 'diameter': 35.060035583858635, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9643539634583864, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.215259485983925, 'phi': -1.797700027680515, 'norm_pos': [0.5563515454826555, 0.4109562183184997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.491389,"{'circle_3d': {'center': [2.426581967937844, 2.9314833482544387, 84.16613298126501], 'normal': [-0.18076525295410706, 0.6007662326732374, -0.7787193698657068], 'radius': 2.3803100740525935}, 'confidence': 0.9999404720350804, 'timestamp': 160919.627442, 'diameter_3d': 4.760620148105187, 'ellipse': {'center': [177.9505878835403, 141.3691665886176], 'axes': [26.748131403674073, 35.09745057655171], 'angle': -75.71742691465805}, 'location': [177.9505878835403, 141.3691665886176], 'diameter': 35.09745057655171, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9643736231506272, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2152555708349815, 'phi': -1.7988881269208465, 'norm_pos': [0.5560955871360634, 0.41096180588076003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.498723,"{'circle_3d': {'center': [2.3955124256299642, 2.922529594589868, 84.16649350672161], 'normal': [-0.1833543814797637, 0.6000200865345232, -0.7786893260776576], 'radius': 2.3843165731285163}, 'confidence': 0.9996369711130924, 'timestamp': 160919.635842, 'diameter_3d': 4.768633146257033, 'ellipse': {'center': [177.72282486632463, 141.3026384223414], 'axes': [26.79566866295447, 35.15606041622075], 'angle': -75.45433928895557}, 'location': [177.72282486632463, 141.3026384223414], 'diameter': 35.15606041622075, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9642935758400695, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2143225439927496, 'phi': -1.8020492700443813, 'norm_pos': [0.5553838277072645, 0.4112390065735775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.5056698,"{'circle_3d': {'center': [2.4375680954020216, 2.918783725999514, 84.15380846896358], 'normal': [-0.17984974233209228, 0.5997079308186604, -0.7797464125574936], 'radius': 2.3566762147307774}, 'confidence': 0.9998016871243476, 'timestamp': 160919.644242, 'diameter_3d': 4.713352429461555, 'ellipse': {'center': [178.03242214193915, 141.2831994818884], 'axes': [26.526064277309484, 34.754013668880255], 'angle': -75.78293535032945}, 'location': [178.03242214193915, 141.2831994818884], 'diameter': 34.754013668880255, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9642439987340934, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2139323990727706, 'phi': -1.7974834701714868, 'norm_pos': [0.5563513191935598, 0.41132000215879827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.51777,"{'circle_3d': {'center': [2.418160212666537, 2.9342460352341853, 84.17022439165723], 'normal': [-0.18146706589338266, 0.6009964565882163, -0.7783784189996886], 'radius': 2.377868845454914}, 'confidence': 0.9998659705270756, 'timestamp': 160919.652642, 'diameter_3d': 4.755737690909828, 'ellipse': {'center': [177.88774977353475, 141.3889785754108], 'axes': [26.70664138310536, 35.05966739339709], 'angle': -75.65519690152131}, 'location': [177.88774977353475, 141.3889785754108], 'diameter': 35.05966739339709, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9642464677801055, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.215543588982757, 'phi': -1.7998399314501774, 'norm_pos': [0.5558992180422961, 0.41087925593578833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.526004,"{'circle_3d': {'center': [2.4358108288925853, 2.938445225497537, 84.16936933085157], 'normal': [-0.17999618120787864, 0.6013463891101622, -0.7784496740668275], 'radius': 2.3851845276036125}, 'confidence': 0.999948918952232, 'timestamp': 160919.661042, 'diameter_3d': 4.770369055207225, 'ellipse': {'center': [178.0178898186552, 141.4185906659565], 'axes': [26.789841128441694, 35.16810922308769], 'angle': -75.80298915509168}, 'location': [178.0178898186552, 141.4185906659565], 'diameter': 35.16810922308769, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9642657936337895, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2159814862816614, 'phi': -1.7980268263251435, 'norm_pos': [0.5563059056832975, 0.4107558722251813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.533783,"{'circle_3d': {'center': [2.491199669477805, 2.9635012071597924, 84.17611791165763], 'normal': [-0.17538044449244364, 0.6034343875820168, -0.777887292332989], 'radius': 2.374063716653179}, 'confidence': 0.9998173948783944, 'timestamp': 160919.669442, 'diameter_3d': 4.748127433306358, 'ellipse': {'center': [178.42202315270936, 141.60298518247725], 'axes': [26.633187414435575, 35.00190936334092], 'angle': -76.28633820312358}, 'location': [178.42202315270936, 141.60298518247725], 'diameter': 35.00190936334092, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9642145724945705, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.218597366833807, 'phi': -1.7925460840170262, 'norm_pos': [0.5575688223522167, 0.4099875617396781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.541976,"{'circle_3d': {'center': [2.46498360466045, 2.950093610172585, 84.1716752748773], 'normal': [-0.1775651165605566, 0.6023170878330829, -0.7782575120646831], 'radius': 2.3858702507247305}, 'confidence': 0.999970379837727, 'timestamp': 160919.677842, 'diameter_3d': 4.771740501449461, 'ellipse': {'center': [178.23143350390993, 141.50339403343935], 'axes': [26.785408597777842, 35.17758583004536], 'angle': -76.05518142084799}, 'location': [178.23143350390993, 141.50339403343935], 'diameter': 35.17758583004536, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.964233648026902, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.21719695213871, 'phi': -1.7951138734440026, 'norm_pos': [0.5569732296997185, 0.4104025248606694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.5495381,"{'circle_3d': {'center': [2.5193745168915367, 2.9749921268058452, 84.17872955044695], 'normal': [-0.17303254054129935, 0.604391964219188, -0.7776696557672128], 'radius': 2.3681759176609773}, 'confidence': 0.999948309603755, 'timestamp': 160919.686242, 'diameter_3d': 4.736351835321955, 'ellipse': {'center': [178.6277576568544, 141.6878002643066], 'axes': [26.55401225016595, 34.91430776586826], 'angle': -76.52949470081599}, 'location': [178.6277576568544, 141.6878002643066], 'diameter': 34.91430776586826, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9642361411981049, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2197987678289812, 'phi': -1.7897312398338148, 'norm_pos': [0.55821174267767, 0.40963416556538923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.5579488,"{'circle_3d': {'center': [2.5316222591460527, 2.9428893212172094, 84.15115862645554], 'normal': [-0.17201189535342304, 0.601716730420135, -0.7799672327664963], 'radius': 2.354001044420869}, 'confidence': 0.9999213908866197, 'timestamp': 160919.694642, 'diameter_3d': 4.708002088841738, 'ellipse': {'center': [178.72304745009396, 141.46119088060362], 'axes': [26.494037725407296, 34.716643165153855], 'angle': -76.57537093059271}, 'location': [178.72304745009396, 141.46119088060362], 'diameter': 34.716643165153855, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9642495768857229, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.216445079904683, 'phi': -1.7878591031092017, 'norm_pos': [0.5585095232815436, 0.4105783713308182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.5656111,"{'circle_3d': {'center': [2.554448452196027, 2.968250855559143, 84.16576370249231], 'normal': [-0.17010971259925847, 0.603830191615296, -0.7787501430967654], 'radius': 2.362228119393034}, 'confidence': 0.9997993786696109, 'timestamp': 160919.703042, 'diameter_3d': 4.724456238786068, 'ellipse': {'center': [178.88768251223888, 141.64242310014885], 'axes': [26.530363016800855, 34.832278571586976], 'angle': -76.79851436806543}, 'location': [178.88768251223888, 141.64242310014885], 'diameter': 34.832278571586976, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.96420620369424, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2190938204716075, 'phi': -1.7858575895237776, 'norm_pos': [0.5590240078507465, 0.4098232370827132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.573961,"{'circle_3d': {'center': [2.5835126541388975, 2.9737379856739103, 84.16371659906989], 'normal': [-0.16768769577068593, 0.6042874524581934, -0.7789207350486341], 'radius': 2.3731351084336487}, 'confidence': 0.999922272298587, 'timestamp': 160919.711442, 'diameter_3d': 4.746270216867297, 'ellipse': {'center': [179.10204828908326, 141.68108306868783], 'axes': [26.65680540264377, 34.99431682291849], 'angle': -77.03944438372073}, 'location': [179.10204828908326, 141.68108306868783], 'diameter': 34.99431682291849, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9642571058625982, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.219667591411255, 'phi': -1.7828421123987204, 'norm_pos': [0.5596939009033852, 0.40966215388046734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.582568,"{'circle_3d': {'center': [2.595671324898994, 2.931609356851446, 84.12858449674361], 'normal': [-0.16667447320734458, 0.6007767333896546, -0.7818484102424906], 'radius': 2.357850838833342}, 'confidence': 0.9999844675788252, 'timestamp': 160919.719842, 'diameter_3d': 4.715701677666684, 'ellipse': {'center': [179.19857018637762, 141.3827695228732], 'axes': [26.61194411236307, 34.78336528183234], 'angle': -77.07172701046242}, 'location': [179.19857018637762, 141.3827695228732], 'diameter': 34.78336528183234, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9643093327754371, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2152687062404373, 'phi': -1.7808322857539765, 'norm_pos': [0.5599955318324301, 0.4109051269880284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.5898051,"{'circle_3d': {'center': [2.6461560887387714, 2.947943299575937, 84.13052349265078], 'normal': [-0.16246740955402977, 0.6021378952833623, -0.7816868272502269], 'radius': 2.3106989046702333}, 'confidence': 0.9996043993612167, 'timestamp': 160919.728242, 'diameter_3d': 4.621397809340467, 'ellipse': {'center': [179.56598952102405, 141.51104317180153], 'axes': [26.066251387966332, 34.08732907681521], 'angle': -77.50307747360306}, 'location': [179.56598952102405, 141.51104317180153], 'diameter': 34.08732907681521, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9642135019198861, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2169724913524513, 'phi': -1.7757208433230522, 'norm_pos': [0.5611437172532001, 0.4103706534508269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.601856,"{'circle_3d': {'center': [2.6608272186931807, 2.9617121280261367, 84.13810506537317], 'normal': [-0.16124481539116234, 0.6032852976542122, -0.7810550295233611], 'radius': 2.3257250609618496}, 'confidence': 0.9994966102440718, 'timestamp': 160919.736642, 'diameter_3d': 4.651450121923699, 'ellipse': {'center': [179.67272510806563, 141.60759549637405], 'axes': [26.206665314579762, 34.306158056427975], 'angle': -77.64156327489115}, 'location': [179.67272510806563, 141.60759549637405], 'diameter': 34.306158056427975, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9641566443265748, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.218410412961826, 'phi': -1.7743811409157806, 'norm_pos': [0.5614772659627051, 0.4099683520984415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.60971,"{'circle_3d': {'center': [2.6884547235837957, 2.9985798868845235, 84.16101932859806], 'normal': [-0.15894252331694445, 0.6063576108924111, -0.7791455075879536], 'radius': 2.331391530315466}, 'confidence': 0.9999700841471352, 'timestamp': 160919.745042, 'diameter_3d': 4.662783060630932, 'ellipse': {'center': [179.87030230263127, 141.8718512363196], 'axes': [26.18423463166562, 34.38079565884507], 'angle': -77.91662752014123}, 'location': [179.87030230263127, 141.8718512363196], 'diameter': 34.38079565884507, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9644330662918144, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.222268359343114, 'phi': -1.7720311712905223, 'norm_pos': [0.5620946946957227, 0.408867286515335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.618004,"{'circle_3d': {'center': [2.6881225400219395, 2.9552555569805774, 84.12753097745649], 'normal': [-0.15897020528043246, 0.6027472500670823, -0.7819362035164169], 'radius': 2.3168935329841265}, 'confidence': 0.999817506219213, 'timestamp': 160919.753442, 'diameter_3d': 4.633787065968253, 'ellipse': {'center': [179.87513882938032, 141.5642568901614], 'axes': [26.14168243063533, 34.18039471642268], 'angle': -77.85212160576728}, 'location': [179.87513882938032, 141.5642568901614], 'diameter': 34.18039471642268, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9644305679591514, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2177359386822286, 'phi': -1.7713661030627559, 'norm_pos': [0.5621098088418135, 0.4101489296243275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.627158,"{'circle_3d': {'center': [2.7010997560781265, 3.012645670039264, 84.16940916089872], 'normal': [-0.15788877060908352, 0.6075297594886395, -0.7784463548962305], 'radius': 2.3085243399851025}, 'confidence': 0.9998261009445607, 'timestamp': 160919.761842, 'diameter_3d': 4.617048679970205, 'ellipse': {'center': [179.9598012881826, 141.9773822591695], 'axes': [25.895654771360036, 34.04024937866627], 'angle': -78.03770742822094}, 'location': [179.9598012881826, 141.9773822591695], 'diameter': 34.04024937866627, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9644489224153063, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2237432338276304, 'phi': -1.7709072307927378, 'norm_pos': [0.5623743790255706, 0.4084275739201271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.634044,"{'circle_3d': {'center': [2.695191630810525, 3.00114534427515, 84.16164435327566], 'normal': [-0.15838111438138364, 0.6065713990082967, -0.7790934221981525], 'radius': 2.3003275498908233}, 'confidence': 0.9997778129055602, 'timestamp': 160919.770242, 'diameter_3d': 4.600655099781647, 'ellipse': {'center': [179.91787406753858, 141.8963108979907], 'axes': [25.832075209775315, 33.92238461845582], 'angle': -77.97422434854671}, 'location': [179.91787406753858, 141.8963108979907], 'diameter': 33.92238461845582, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9644433216732362, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2225372378213235, 'phi': -1.7713523668447808, 'norm_pos': [0.562243356461058, 0.4087653712583721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
