eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587323.3177621,"{'circle_3d': {'center': [0.22815408937232706, 7.719233428894178, 66.3061660985379], 'normal': [-0.13945817129415256, 0.6702962225994952, -0.7288720000302787], 'radius': 1.944067829342063}, 'confidence': 0.9987355084072337, 'timestamp': 160191.444653, 'diameter_3d': 3.888135658684126, 'ellipse': {'center': [162.18842644570935, 191.94778159870646], 'axes': [23.68193442241787, 36.374443052275026], 'angle': -79.44817359526841}, 'location': [162.18842644570935, 191.94778159870646], 'diameter': 36.374443052275026, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8771730295846436, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054042137795436, 'phi': -1.7598457112142165, 'norm_pos': [0.5068388326428417, 0.20021757667205642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.846118,"{'circle_3d': {'center': [-0.3004772738516861, 7.721766603168085, 66.58180498786456], 'normal': [-0.18385188873921, 0.6679820340272489, -0.7211092047837446], 'radius': 1.9600907214859966}, 'confidence': 0.9997057117038961, 'timestamp': 160195.972226, 'diameter_3d': 3.9201814429719932, 'ellipse': {'center': [157.27210133987023, 191.67495336279103], 'axes': [23.468329151998393, 36.522178655708146], 'angle': -75.75986407048144}, 'location': [157.27210133987023, 191.67495336279103], 'diameter': 36.522178655708146, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.947799927264581, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3022901294212104, 'phi': -1.8204349968620657, 'norm_pos': [0.4914753166870945, 0.20135436098837067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.8539772,"{'circle_3d': {'center': [-0.2875435251355092, 7.734891418511678, 66.5906894719424], 'normal': [-0.18277407634619525, 0.6690757686392149, -0.7203688311105908], 'radius': 1.9680489108174029}, 'confidence': 0.9993764847767564, 'timestamp': 160195.980626, 'diameter_3d': 3.9360978216348057, 'ellipse': {'center': [157.39300136327347, 191.7857127928326], 'axes': [23.525801529109653, 36.665664182069236], 'angle': -75.86772207480739}, 'location': [157.39300136327347, 191.7857127928326], 'diameter': 36.665664182069236, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9477608225300971, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.303760823653345, 'phi': -1.8192758245622591, 'norm_pos': [0.4918531292602296, 0.20089286336319745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.861998,"{'circle_3d': {'center': [-0.2467923056252701, 7.716040324115337, 66.56300207941835], 'normal': [-0.17937814138700864, 0.6675048441061866, -0.7226761138209274], 'radius': 1.968366808827777}, 'confidence': 0.9993836492833632, 'timestamp': 160195.989025, 'diameter_3d': 3.936733617655554, 'ellipse': {'center': [157.770608854534, 191.63932205666146], 'axes': [23.640918628611683, 36.68683428140324], 'angle': -76.11551030387781}, 'location': [157.770608854534, 191.63932205666146], 'diameter': 36.68683428140324, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9481226890459382, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3016490824030664, 'phi': -1.8140930992098676, 'norm_pos': [0.49303315267041875, 0.20150282476391057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.870466,"{'circle_3d': {'center': [-0.24368449362720357, 7.678731849966348, 66.52792220590177], 'normal': [-0.17911915705383644, 0.6643958045937708, -0.7255994366139757], 'radius': 1.9498270156592958}, 'confidence': 0.9994300576534852, 'timestamp': 160195.997425, 'diameter_3d': 3.8996540313185917, 'ellipse': {'center': [157.79732933792826, 191.33340683790453], 'axes': [23.56208653935949, 36.36024202142387], 'angle': -76.08002716418558}, 'location': [157.79732933792826, 191.33340683790453], 'diameter': 36.36024202142387, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9483145791469916, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2974814370417063, 'phi': -1.8128145058380802, 'norm_pos': [0.4931166541810258, 0.20277747150873116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.877934,"{'circle_3d': {'center': [-0.2131153526898073, 7.625283665971292, 66.47183447532873], 'normal': [-0.17657172864238677, 0.6599417892608495, -0.7302734141617289], 'radius': 1.972296136924304}, 'confidence': 0.9992440227791094, 'timestamp': 160196.005825, 'diameter_3d': 3.944592273848608, 'ellipse': {'center': [158.0818127479447, 190.88906208304996], 'axes': [24.065180224067447, 36.810374437329315], 'angle': -76.20821407774935}, 'location': [158.0818127479447, 190.88906208304996], 'diameter': 36.810374437329315, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9485759481488443, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2915376067338595, 'phi': -1.8080317325932833, 'norm_pos': [0.49400566483732716, 0.20462890798729183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.8910642,"{'circle_3d': {'center': [-0.18048782252255213, 7.577787655848633, 66.42135859800119], 'normal': [-0.1738527677951155, 0.6559837884172945, -0.7344797372723579], 'radius': 1.9415615286932155}, 'confidence': 0.9995114473299354, 'timestamp': 160196.014225, 'diameter_3d': 3.883123057386431, 'ellipse': {'center': [158.3822731299463, 190.50620158820362], 'axes': [23.895011623446116, 36.26399788891463], 'angle': -76.36142686378193}, 'location': [158.3822731299463, 190.50620158820362], 'diameter': 36.26399788891463, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9486253505562203, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2862816296948365, 'phi': -1.8032205299455637, 'norm_pos': [0.49494460353108216, 0.20622416004915156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.898144,"{'circle_3d': {'center': [-0.17855127058274034, 7.5526695685266905, 66.39853213009164], 'normal': [-0.17369138846679785, 0.6538906144737994, -0.7363819429314878], 'radius': 1.9354613515957777}, 'confidence': 0.9996715777987948, 'timestamp': 160196.022625, 'diameter_3d': 3.8709227031915554, 'ellipse': {'center': [158.39952416242986, 190.2971544162716], 'axes': [23.913620580186304, 36.16240140917141], 'angle': -76.33668586541236}, 'location': [158.39952416242986, 190.2971544162716], 'diameter': 36.16240140917141, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9486958757893627, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2835117178838207, 'phi': -1.8024338561780069, 'norm_pos': [0.4949985130075933, 0.20709518993220166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.906452,"{'circle_3d': {'center': [-0.17788856784388596, 7.538607971627369, 66.38590966360199], 'normal': [-0.17363616323855996, 0.6527188147321892, -0.7374338151389576], 'radius': 1.9619586639186837}, 'confidence': 0.9996337416352296, 'timestamp': 160196.031025, 'diameter_3d': 3.9239173278373674, 'ellipse': {'center': [158.4073449810802, 190.1728607649481], 'axes': [24.293902784993207, 36.664622690377946], 'angle': -76.31984912515566}, 'location': [158.4073449810802, 190.1728607649481], 'diameter': 36.664622690377946, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9488274297950294, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.281963959667824, 'phi': -1.8020441648118348, 'norm_pos': [0.4950229530658756, 0.20761308014604962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.9140239,"{'circle_3d': {'center': [-0.15686387985091343, 7.523773563872751, 66.36788469908856], 'normal': [-0.17188410590581227, 0.6514826140859711, -0.7389358955150773], 'radius': 1.93760374695157}, 'confidence': 0.9997512665926915, 'timestamp': 160196.039425, 'diameter_3d': 3.87520749390314, 'ellipse': {'center': [158.60117653502496, 190.05880712386158], 'axes': [24.064703427846325, 36.21912783344729], 'angle': -76.44387092646589}, 'location': [158.60117653502496, 190.05880712386158], 'diameter': 36.21912783344729, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9494200084731119, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2803333722260333, 'phi': -1.799342456864311, 'norm_pos': [0.495628676671953, 0.20808830365057673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.923737,"{'circle_3d': {'center': [-0.13091612371175287, 7.523835323922091, 66.36194338976793], 'normal': [-0.16972179289421555, 0.6514877607567494, -0.7394310046251302], 'radius': 1.9200445350803632}, 'confidence': 0.9999896576026814, 'timestamp': 160196.047825, 'diameter_3d': 3.8400890701607264, 'ellipse': {'center': [158.8415844182586, 190.06952944985582], 'axes': [23.868606451551255, 35.89400289350743], 'angle': -76.62533328353965}, 'location': [158.8415844182586, 190.06952944985582], 'diameter': 35.89400289350743, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9494732779324777, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280340156110238, 'phi': -1.796418532562772, 'norm_pos': [0.49637995130705814, 0.20804362729226744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.930921,"{'circle_3d': {'center': [-0.07904137128419886, 7.531087737427993, 66.3565826410522], 'normal': [-0.16539889685858605, 0.6520921285489079, -0.7398777336847739], 'radius': 1.924810166514192}, 'confidence': 0.9994222200432785, 'timestamp': 160196.056225, 'diameter_3d': 3.849620333028384, 'ellipse': {'center': [159.32506305572585, 190.14142733117598], 'axes': [23.945562544996488, 35.98608031998536], 'angle': -76.99928149346191}, 'location': [159.32506305572585, 190.14142733117598], 'diameter': 35.98608031998536, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9496499326440255, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2811370551175214, 'phi': -1.7907292186097699, 'norm_pos': [0.49789082204914326, 0.20774405278676678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.938853,"{'circle_3d': {'center': [-0.06827409058253897, 7.562556280941301, 66.38200917030153], 'normal': [-0.16450162346678107, 0.6547145071750169, -0.7377588562473296], 'radius': 1.9226189081882472}, 'confidence': 0.9997501072374111, 'timestamp': 160196.064625, 'diameter_3d': 3.8452378163764944, 'ellipse': {'center': [159.42522773180903, 190.40906988096066], 'axes': [23.813243962703986, 35.93138851974197], 'angle': -77.12002014089224}, 'location': [159.42522773180903, 190.40906988096066], 'diameter': 35.93138851974197, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.949786921943041, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2846011876257326, 'phi': -1.7901823077712136, 'norm_pos': [0.4982038366619032, 0.2066288754959973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.946047,"{'circle_3d': {'center': [-0.05988741481756232, 7.588829120595848, 66.40352374174635], 'normal': [-0.16380273381969968, 0.6569039104795624, -0.7359659752935945], 'radius': 1.9219635712136447}, 'confidence': 0.9999946390287162, 'timestamp': 160196.073025, 'diameter_3d': 3.8439271424272894, 'ellipse': {'center': [159.50326425462356, 190.63180275612274], 'axes': [23.716451737263107, 35.90754788473908], 'angle': -77.21594318462624}, 'location': [159.50326425462356, 190.63180275612274], 'diameter': 35.90754788473908, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9499736294193761, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2875013445379455, 'phi': -1.789795089243565, 'norm_pos': [0.4984477007956986, 0.20570082184948857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.955334,"{'circle_3d': {'center': [-0.03367031718816138, 7.591064059835192, 66.39972350755097], 'normal': [-0.16161797568391625, 0.6570901554161744, -0.7362826614765424], 'radius': 1.9044556097154763}, 'confidence': 0.9995201006570117, 'timestamp': 160196.081425, 'diameter_3d': 3.8089112194309527, 'ellipse': {'center': [159.74620408519465, 190.66057122168024], 'axes': [23.51347148517274, 35.58238393869716], 'angle': -77.40188584767564}, 'location': [159.74620408519465, 190.66057122168024], 'diameter': 35.58238393869716, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9499551831905428, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2877483887448946, 'phi': -1.7868747587572742, 'norm_pos': [0.4992068877662333, 0.20558095324299897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.962177,"{'circle_3d': {'center': [-0.011465408143784384, 7.615095016311269, 66.41637193336086], 'normal': [-0.15976756659688485, 0.6590927351225142, -0.7348952926590517], 'radius': 1.8924458222177236}, 'confidence': 0.999785255098781, 'timestamp': 160196.089825, 'diameter_3d': 3.7848916444354472, 'ellipse': {'center': [159.95205399338482, 190.86992390408113], 'axes': [23.296291181747257, 35.34910154017031], 'angle': -77.58982460749421}, 'location': [159.95205399338482, 190.86992390408113], 'diameter': 35.34910154017031, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9503107007768241, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2904080786766974, 'phi': -1.78486704166339, 'norm_pos': [0.4998501687293276, 0.2047086503996619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.974248,"{'circle_3d': {'center': [0.03867698779674544, 7.6262703174043, 66.41564314624422], 'normal': [-0.1555890336018407, 0.6600240102136001, -0.7349560249187721], 'radius': 1.8764237970117168}, 'confidence': 0.9995595943178378, 'timestamp': 160196.098225, 'diameter_3d': 3.7528475940234336, 'ellipse': {'center': [160.417800592624, 190.97836333789715], 'axes': [23.097738561634106, 35.05014856647488], 'angle': -77.95430902554722}, 'location': [160.417800592624, 190.97836333789715], 'diameter': 35.05014856647488, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9504131351239953, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2916470478009487, 'phi': -1.779414653032403, 'norm_pos': [0.50130562685195, 0.2042568194254285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.9821692,"{'circle_3d': {'center': [0.03241810617138419, 7.606055964482488, 66.39885609427316], 'normal': [-0.1561106070706208, 0.6583394808034492, -0.7363549459163612], 'radius': 1.8616509638358907}, 'confidence': 0.999465705459919, 'timestamp': 160196.106625, 'diameter_3d': 3.7233019276717814, 'ellipse': {'center': [160.35885915322228, 190.81084001069473], 'axes': [22.98269582303115, 34.78286026046238], 'angle': -77.88376808276165}, 'location': [160.35885915322228, 190.81084001069473], 'diameter': 34.78286026046238, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9506833873247578, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2894069318759565, 'phi': -1.7797076386285673, 'norm_pos': [0.5011214348538197, 0.20495483328877195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.9899142,"{'circle_3d': {'center': [0.045672028304389656, 7.618218448926294, 66.40694210392304], 'normal': [-0.155006113559537, 0.6593530211737663, -0.7356811117788706], 'radius': 1.8779766074333337}, 'confidence': 0.9991705096778483, 'timestamp': 160196.115025, 'diameter_3d': 3.7559532148666674, 'ellipse': {'center': [160.4831319751661, 190.9120282083777], 'axes': [23.151022187792908, 35.08375278626924], 'angle': -77.99249635544595}, 'location': [160.4831319751661, 190.9120282083777], 'diameter': 35.08375278626924, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9506948678422167, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2907542278693773, 'phi': -1.7784563918473049, 'norm_pos': [0.501509787422394, 0.2045332157984262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.997706,"{'circle_3d': {'center': [0.08963110800848018, 7.622313970413055, 66.40146273927546], 'normal': [-0.15134285691752947, 0.6596943146309964, -0.736137725499502], 'radius': 1.8821338796998768}, 'confidence': 0.999546510496756, 'timestamp': 160196.123425, 'diameter_3d': 3.7642677593997536, 'ellipse': {'center': [160.89272268681825, 190.9548540077186], 'axes': [23.220642156595808, 35.164381943838656], 'angle': -78.3050362522657}, 'location': [160.89272268681825, 190.9548540077186], 'diameter': 35.164381943838656, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9505800729356473, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2912082664798294, 'phi': -1.773561456653548, 'norm_pos': [0.502789758396307, 0.20435477496783916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.00591,"{'circle_3d': {'center': [0.08386230914829707, 7.6399212588751055, 66.418463418327], 'normal': [-0.15182359015587807, 0.6611615886695006, -0.7347210022452074], 'radius': 1.8791963810052026}, 'confidence': 0.9998497470158679, 'timestamp': 160196.131825, 'diameter_3d': 3.758392762010405, 'ellipse': {'center': [160.8385059554608, 191.10188113444383], 'axes': [23.11694920283726, 35.100516591586505], 'angle': -78.28727689201652}, 'location': [160.8385059554608, 191.10188113444383], 'diameter': 35.100516591586505, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9505835328907142, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2931623156049175, 'phi': -1.774569372755545, 'norm_pos': [0.5026203311108149, 0.20374216193981742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.01518,"{'circle_3d': {'center': [0.08504544050262197, 7.650433493127281, 66.42768987025897], 'normal': [-0.151724995876351, 0.6620376081905152, -0.7339521312508761], 'radius': 1.8821403430643735}, 'confidence': 0.998931142304098, 'timestamp': 160196.140225, 'diameter_3d': 3.764280686128747, 'ellipse': {'center': [160.84950970175012, 191.18950702844484], 'axes': [23.11621617101665, 35.15065979956356], 'angle': -78.3089588381491}, 'location': [160.84950970175012, 191.18950702844484], 'diameter': 35.15065979956356, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9503442899368331, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.294330564132199, 'phi': -1.7746481467385375, 'norm_pos': [0.5026547178179691, 0.20337705404814654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.0237179,"{'circle_3d': {'center': [0.08230318222528377, 7.66060266173147, 66.43744122199213], 'normal': [-0.1519535173994625, 0.662885038907531, -0.7331395186064467], 'radius': 1.8856703022574697}, 'confidence': 0.9997900099811602, 'timestamp': 160196.148624, 'diameter_3d': 3.7713406045149394, 'ellipse': {'center': [160.8240084760007, 191.2732385327113], 'axes': [23.120798755638287, 35.21145471973948], 'angle': -78.30282157796114}, 'location': [160.8240084760007, 191.2732385327113], 'diameter': 35.21145471973948, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9503508087202572, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2954618353366008, 'phi': -1.7751667609354673, 'norm_pos': [0.5025750264875022, 0.20302817278036955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.0302699,"{'circle_3d': {'center': [0.09447587238388788, 7.663342566598362, 66.43740445633316], 'normal': [-0.15093912655291217, 0.6631133643131053, -0.7331425824113609], 'radius': 1.8577685466426879}, 'confidence': 0.9992914319438184, 'timestamp': 160196.157024, 'diameter_3d': 3.7155370932853757, 'ellipse': {'center': [160.93564224749844, 191.30512606363905], 'axes': [22.77760102215933, 34.690281134277804], 'angle': -78.39101395009338}, 'location': [160.93564224749844, 191.30512606363905], 'diameter': 34.690281134277804, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9504864902205257, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2957668303636067, 'phi': -1.7738389356897966, 'norm_pos': [0.5029238820234326, 0.20289530806817058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.040861,"{'circle_3d': {'center': [0.1119117442710642, 7.702756189882393, 66.46962820724175], 'normal': [-0.1494861372289808, 0.6663978329201079, -0.7304572698356437], 'radius': 1.8939387512244026}, 'confidence': 0.999500316216205, 'timestamp': 160196.165424, 'diameter_3d': 3.787877502448805, 'ellipse': {'center': [161.0992440047342, 191.63008758030878], 'axes': [23.090589624407883, 35.34887048164709], 'angle': -78.56144540198143}, 'location': [161.0992440047342, 191.63008758030878], 'diameter': 35.34887048164709, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9506949954535493, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3001633628536196, 'phi': -1.7726564629959183, 'norm_pos': [0.5034351375147944, 0.20154130174871343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.046048,"{'circle_3d': {'center': [0.13482443229643004, 7.6960884319741885, 66.45889522940864], 'normal': [-0.1475767465602003, 0.6658421864277575, -0.7313516846550706], 'radius': 1.8631697093263162}, 'confidence': 0.9996318941048719, 'timestamp': 160196.173824, 'diameter_3d': 3.7263394186526324, 'ellipse': {'center': [161.3108602042786, 191.586259136858], 'axes': [22.755697324744983, 34.77999826947083], 'angle': -78.71230591263159}, 'location': [161.3108602042786, 191.586259136858], 'diameter': 34.77999826947083, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9507839694281928, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2994183731422955, 'phi': -1.7699088861822276, 'norm_pos': [0.5040964381383707, 0.20172392026309172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.057657,"{'circle_3d': {'center': [0.1426078191539728, 7.697350351781264, 66.45847708636913], 'normal': [-0.14692813098873841, 0.6659473464116804, -0.7313865299083634], 'radius': 1.830386429912351}, 'confidence': 0.998912226357287, 'timestamp': 160196.182224, 'diameter_3d': 3.660772859824702, 'ellipse': {'center': [161.3814339226476, 191.60580227495262], 'axes': [22.356019679835956, 34.16803255303187], 'angle': -78.76790357817713}, 'location': [161.3814339226476, 191.60580227495262], 'diameter': 34.16803255303187, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9506528880923071, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.299559329636938, 'phi': -1.769047365966772, 'norm_pos': [0.5043169810082737, 0.20164249052103078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
