imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588132.021003,B1808851,-0.04498,0.00000,0.99854,0.02979,0.0130
1596588132.0256739,B1808857,-0.04523,0.00037,0.99854,0.02936,0.0130
1596588132.031334,B1808862,-0.04547,0.00073,0.99854,0.02893,0.0130
1596588132.036928,B1808868,-0.04578,0.00122,0.99854,0.02844,0.0130
1596588132.04269,B1808873,-0.04608,0.00165,0.99854,0.02802,0.0131
1596588132.047412,B1808879,-0.04645,0.00208,0.99854,0.02753,0.0131
1596588132.0527968,B1808884,-0.04694,0.00256,0.99854,0.02698,0.0131
1596588132.057268,B1808889,-0.04742,0.00299,0.99854,0.02643,0.0131
1596588132.062882,B1808894,-0.04797,0.00342,0.99854,0.02588,0.0131
1596588132.068365,B1808899,-0.04858,0.00391,0.99847,0.02521,0.0131
1596588132.073324,B1808905,-0.04932,0.00433,0.99847,0.02454,0.0131
1596588132.0777102,B1808910,-0.04999,0.00470,0.99847,0.02386,0.0131
1596588132.082808,B1808915,-0.05072,0.00513,0.99841,0.02319,0.0131
1596588132.089065,B1808920,-0.05145,0.00543,0.99841,0.02252,0.0131
1596588132.0927749,B1808925,-0.05237,0.00574,0.99835,0.02179,0.0132
1596588132.0981681,B1808930,-0.05322,0.00604,0.99835,0.02106,0.0132
1596588132.103621,B1808935,-0.05402,0.00623,0.99829,0.02039,0.0133
1596588132.110589,B1808940,-0.05499,0.00647,0.99829,0.01953,0.0133
1596588132.1133282,B1808945,-0.05579,0.00653,0.99823,0.01886,0.0133
1596588132.1184902,B1808950,-0.05664,0.00659,0.99823,0.01819,0.0134
1596588132.123233,B1808955,-0.05737,0.00653,0.99817,0.01746,0.0134
1596588132.129272,B1808960,-0.05823,0.00641,0.99817,0.01654,0.0134
1596588132.136435,B1808966,-0.05896,0.00616,0.99811,0.01569,0.0134
1596588132.139542,B1808971,-0.06012,0.00543,0.99811,0.01404,0.0133
1596588132.143784,B1808976,-0.06061,0.00482,0.99805,0.01324,0.0133
1596588132.150451,B1808981,-0.06104,0.00421,0.99805,0.01245,0.0133
1596588132.153986,B1808986,-0.06140,0.00354,0.99805,0.01172,0.0133
1596588132.1590168,B1808991,-0.06171,0.00275,0.99805,0.01099,0.0133
1596588132.164598,B1808996,-0.06201,0.00189,0.99805,0.01025,0.0133
1596588132.1700952,B1809001,-0.06219,0.00104,0.99799,0.00958,0.0133
1596588132.175166,B1809006,-0.06238,0.00018,0.99799,0.00891,0.0133
1596588132.17975,B1809011,-0.06256,-0.00079,0.99799,0.00830,0.0133
1596588132.185456,B1809016,-0.06268,-0.00171,0.99799,0.00775,0.0133
1596588132.189106,B1809021,-0.06274,-0.00256,0.99799,0.00726,0.0133
1596588132.196567,B1809026,-0.06281,-0.00342,0.99799,0.00684,0.0133
1596588132.1990771,B1809031,-0.06281,-0.00415,0.99799,0.00641,0.0133
1596588132.204988,B1809037,-0.06281,-0.00494,0.99799,0.00598,0.0133
1596588132.212543,B1809043,-0.06274,-0.00562,0.99799,0.00568,0.0133
1596588132.218517,B1809048,-0.06268,-0.00629,0.99799,0.00525,0.0134
1596588132.2220008,B1809053,-0.06256,-0.00684,0.99799,0.00494,0.0134
1596588132.226835,B1809059,-0.06244,-0.00732,0.99799,0.00452,0.0134
1596588132.23177,B1809064,-0.06232,-0.00781,0.99805,0.00415,0.0134
1596588132.236929,B1809069,-0.06219,-0.00830,0.99805,0.00372,0.0134
1596588132.241933,B1809074,-0.06201,-0.00867,0.99805,0.00336,0.0134
1596588132.248729,B1809079,-0.06183,-0.00903,0.99805,0.00299,0.0133
1596588132.253806,B1809085,-0.06158,-0.00940,0.99805,0.00256,0.0133
1596588132.2577658,B1809090,-0.06134,-0.00970,0.99805,0.00220,0.0133
1596588132.2647119,B1809095,-0.06110,-0.00995,0.99811,0.00183,0.0133
1596588132.270429,B1809100,-0.06085,-0.01019,0.99811,0.00146,0.0133
1596588132.273386,B1809105,-0.06049,-0.01050,0.99811,0.00110,0.0133
1596588132.2782478,B1809110,-0.06018,-0.01068,0.99811,0.00073,0.0133
1596588132.284031,B1809115,-0.05994,-0.01086,0.99817,0.00037,0.0133
1596588132.2878149,B1809120,-0.05957,-0.01105,0.99817,0.00000,0.0133
1596588132.293084,B1809125,0.05927,0.01117,-0.99817,0.00037,0.0134
1596588132.29876,B1809130,0.05896,0.01135,-0.99817,0.00073,0.0134
1596588132.3027132,B1809135,0.05865,0.01141,-0.99823,0.00104,0.0134
1596588132.310323,B1809140,0.05835,0.01154,-0.99823,0.00134,0.0134
1596588132.313629,B1809145,0.05804,0.01160,-0.99823,0.00165,0.0134
1596588132.317854,B1809150,0.05780,0.01166,-0.99823,0.00195,0.0134
1596588132.323128,B1809155,0.05756,0.01172,-0.99829,0.00220,0.0134
1596588132.32775,B1809160,0.05725,0.01172,-0.99829,0.00250,0.0134
1596588132.333417,B1809166,0.05707,0.01172,-0.99829,0.00275,0.0134
1596588132.338454,B1809171,0.05670,0.01172,-0.99829,0.00311,0.0134
1596588132.344387,B1809176,0.05658,0.01166,-0.99835,0.00330,0.0134
1596588132.3486972,B1809181,0.05646,0.01160,-0.99835,0.00342,0.0134
1596588132.353845,B1809186,0.05640,0.01154,-0.99835,0.00348,0.0134
1596588132.359452,B1809191,0.05634,0.01147,-0.99835,0.00354,0.0134
1596588132.364068,B1809196,0.05627,0.01135,-0.99835,0.00348,0.0134
1596588132.369438,B1809201,0.05621,0.01129,-0.99835,0.00336,0.0135
1596588132.373556,B1809206,0.05621,0.01117,-0.99835,0.00323,0.0135
1596588132.378338,B1809211,0.05621,0.01111,-0.99835,0.00311,0.0135
1596588132.383403,B1809216,0.05627,0.01099,-0.99835,0.00287,0.0135
1596588132.3894122,B1809221,0.05634,0.01086,-0.99835,0.00269,0.0136
1596588132.393457,B1809226,0.05646,0.01080,-0.99835,0.00238,0.0136
1596588132.399526,B1809231,0.05658,0.01068,-0.99835,0.00208,0.0136
1596588132.404962,B1809236,0.05676,0.01062,-0.99835,0.00171,0.0136
1596588132.4084558,B1809241,0.05695,0.01056,-0.99829,0.00134,0.0136
1596588132.413595,B1809246,0.05719,0.01050,-0.99829,0.00098,0.0136
1596588132.419878,B1809251,0.05737,0.01050,-0.99829,0.00061,0.0136
1596588132.424222,B1809256,0.05762,0.01044,-0.99829,0.00018,0.0136
1596588132.428406,B1809261,-0.05792,-0.01038,0.99829,0.00031,0.0136
1596588132.4345548,B1809266,-0.05823,-0.01031,0.99823,0.00079,0.0136
1596588132.440421,B1809271,-0.05853,-0.01025,0.99823,0.00128,0.0136
1596588132.4435909,B1809276,-0.05878,-0.01019,0.99823,0.00177,0.0136
1596588132.4495082,B1809281,-0.05914,-0.01013,0.99817,0.00238,0.0136
1596588132.454195,B1809286,-0.05951,-0.01013,0.99817,0.00293,0.0136
1596588132.458783,B1809291,-0.05988,-0.01013,0.99817,0.00348,0.0136
1596588132.4636319,B1809296,-0.06036,-0.01013,0.99811,0.00409,0.0136
1596588132.469058,B1809301,-0.06079,-0.01019,0.99811,0.00470,0.0136
1596588132.473984,B1809307,-0.06134,-0.01019,0.99805,0.00531,0.0136
1596588132.47933,B1809312,-0.06177,-0.01019,0.99805,0.00592,0.0136
1596588132.484491,B1809317,-0.06238,-0.01013,0.99799,0.00659,0.0136
1596588132.488981,B1809322,-0.06287,-0.01007,0.99792,0.00726,0.0136
1596588132.4939141,B1809327,-0.06329,-0.00995,0.99792,0.00787,0.0136
1596588132.500672,B1809332,-0.06378,-0.00977,0.99786,0.00861,0.0136
1596588132.50469,B1809337,-0.06421,-0.00964,0.99786,0.00928,0.0136
1596588132.509697,B1809342,-0.06464,-0.00952,0.99780,0.01001,0.0136
1596588132.515428,B1809348,-0.06500,-0.00946,0.99780,0.01062,0.0136
1596588132.522592,B1809354,-0.06537,-0.00940,0.99774,0.01135,0.0136
1596588132.526098,B1809359,-0.06573,-0.00946,0.99774,0.01208,0.0136
1596588132.531518,B1809364,-0.06604,-0.00958,0.99768,0.01270,0.0137
1596588132.5367858,B1809370,-0.06647,-0.00977,0.99768,0.01331,0.0137
1596588132.542374,B1809375,-0.06689,-0.00989,0.99762,0.01398,0.0137
1596588132.5486069,B1809380,-0.06738,-0.01007,0.99756,0.01459,0.0137
1596588132.552316,B1809385,-0.06781,-0.01019,0.99756,0.01508,0.0137
1596588132.558091,B1809390,-0.06836,-0.01019,0.99750,0.01569,0.0137
1596588132.564159,B1809395,-0.06879,-0.01013,0.99744,0.01611,0.0137
1596588132.56807,B1809400,-0.06940,-0.00995,0.99738,0.01654,0.0136
1596588132.572584,B1809405,-0.06989,-0.00964,0.99738,0.01691,0.0136
1596588132.577703,B1809410,-0.07050,-0.00909,0.99731,0.01727,0.0136
1596588132.582856,B1809415,-0.07092,-0.00848,0.99731,0.01758,0.0136
1596588132.5878432,B1809421,-0.07141,-0.00757,0.99725,0.01794,0.0136
1596588132.593248,B1809426,-0.07184,-0.00665,0.99725,0.01831,0.0136
1596588132.598403,B1809431,-0.07220,-0.00562,0.99719,0.01868,0.0137
1596588132.602915,B1809436,-0.07245,-0.00464,0.99719,0.01898,0.0137
1596588132.60795,B1809441,-0.07288,-0.00244,0.99713,0.01941,0.0137
1596588132.614054,B1809446,-0.07294,-0.00140,0.99713,0.01959,0.0137
1596588132.618609,B1809451,-0.07300,-0.00049,0.99713,0.01971,0.0137
1596588132.624528,B1809456,-0.07300,0.00043,0.99713,0.01978,0.0137
1596588132.628441,B1809461,-0.07300,0.00122,0.99713,0.01984,0.0137
1596588132.6333811,B1809466,-0.07294,0.00189,0.99713,0.01984,0.0137
1596588132.638303,B1809472,-0.07288,0.00250,0.99713,0.01978,0.0137
1596588132.644346,B1809477,-0.07281,0.00305,0.99713,0.01965,0.0137
1596588132.648473,B1809482,-0.07269,0.00354,0.99713,0.01953,0.0137
1596588132.6533718,B1809487,-0.07257,0.00391,0.99719,0.01935,0.0137
1596588132.658852,B1809492,-0.07251,0.00421,0.99719,0.01910,0.0137
1596588132.6658828,B1809497,-0.07233,0.00446,0.99719,0.01880,0.0137
1596588132.6703382,B1809502,-0.07220,0.00458,0.99719,0.01843,0.0137
1596588132.673528,B1809507,-0.07202,0.00464,0.99725,0.01807,0.0137
1596588132.678564,B1809512,-0.07184,0.00464,0.99725,0.01770,0.0137
1596588132.6847832,B1809517,-0.07166,0.00452,0.99725,0.01727,0.0137
1596588132.688544,B1809522,-0.07141,0.00433,0.99731,0.01685,0.0137
1596588132.694466,B1809527,-0.07123,0.00409,0.99731,0.01642,0.0137
1596588132.699478,B1809532,-0.07098,0.00372,0.99731,0.01599,0.0137
1596588132.704424,B1809537,-0.07068,0.00330,0.99738,0.01550,0.0137
1596588132.709074,B1809542,-0.07043,0.00275,0.99738,0.01501,0.0137
1596588132.713799,B1809547,-0.07019,0.00214,0.99744,0.01453,0.0137
1596588132.7190552,B1809552,-0.06995,0.00146,0.99744,0.01404,0.0137
1596588132.725227,B1809558,-0.06964,0.00061,0.99750,0.01355,0.0137
1596588132.7303722,B1809564,-0.06946,-0.00018,0.99750,0.01312,0.0137
1596588132.735861,B1809569,-0.06921,-0.00122,0.99750,0.01263,0.0137
1596588132.741036,B1809574,-0.06903,-0.00208,0.99756,0.01221,0.0137
1596588132.7469592,B1809580,-0.06891,-0.00305,0.99756,0.01184,0.0137
1596588132.752169,B1809585,-0.06879,-0.00403,0.99756,0.01147,0.0137
1596588132.757226,B1809590,-0.06866,-0.00500,0.99756,0.01111,0.0137
1596588132.762155,B1809595,-0.06866,-0.00592,0.99756,0.01080,0.0137
1596588132.7682931,B1809600,-0.06866,-0.00690,0.99756,0.01050,0.0137
1596588132.772434,B1809606,-0.06866,-0.00787,0.99756,0.01025,0.0137
1596588132.778074,B1809611,-0.06879,-0.00867,0.99756,0.01001,0.0138
1596588132.782361,B1809616,-0.06891,-0.00946,0.99756,0.00983,0.0138
1596588132.7883599,B1809621,-0.06909,-0.01019,0.99750,0.00970,0.0138
1596588132.793237,B1809626,-0.06934,-0.01093,0.99750,0.00958,0.0138
1596588132.797793,B1809631,-0.06958,-0.01160,0.99744,0.00946,0.0138
1596588132.802764,B1809636,-0.06989,-0.01221,0.99744,0.00946,0.0139
1596588132.808309,B1809641,-0.07019,-0.01282,0.99744,0.00940,0.0139
1596588132.812748,B1809646,-0.07043,-0.01337,0.99738,0.00946,0.0139
1596588132.818418,B1809651,-0.07074,-0.01385,0.99738,0.00952,0.0139
1596588132.8234189,B1809657,-0.07098,-0.01428,0.99731,0.00958,0.0139
1596588132.828222,B1809662,-0.07141,-0.01508,0.99725,0.00983,0.0139
1596588132.834719,B1809667,-0.07159,-0.01544,0.99725,0.00995,0.0139
1596588132.838908,B1809672,-0.07178,-0.01575,0.99725,0.01013,0.0139
1596588132.844245,B1809677,-0.07190,-0.01611,0.99725,0.01031,0.0139
1596588132.8500638,B1809682,-0.07196,-0.01642,0.99719,0.01044,0.0139
1596588132.85433,B1809687,-0.07202,-0.01666,0.99719,0.01062,0.0139
1596588132.8591921,B1809692,-0.07208,-0.01691,0.99719,0.01086,0.0139
1596588132.864356,B1809697,-0.07208,-0.01715,0.99719,0.01111,0.0139
1596588132.869312,B1809703,-0.07208,-0.01740,0.99719,0.01135,0.0139
1596588132.9418838,B1809708,-0.07208,-0.01758,0.99719,0.01160,0.0139
1596588132.942453,B1809714,-0.07208,-0.01776,0.99719,0.01190,0.0139
1596588132.9425159,B1809719,-0.07208,-0.01788,0.99719,0.01227,0.0140
1596588132.942527,B1809724,-0.07208,-0.01801,0.99713,0.01257,0.0140
1596588132.942535,B1809730,-0.07214,-0.01807,0.99713,0.01294,0.0140
1596588132.9426692,B1809735,-0.07220,-0.01813,0.99713,0.01324,0.0141
1596588132.942677,B1809740,-0.07233,-0.01813,0.99713,0.01361,0.0141
1596588132.942712,B1809746,-0.07245,-0.01813,0.99713,0.01398,0.0141
1596588132.942719,B1809751,-0.07257,-0.01813,0.99707,0.01434,0.0141
1596588132.9427252,B1809756,-0.07281,-0.01807,0.99707,0.01465,0.0141
1596588132.942731,B1809761,-0.07306,-0.01794,0.99707,0.01501,0.0141
1596588132.9427369,B1809766,-0.07330,-0.01782,0.99701,0.01532,0.0141
1596588132.942743,B1809771,-0.07361,-0.01764,0.99701,0.01563,0.0141
1596588132.943379,B1809776,-0.07391,-0.01746,0.99701,0.01593,0.0141
1596588132.947812,B1809781,-0.07428,-0.01721,0.99695,0.01617,0.0141
1596588132.952789,B1809786,-0.07465,-0.01697,0.99695,0.01648,0.0141
1596588132.959714,B1809791,-0.07501,-0.01672,0.99689,0.01672,0.0141
1596588132.9644852,B1809797,-0.07532,-0.01648,0.99689,0.01697,0.0141
1596588132.968169,B1809802,-0.07587,-0.01605,0.99683,0.01727,0.0141
1596588132.974016,B1809807,-0.07617,-0.01593,0.99683,0.01740,0.0141
1596588132.97873,B1809812,-0.07642,-0.01581,0.99683,0.01746,0.0141
1596588132.984981,B1809817,-0.07666,-0.01575,0.99677,0.01758,0.0141
1596588132.992448,B1809822,-0.07690,-0.01575,0.99677,0.01770,0.0141
1596588132.993328,B1809827,-0.07709,-0.01581,0.99677,0.01782,0.0141
1596588132.99842,B1809832,-0.07733,-0.01593,0.99670,0.01788,0.0141
1596588133.003385,B1809837,-0.07758,-0.01617,0.99670,0.01801,0.0141
1596588133.010411,B1809842,-0.07788,-0.01648,0.99664,0.01813,0.0141
1596588133.013599,B1809847,-0.07813,-0.01685,0.99664,0.01819,0.0142
1596588133.018421,B1809852,-0.07843,-0.01733,0.99658,0.01825,0.0142
1596588133.0236192,B1809857,-0.07880,-0.01794,0.99658,0.01837,0.0142
1596588133.028936,B1809862,-0.07916,-0.01855,0.99652,0.01843,0.0142
1596588133.033639,B1809868,-0.07947,-0.01917,0.99646,0.01843,0.0142
1596588133.039236,B1809873,-0.07990,-0.01990,0.99646,0.01849,0.0142
1596588133.043829,B1809878,-0.08026,-0.02063,0.99640,0.01849,0.0142
1596588133.050184,B1809883,-0.08063,-0.02130,0.99634,0.01855,0.0142
1596588133.054113,B1809888,-0.08099,-0.02197,0.99628,0.01855,0.0142
1596588133.062034,B1809893,-0.08124,-0.02252,0.99628,0.01855,0.0142
1596588133.064718,B1809899,-0.08154,-0.02307,0.99622,0.01855,0.0142
1596588133.070972,B1809904,-0.08185,-0.02356,0.99622,0.01855,0.0143
1596588133.0766442,B1809910,-0.08215,-0.02405,0.99615,0.01855,0.0143
