eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588440.836838,"{'circle_3d': {'center': [2.8220547689630004, 3.9307257671723637, 85.46291988879997], 'normal': [-0.16629145889938335, 0.6204657898916617, -0.7664002572228372], 'radius': 2.2660014759152993}, 'confidence': 0.9998403713343084, 'timestamp': 161308.97104, 'diameter_3d': 4.532002951830599, 'ellipse': {'center': [180.53440818763644, 148.316822747247], 'axes': [24.425449241248298, 32.91170938105778], 'angle': -77.66434113317419}, 'location': [180.53440818763644, 148.316822747247], 'diameter': 32.91170938105778, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9530253405939382, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.240132833401704, 'phi': -1.7844616550198795, 'norm_pos': [0.5641700255863639, 0.3820132385531375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.464431,"{'circle_3d': {'center': [3.443685732577882, 4.277106921485341, 85.63765645079127], 'normal': [-0.11448887859814325, 0.6493308860844098, -0.7518388770568963], 'radius': 2.5173577467540995}, 'confidence': 0.8407000236147473, 'timestamp': 161311.600231, 'diameter_3d': 5.034715493508199, 'ellipse': {'center': [184.9871171555898, 150.7154189257409], 'axes': [26.372413878675925, 36.495942709203135], 'angle': -82.7631803450774}, 'location': [184.9871171555898, 150.7154189257409], 'diameter': 36.495942709203135, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.8039473866147007, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.277500605442384, 'phi': -1.721913864794287, 'norm_pos': [0.5780847411112181, 0.37201908780941295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.471993,"{'circle_3d': {'center': [3.4876195819827123, 4.309080686548516, 85.65876896571218], 'normal': [-0.11082772448107404, 0.651995366506341, -0.7500795008134865], 'radius': 2.5116707020429847}, 'confidence': 0.7566821532217721, 'timestamp': 161311.608631, 'diameter_3d': 5.023341404085969, 'ellipse': {'center': [185.29729080196375, 150.94016249538896], 'axes': [26.225401292914324, 36.40497460942616], 'angle': -83.11376265042733}, 'location': [185.29729080196375, 150.94016249538896], 'diameter': 36.40497460942616, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.8035640954710321, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.281009431240376, 'phi': -1.7174896004859328, 'norm_pos': [0.5790540337561367, 0.37108265626921266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.4917839,"{'circle_3d': {'center': [3.611719878710014, 4.4888442666533095, 85.80045512591451], 'normal': [-0.10048603308713223, 0.6669756648484073, -0.7382723207966264], 'radius': 2.4302101296976666}, 'confidence': 0.2843614432935741, 'timestamp': 161311.617031, 'diameter_3d': 4.860420259395333, 'ellipse': {'center': [186.14497888708166, 152.2035303613906], 'axes': [24.83391282202573, 35.16714912399593], 'angle': -84.12696661001577}, 'location': [186.14497888708166, 152.2035303613906], 'diameter': 35.16714912399593, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.8035640954710321, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.3009386244856556, 'phi': -1.706074743650854, 'norm_pos': [0.5817030590221302, 0.3658186234942059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.498611,"{'circle_3d': {'center': [3.5077583600385855, 4.361992053863191, 85.70206797265209], 'normal': [-0.10914949297641795, 0.6564046471158973, -0.7464712502351616], 'radius': 2.522560944013822}, 'confidence': 0.7741444256544533, 'timestamp': 161311.625431, 'diameter_3d': 5.045121888027644, 'ellipse': {'center': [185.4299228221439, 151.30505476797128], 'axes': [26.170330451930543, 36.544720658694835], 'angle': -83.29430803417254}, 'location': [185.4299228221439, 151.30505476797128], 'diameter': 36.544720658694835, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.8031289427320343, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2868393598238077, 'phi': -1.7159880308552944, 'norm_pos': [0.5794685088191998, 0.3695622718001197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.501585,"{'circle_3d': {'center': [3.5370727259943506, 4.342096512899771, 85.68038290203823], 'normal': [-0.10670662914677083, 0.6547466853689456, -0.7482783394529823], 'radius': 2.583768029527661}, 'confidence': 0.7203856068924372, 'timestamp': 161311.633831, 'diameter_3d': 5.167536059055322, 'ellipse': {'center': [185.65023332426298, 151.15649696921096], 'axes': [26.886071010789077, 37.44149676126601], 'angle': -83.50379660328069}, 'location': [185.65023332426298, 151.15649696921096], 'diameter': 37.44149676126601, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.8025418805156614, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.284643759127313, 'phi': -1.7124441725358714, 'norm_pos': [0.5801569791383219, 0.37018126262828766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.5075579,"{'circle_3d': {'center': [3.5748946809029247, 4.387210507670609, 85.71472296785869], 'normal': [-0.1035547995710563, 0.6585061849331821, -0.745416667301278], 'radius': 2.507572928563657}, 'confidence': 0.8924998259121554, 'timestamp': 161311.642231, 'diameter_3d': 5.015145857127314, 'ellipse': {'center': [185.90908590350202, 151.4855044913159], 'axes': [25.956107600804092, 36.32281906198318], 'angle': -83.80909305270877}, 'location': [185.90908590350202, 151.4855044913159], 'diameter': 36.32281906198318, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.8019249718556609, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2896284219718592, 'phi': -1.7088348681067735, 'norm_pos': [0.5809658934484438, 0.3688103979528504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.5154471,"{'circle_3d': {'center': [3.523451312381109, 4.372531620562955, 85.7090639175102], 'normal': [-0.1078417469478743, 0.6572829443408776, -0.7458882548303178], 'radius': 2.5264101541033783}, 'confidence': 0.9389273816618334, 'timestamp': 161311.650631, 'diameter_3d': 5.052820308206757, 'ellipse': {'center': [185.5410277651802, 151.37789881008877], 'axes': [26.181033899564646, 36.597689650982424], 'angle': -83.41730839158883}, 'location': [185.5410277651802, 151.37789881008877], 'diameter': 36.597689650982424, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.8018471412919115, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.288004169260536, 'phi': -1.7143829788195488, 'norm_pos': [0.5798157117661881, 0.36925875495796345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.524479,"{'circle_3d': {'center': [3.6213175798811874, 4.396211057218251, 85.71635009072303], 'normal': [-0.0996862246562011, 0.6592562307288189, -0.7452810737292499], 'radius': 2.549257683979945}, 'confidence': 0.917616124480635, 'timestamp': 161311.659031, 'diameter_3d': 5.09851536795989, 'ellipse': {'center': [186.2446284498753, 151.54145407328357], 'axes': [26.37420688957412, 36.926625356777784], 'angle': -84.16002391058697}, 'location': [186.2446284498753, 151.54145407328357], 'diameter': 36.926625356777784, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.801549840227056, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2906254959315118, 'phi': -1.7037636595301648, 'norm_pos': [0.5820144639058603, 0.36857727469465174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.53188,"{'circle_3d': {'center': [3.6441526475971124, 4.420891594199769, 85.73521060558748], 'normal': [-0.09778330234654069, 0.6613129421439454, -0.7437093641572114], 'radius': 2.519380259511833}, 'confidence': 0.8541363179744588, 'timestamp': 161311.667431, 'diameter_3d': 5.038760519023666, 'ellipse': {'center': [186.40205998618447, 151.71890606547632], 'axes': [25.989269708936533, 36.485912128679665], 'angle': -84.34032388792568}, 'location': [186.40205998618447, 151.71890606547632], 'diameter': 36.485912128679665, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.8009582522386816, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2933640726692546, 'phi': -1.7015269804704134, 'norm_pos': [0.5825064374568265, 0.3678378913938487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.541139,"{'circle_3d': {'center': [3.664422825769601, 4.404137950389268, 85.7177038997768], 'normal': [-0.09609412083216663, 0.659916805159737, -0.7451682563081029], 'radius': 2.4990599478670124}, 'confidence': 0.825235259579669, 'timestamp': 161311.675831, 'diameter_3d': 4.998119895734025, 'ellipse': {'center': [186.5527079099238, 151.6081278793638], 'axes': [25.842551094891608, 36.19906216110042], 'angle': -84.48510064084468}, 'location': [186.5527079099238, 151.6081278793638], 'diameter': 36.19906216110042, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.8003266292834543, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2915043534664807, 'phi': -1.699044812735128, 'norm_pos': [0.582977212218512, 0.3682994671693175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.548612,"{'circle_3d': {'center': [3.6788503422422023, 4.378199189894599, 85.6929556683111], 'normal': [-0.09489182779278317, 0.6577552417851813, -0.7472306089302434], 'radius': 2.497735321345883}, 'confidence': 0.9123951102535168, 'timestamp': 161311.684231, 'diameter_3d': 4.995470642691766, 'ellipse': {'center': [186.66432814004733, 151.42976099165475], 'axes': [25.9202479461584, 36.190396371722244], 'angle': -84.58351038121573}, 'location': [186.66432814004733, 151.42976099165475], 'diameter': 36.190396371722244, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7996605694198022, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.288631025808228, 'phi': -1.697111557517608, 'norm_pos': [0.5833260254376479, 0.3690426625347719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.555809,"{'circle_3d': {'center': [3.6753053516062018, 4.340026028961269, 85.6599463599666], 'normal': [-0.09518724367911657, 0.6545741450407371, -0.749981384625619], 'radius': 2.484057615781787}, 'confidence': 0.9315398747039185, 'timestamp': 161311.692631, 'diameter_3d': 4.968115231563574, 'ellipse': {'center': [186.6485990799652, 151.1682792922664], 'axes': [25.903160319451924, 36.00590194659741], 'angle': -84.542778839997}, 'location': [186.6485990799652, 151.1682792922664], 'diameter': 36.00590194659741, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7996637066029266, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.284415507962253, 'phi': -1.6970408174360083, 'norm_pos': [0.5832768721248913, 0.3701321696155567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.5638368,"{'circle_3d': {'center': [3.636988590331246, 4.2754144322040855, 85.60887573182032], 'normal': [-0.0983803071186962, 0.6491898453109718, -0.7542372703044762], 'radius': 2.4584843787401107}, 'confidence': 0.8527524444657669, 'timestamp': 161311.701031, 'diameter_3d': 4.916968757480221, 'ellipse': {'center': [186.3872659203427, 150.72413802735093], 'axes': [25.833027119862226, 35.65586447349626], 'angle': -84.22710915084292}, 'location': [186.3872659203427, 150.72413802735093], 'diameter': 35.65586447349626, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7993286054577831, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2773151636359183, 'phi': -1.7005008621154956, 'norm_pos': [0.582460206001071, 0.3719827582193711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.575582,"{'circle_3d': {'center': [3.6148749411712524, 4.221982807970242, 85.56605632430346], 'normal': [-0.10022311121536234, 0.6447372099581515, -0.7578055542642134], 'radius': 2.481055784944425}, 'confidence': 0.9709357863904902, 'timestamp': 161311.709431, 'diameter_3d': 4.96211156988885, 'ellipse': {'center': [186.24187497457655, 150.34809121420818], 'axes': [26.23552025042274, 36.00102841347767], 'angle': -84.03511663448705}, 'location': [186.24187497457655, 150.34809121420818], 'diameter': 36.00102841347767, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7992698496985362, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.27147577606044, 'phi': -1.702287612332414, 'norm_pos': [0.5820058592955517, 0.37354961994079927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.583749,"{'circle_3d': {'center': [3.628386833063276, 4.162001901892621, 85.51359702492027], 'normal': [-0.0990971202243604, 0.6397388011183498, -0.7621771625461465], 'radius': 2.5354590180113}, 'confidence': 0.9990409029581768, 'timestamp': 161311.717831, 'diameter_3d': 5.0709180360226, 'ellipse': {'center': [186.3578036404491, 149.9210611655893], 'axes': [27.01181945195488, 36.81329931780325], 'angle': -84.11173689986278}, 'location': [186.3578036404491, 149.9210611655893], 'diameter': 36.81329931780325, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7994540694314156, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.264954703760311, 'phi': -1.7000895089159764, 'norm_pos': [0.5823681363764035, 0.3753289118100446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.591848,"{'circle_3d': {'center': [3.6174469630529695, 4.0937589661390374, 85.45816831404207], 'normal': [-0.10000877605855259, 0.6340518898055512, -0.7667962217859967], 'radius': 2.5085734192111}, 'confidence': 0.951148921379339, 'timestamp': 161311.726231, 'diameter_3d': 5.0171468384222, 'ellipse': {'center': [186.2949242202773, 149.45098228916106], 'axes': [26.93928015093687, 36.446165039844026], 'angle': -83.99518965899505}, 'location': [186.2949242202773, 149.45098228916106], 'diameter': 36.446165039844026, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7989045527479366, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.25757815714522, 'phi': -1.7004884484470204, 'norm_pos': [0.5821716381883666, 0.3772875737951622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.601706,"{'circle_3d': {'center': [3.5779108637059007, 4.107691999045839, 85.47495658711466], 'normal': [-0.10330345100414168, 0.6352129758811179, -0.7653971990299476], 'radius': 2.510397308884158}, 'confidence': 0.7634320151379985, 'timestamp': 161311.734631, 'diameter_3d': 5.020794617768316, 'ellipse': {'center': [186.00426293854915, 149.5460362438631], 'axes': [26.900731840289595, 36.465157855203245], 'angle': -83.69480610781895}, 'location': [186.00426293854915, 149.5460362438631], 'diameter': 36.465157855203245, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7985834719679064, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.259080570681472, 'phi': -1.704952757210076, 'norm_pos': [0.5812633216829661, 0.37689151565057033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.610469,"{'circle_3d': {'center': [3.590025169159687, 4.0567653044097725, 85.43130971816983], 'normal': [-0.10229392554965946, 0.6309690846614457, -0.7690344381086832], 'radius': 2.5815712367564814}, 'confidence': 0.8154530336999806, 'timestamp': 161311.743031, 'diameter_3d': 5.163142473512963, 'ellipse': {'center': [186.10814042030304, 149.17730484140856], 'axes': [27.83429128308693, 37.51855007612511], 'angle': -83.7630545518041}, 'location': [186.10814042030304, 149.17730484140856], 'diameter': 37.51855007612511, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.797947578183611, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.25359803435852, 'phi': -1.7030361077883354, 'norm_pos': [0.5815879388134471, 0.378427896494131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.616964,"{'circle_3d': {'center': [3.6154688270166186, 4.055951480190526, 85.42729357064681], 'normal': [-0.10017362072824851, 0.6309012659765085, -0.7693691170689345], 'radius': 2.517953553087325}, 'confidence': 0.9157680801798345, 'timestamp': 161311.751431, 'diameter_3d': 5.03590710617465, 'ellipse': {'center': [186.29058147163087, 149.18550590721205], 'axes': [27.159306330505697, 36.59561319672192], 'angle': -83.96154533182141}, 'location': [186.29058147163087, 149.18550590721205], 'diameter': 36.59561319672192, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7973497181331002, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.253510620621444, 'phi': -1.7002702535944803, 'norm_pos': [0.5821580670988464, 0.3783937253866164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.6255732,"{'circle_3d': {'center': [3.56014363190023, 4.067751716003816, 85.44436260376199], 'normal': [-0.10478405365461421, 0.6318846189609494, -0.7679466976426702], 'radius': 2.5352746514803783}, 'confidence': 0.9909374161966732, 'timestamp': 161311.759831, 'diameter_3d': 5.070549302960757, 'ellipse': {'center': [185.88633046440384, 149.26204668691577], 'axes': [27.28890866590029, 36.83956915458488], 'angle': -83.53539635427369}, 'location': [185.88633046440384, 149.26204668691577], 'diameter': 36.83956915458488, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7971172623747469, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.254778705764836, 'phi': -1.7064059207718059, 'norm_pos': [0.580894782701262, 0.3780748054711843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.632172,"{'circle_3d': {'center': [3.5610559677294353, 3.9880586259394306, 85.3792395060714], 'normal': [-0.10470802566884711, 0.6252435281222506, -0.7733736224502181], 'radius': 2.5187696074155728}, 'confidence': 0.8617161232808285, 'timestamp': 161311.76823, 'diameter_3d': 5.0375392148311455, 'ellipse': {'center': [185.91214433483776, 148.70928349922167], 'axes': [27.362144598613305, 36.62739366356875], 'angle': -83.49850644434477}, 'location': [185.91214433483776, 148.70928349922167], 'diameter': 36.62739366356875, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7966213419439483, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2462398643758625, 'phi': -1.7053692872374315, 'norm_pos': [0.580975451046368, 0.38037798541990975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.639937,"{'circle_3d': {'center': [3.557298030983254, 4.012721836389226, 85.39974376073886], 'normal': [-0.10502118706436221, 0.6272987956597336, -0.7716649345612641], 'radius': 2.573302755284684}, 'confidence': 0.814173609713839, 'timestamp': 161311.77663, 'diameter_3d': 5.146605510569368, 'ellipse': {'center': [185.88102184473965, 148.87036598384], 'axes': [27.874738427524303, 37.41172804609671], 'angle': -83.48282124643595}, 'location': [185.88102184473965, 148.87036598384], 'diameter': 37.41172804609671, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7963333149706542, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2488761590128776, 'phi': -1.7060621411275207, 'norm_pos': [0.5808781932648114, 0.3797068084006666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.647709,"{'circle_3d': {'center': [3.5014125511219376, 4.015818404734798, 85.41004173290965], 'normal': [-0.10967831038613861, 0.6275568430218645, -0.770806770213698], 'radius': 2.609351004966295}, 'confidence': 0.8513735072597575, 'timestamp': 161311.78503, 'diameter_3d': 5.21870200993259, 'ellipse': {'center': [185.47567497008626, 148.88224438634006], 'axes': [28.233505917054828, 37.93087648525483], 'angle': -83.04581144741002}, 'location': [185.47567497008626, 148.88224438634006], 'diameter': 37.93087648525483, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7956666289246628, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.249207552027754, 'phi': -1.7121378107822314, 'norm_pos': [0.5796114842815195, 0.37965731505691636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.659468,"{'circle_3d': {'center': [3.501814028970132, 4.00270590999564, 85.399324503945], 'normal': [-0.10964485389878906, 0.6264641351269348, -0.7716998726274192], 'radius': 2.568671290288949}, 'confidence': 0.8413942392785572, 'timestamp': 161311.79343, 'diameter_3d': 5.137342580577898, 'ellipse': {'center': [185.4799919207482, 148.79905407782394], 'axes': [27.835120318798513, 37.3439724072397], 'angle': -83.04074499189137}, 'location': [185.4799919207482, 148.79905407782394], 'diameter': 37.3439724072397, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7950350827716113, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2478048652607185, 'phi': -1.7119339037355024, 'norm_pos': [0.5796249747523381, 0.38000394134240023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.6676202,"{'circle_3d': {'center': [3.4736561357504163, 4.013541298682822, 85.41217945478064], 'normal': [-0.11199134500043205, 0.6273670841841998, -0.7706286267244484], 'radius': 2.5533898849746133}, 'confidence': 0.8800639968898499, 'timestamp': 161311.80183, 'diameter_3d': 5.1067797699492266, 'ellipse': {'center': [185.2719782444062, 148.87655998009544], 'axes': [27.62362222850228, 37.11588658669368], 'angle': -82.8265287444901}, 'location': [185.2719782444062, 148.87655998009544], 'diameter': 37.11588658669368, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.794624783305764, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2489638488004378, 'phi': -1.7151107107499537, 'norm_pos': [0.5789749320137694, 0.3796810000829357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.675261,"{'circle_3d': {'center': [3.469497527288694, 3.9672760338795756, 85.37530951929197], 'normal': [-0.11233789570557556, 0.623511645450596, -0.7737011213485047], 'radius': 2.587868374826703}, 'confidence': 0.9209417753557788, 'timestamp': 161311.81023, 'diameter_3d': 5.175736749653406, 'ellipse': {'center': [185.25449974779363, 148.5462875070999], 'axes': [28.143764434767593, 37.63333366210082], 'angle': -82.76342063478074}, 'location': [185.25449974779363, 148.5462875070999], 'diameter': 37.63333366210082, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7949585457212249, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.24402269187805, 'phi': -1.7149841852130445, 'norm_pos': [0.5789203117118551, 0.38105713538708375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
