eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587459.6414988,"{'circle_3d': {'center': [0.362815673765269, 8.21944771458493, 70.3782414772138], 'normal': [-0.13594576708164763, 0.6703485539577885, -0.7294871929097072], 'radius': 2.302740089290514}, 'confidence': 0.9989207778260237, 'timestamp': 160327.772256, 'diameter_3d': 4.605480178581028, 'ellipse': {'center': [163.2636987733349, 192.1211029504533], 'axes': [26.453579889770914, 40.595522493523404], 'angle': -79.79120879511328}, 'location': [163.2636987733349, 192.1211029504533], 'diameter': 40.595522493523404, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8634648249245536, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054747345630466, 'phi': -1.755040824335675, 'norm_pos': [0.5101990586666716, 0.1994954043731113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.169426,"{'circle_3d': {'center': [0.3204197828019131, 8.336576700234234, 70.4954466753225], 'normal': [-0.13947875799526063, 0.6801093027618971, -0.719720093067316], 'radius': 2.164588961364886}, 'confidence': 0.9993734017191694, 'timestamp': 160333.299446, 'diameter_3d': 4.329177922729772, 'ellipse': {'center': [162.87804629089823, 193.06638549124023], 'axes': [24.368142946942505, 38.095688168360084], 'angle': -79.62584712353426}, 'location': [162.87804629089823, 193.06638549124023], 'diameter': 38.095688168360084, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8810959852568301, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.31870804562501, 'phi': -1.7622192904843992, 'norm_pos': [0.508993894659057, 0.1955567271198324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.177304,"{'circle_3d': {'center': [0.32002274496517136, 8.333590118660636, 70.49270237018956], 'normal': [-0.13951184448165577, 0.6798604209640972, -0.7199487851617271], 'radius': 2.1325450046520595}, 'confidence': 0.9993725143168275, 'timestamp': 160333.307846, 'diameter_3d': 4.265090009304119, 'ellipse': {'center': [162.87293403586227, 193.05037040750645], 'axes': [24.018635960576017, 37.532935337115696], 'angle': -79.61991496857596}, 'location': [162.87293403586227, 193.05037040750645], 'diameter': 37.532935337115696, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8811091720493769, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.318368611738289, 'phi': -1.7622042525914243, 'norm_pos': [0.5089779188620696, 0.19562345663538983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.1853719,"{'circle_3d': {'center': [0.3214495375691606, 8.327245555320497, 70.48643931981036], 'normal': [-0.13939294509799, 0.6793317073524189, -0.7204707060266617], 'radius': 2.1379243499295697}, 'confidence': 0.9990093019474894, 'timestamp': 160333.316246, 'diameter_3d': 4.275848699859139, 'ellipse': {'center': [162.88603539653678, 192.9997340512653], 'axes': [24.10550395445333, 37.63098610641782], 'angle': -79.62283103025409}, 'location': [162.88603539653678, 192.9997340512653], 'diameter': 37.63098610641782, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8810563580614161, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3176478874138833, 'phi': -1.7619098813081355, 'norm_pos': [0.5090188606141774, 0.19583444145306117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.193457,"{'circle_3d': {'center': [0.3100702777717059, 8.336079670446436, 70.49698904430808], 'normal': [-0.14034121674777789, 0.6800678836129138, -0.719591562318518], 'radius': 2.1583947763406757}, 'confidence': 0.9998204339245679, 'timestamp': 160333.324646, 'diameter_3d': 4.316789552681351, 'ellipse': {'center': [162.7869279689871, 193.06194540848952], 'axes': [24.292742553273293, 37.985793135204915], 'angle': -79.55487165694707}, 'location': [162.7869279689871, 193.06194540848952], 'diameter': 37.985793135204915, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8819668437351935, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.318651549297581, 'phi': -1.763407533660324, 'norm_pos': [0.5087091499030847, 0.19557522746462697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.201594,"{'circle_3d': {'center': [0.3049507877668045, 8.343790092909892, 70.50528336306047], 'normal': [-0.140767840914853, 0.6807104188182018, -0.718900369089152], 'radius': 2.0880153102195114}, 'confidence': 0.9979144802258006, 'timestamp': 160333.333046, 'diameter_3d': 4.176030620439023, 'ellipse': {'center': [162.73782449631705, 193.1374061168974], 'axes': [23.466323580122307, 36.74233492709422], 'angle': -79.52832665729483}, 'location': [162.73782449631705, 193.1374061168974], 'diameter': 36.74233492709422, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8816577769027112, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.319528310426771, 'phi': -1.7641597593400022, 'norm_pos': [0.5085557015509907, 0.19526080784626076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.208809,"{'circle_3d': {'center': [0.2944361905047861, 8.363807776459065, 70.52635187454393], 'normal': [-0.14164405735335453, 0.6823785591139664, -0.7171446597988629], 'radius': 2.1463513110387864}, 'confidence': 0.9991758023176411, 'timestamp': 160333.341446, 'diameter_3d': 4.292702622077573, 'ellipse': {'center': [162.64792206999454, 193.2785250232242], 'axes': [24.03458627204739, 37.75806859581908], 'angle': -79.47867229780985}, 'location': [162.64792206999454, 193.2785250232242], 'diameter': 37.75806859581908, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8817922153028346, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.321807887847292, 'phi': -1.7657976080224442, 'norm_pos': [0.5082747564687329, 0.19467281240323253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.217599,"{'circle_3d': {'center': [0.2967036275522241, 8.379443457304506, 70.5408083622514], 'normal': [-0.14145510426606803, 0.683681532517753, -0.7159399524899085], 'radius': 2.163815785399277}, 'confidence': 0.9996502912688611, 'timestamp': 160333.349846, 'diameter_3d': 4.327631570798554, 'ellipse': {'center': [162.6681035269147, 193.39704142075564], 'axes': [24.168695969366073, 38.05766696406375], 'angle': -79.51093714188296}, 'location': [162.6681035269147, 193.39704142075564], 'diameter': 38.05766696406375, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.88190128138802, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3235918300370475, 'phi': -1.7658634655465688, 'norm_pos': [0.5083378235216085, 0.1941789940801848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.2252579,"{'circle_3d': {'center': [0.2778089397239689, 8.36430474087624, 70.53012571875621], 'normal': [-0.1430296615850893, 0.6824199728153975, -0.7168301727811734], 'radius': 2.100227141829097}, 'confidence': 0.998799124608015, 'timestamp': 160333.358246, 'diameter_3d': 4.200454283658194, 'ellipse': {'center': [162.49954241490605, 193.28966688469728], 'axes': [23.50355118597632, 36.94433511382007], 'angle': -79.3665058041003}, 'location': [162.49954241490605, 193.28966688469728], 'diameter': 36.94433511382007, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8817153727040727, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3218645429152116, 'phi': -1.76774064347851, 'norm_pos': [0.5078110700465814, 0.19462638798042797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.234794,"{'circle_3d': {'center': [0.2910905122858993, 8.382600636347151, 70.54493572896405], 'normal': [-0.1419228638715951, 0.6839446307713067, -0.7155960052638539], 'radius': 2.0945162413323333}, 'confidence': 0.9986624827601688, 'timestamp': 160333.366646, 'diameter_3d': 4.1890324826646665, 'ellipse': {'center': [162.61494602737892, 193.43645785182315], 'axes': [23.377509513841613, 36.836128503522964], 'angle': -79.47631115333186}, 'location': [162.61494602737892, 193.43645785182315], 'diameter': 36.836128503522964, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8815105537542167, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3239524079205873, 'phi': -1.7665838659714488, 'norm_pos': [0.5081717063355591, 0.19401475895073683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.245287,"{'circle_3d': {'center': [0.23289107650333762, 8.3648740020672, 70.53975283091616], 'normal': [-0.14677281685347524, 0.6824674112479776, -0.7160279134345112], 'radius': 2.0976756188005408}, 'confidence': 0.9980571825639587, 'timestamp': 160333.375046, 'diameter_3d': 4.1953512376010815, 'ellipse': {'center': [162.10549358057847, 193.285630781912], 'axes': [23.43930289549857, 36.89440069842246], 'angle': -79.06317045443933}, 'location': [162.10549358057847, 193.285630781912], 'diameter': 36.89440069842246, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8813584890222326, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.321929443661415, 'phi': -1.7729776269106308, 'norm_pos': [0.5065796674393077, 0.1946432050753667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.254333,"{'circle_3d': {'center': [0.27568738163648354, 8.369214222432745, 70.53522601985469], 'normal': [-0.14320645809237975, 0.6828290962784397, -0.7164051476896329], 'radius': 2.0815408168718}, 'confidence': 0.9988336068404684, 'timestamp': 160333.383446, 'diameter_3d': 4.1630816337436, 'ellipse': {'center': [162.47972016621657, 193.33179762965545], 'axes': [23.27359333992492, 36.61285132819027], 'angle': -79.35750666005553}, 'location': [162.47972016621657, 193.33179762965545], 'diameter': 36.61285132819027, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8810990718385758, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.322424396061675, 'phi': -1.768091796984102, 'norm_pos': [0.5077491255194267, 0.1944508432097689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.262223,"{'circle_3d': {'center': [0.26146672096917256, 8.340058091927627, 70.51037613169842], 'normal': [-0.144391513147989, 0.6803994187363465, -0.7184759717026562], 'radius': 2.1099674570374867}, 'confidence': 0.9985617994912767, 'timestamp': 160333.391846, 'diameter_3d': 4.219934914074973, 'ellipse': {'center': [162.3577024942046, 193.0946620291797], 'axes': [23.695997586176745, 37.126103370414306], 'angle': -79.22888055477603}, 'location': [162.3577024942046, 193.0946620291797], 'diameter': 37.126103370414306, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8810578756896836, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3191038511226636, 'phi': -1.769123598190271, 'norm_pos': [0.5073678202943894, 0.19543890821175125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.272179,"{'circle_3d': {'center': [0.2806651889028633, 8.30750499027426, 70.475841917347], 'normal': [-0.14279164082018145, 0.6776866602652325, -0.7213538228986075], 'radius': 2.1076594744477313}, 'confidence': 0.999012350607331, 'timestamp': 160333.400246, 'diameter_3d': 4.2153189488954625, 'ellipse': {'center': [162.52730820679236, 192.8441268967067], 'axes': [23.811591051138485, 37.1035909640947], 'angle': -79.32323742200185}, 'location': [162.52730820679236, 192.8441268967067], 'diameter': 37.1035909640947, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8810901316660957, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3154084831022965, 'phi': -1.7662194931592905, 'norm_pos': [0.5078978381462261, 0.19648280459705536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.2773812,"{'circle_3d': {'center': [0.2821992855736821, 8.298820190573508, 70.46738779942737], 'normal': [-0.14266379943094654, 0.6769629269568365, -0.7220583327252441], 'radius': 2.121768584660001}, 'confidence': 0.9995860112447749, 'timestamp': 160333.408646, 'diameter_3d': 4.243537169320002, 'ellipse': {'center': [162.54190666431077, 192.7731300736196], 'axes': [24.00633484365501, 37.35654385765169], 'angle': -79.32405974418664}, 'location': [162.54190666431077, 192.7731300736196], 'diameter': 37.35654385765169, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8811425962144903, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3144247274489875, 'phi': -1.7658632366355085, 'norm_pos': [0.5079434583259712, 0.1967786246932517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.284947,"{'circle_3d': {'center': [0.27475450189873984, 8.265206395155595, 70.43746432331501], 'normal': [-0.14328419807052506, 0.674161777338677, -0.7245519557346062], 'radius': 2.138150019935875}, 'confidence': 0.9995100389755084, 'timestamp': 160333.417046, 'diameter_3d': 4.27630003987175, 'ellipse': {'center': [162.47882101570278, 192.50413207829334], 'axes': [24.31871488832701, 37.66102068037537], 'angle': -79.23550340376711}, 'location': [162.47882101570278, 192.50413207829334], 'diameter': 37.66102068037537, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8812796800700462, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3106255348848785, 'phi': -1.7660328697032817, 'norm_pos': [0.5077463156740711, 0.1978994496737777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.292793,"{'circle_3d': {'center': [0.2973869952903472, 8.260638672425616, 70.42877356843454], 'normal': [-0.1413981569545578, 0.6737811337778455, -0.72527618530798], 'radius': 2.076532271401917}, 'confidence': 0.9993245219827784, 'timestamp': 160333.425446, 'diameter_3d': 4.153064542803834, 'ellipse': {'center': [162.674338484759, 192.48670287204015], 'axes': [23.65094549347658, 36.57974507684752], 'angle': -79.38547915593918}, 'location': [162.674338484759, 192.48670287204015], 'diameter': 36.57974507684752, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8811494011973897, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3101102864661582, 'phi': -1.7633388269042707, 'norm_pos': [0.5083573077648719, 0.1979720713664993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.305515,"{'circle_3d': {'center': [0.3207992139761251, 8.209748900736175, 70.37726529941952], 'normal': [-0.13944713873074296, 0.669540319470392, -0.7295685410592306], 'radius': 2.0926503858002126}, 'confidence': 0.999038794362674, 'timestamp': 160333.433846, 'diameter_3d': 4.185300771600425, 'ellipse': {'center': [162.8830947029619, 192.08716288804314], 'axes': [24.04577776357149, 36.89069067728673], 'angle': -79.49013684879664}, 'location': [162.8830947029619, 192.08716288804314], 'diameter': 36.89069067728673, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8813635545502962, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.304386072943341, 'phi': -1.7596548949546367, 'norm_pos': [0.509009670946756, 0.1996368212998203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.310936,"{'circle_3d': {'center': [0.3453895733622787, 8.192023616785837, 70.35637572140564], 'normal': [-0.13739794211523015, 0.6680632124745306, -0.7313093392270539], 'radius': 2.0987026510774576}, 'confidence': 0.9986982839325238, 'timestamp': 160333.442246, 'diameter_3d': 4.197405302154915, 'ellipse': {'center': [163.10038549588165, 191.9506496040991], 'axes': [24.200064771661793, 37.008382198343035], 'angle': -79.64072559315304}, 'location': [163.10038549588165, 191.9506496040991], 'diameter': 37.008382198343035, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.881099984001299, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.302399219568519, 'phi': -1.7565107428573032, 'norm_pos': [0.5096887046746301, 0.20020562664958708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.3171551,"{'circle_3d': {'center': [0.4010387420410677, 8.20108880504047, 70.35438294177646], 'normal': [-0.13276051139199774, 0.6688186448290834, -0.731475404196152], 'radius': 2.101002812190056}, 'confidence': 0.9986110352401707, 'timestamp': 160333.450646, 'diameter_3d': 4.202005624380112, 'ellipse': {'center': [163.5893482877415, 192.03169333950598], 'axes': [24.229947491762452, 37.05002071877705], 'angle': -80.03622792814343}, 'location': [163.5893482877415, 192.03169333950598], 'diameter': 37.05002071877705, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.881353259486084, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3034149062799756, 'phi': -1.7503387990840076, 'norm_pos': [0.5112167133991922, 0.19986794441872513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.331678,"{'circle_3d': {'center': [0.4248433420006086, 8.241824740736382, 70.38749832516069], 'normal': [-0.13077679472870266, 0.672213306137076, -0.7287157889141339], 'radius': 2.093100927823623}, 'confidence': 0.999342583163485, 'timestamp': 160333.459046, 'diameter_3d': 4.186201855647246, 'ellipse': {'center': [163.79600484334728, 192.35858811572228], 'axes': [23.99931392674103, 36.89331834535461], 'angle': -80.24304093685845}, 'location': [163.79600484334728, 192.35858811572228], 'diameter': 36.89331834535461, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8813418029151698, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.307990582228964, 'phi': -1.7483681027587599, 'norm_pos': [0.5118625151354602, 0.1985058828511571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.337543,"{'circle_3d': {'center': [0.46698251523820944, 8.275720017387286, 70.41140297803331], 'normal': [-0.1272651969589026, 0.6750379125246514, -0.7267237345080817], 'radius': 2.113341906254387}, 'confidence': 0.9992017213748531, 'timestamp': 160333.467446, 'diameter_3d': 4.226683812508774, 'ellipse': {'center': [164.1653911397823, 192.62783643083574], 'axes': [24.127895502594093, 37.237647127973865], 'angle': -80.56759884823252}, 'location': [164.1653911397823, 192.62783643083574], 'diameter': 37.237647127973865, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.881399401618832, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3118124148814383, 'phi': -1.7441602095271507, 'norm_pos': [0.5130168473118196, 0.1973840148715177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.345227,"{'circle_3d': {'center': [0.4669901864051025, 8.295725190626317, 70.43002683847358], 'normal': [-0.12726455769499484, 0.6767050102945706, -0.7251717461380597], 'radius': 2.1006109016752714}, 'confidence': 0.998707688972701, 'timestamp': 160333.475846, 'diameter_3d': 4.201221803350543, 'ellipse': {'center': [164.16360006928608, 192.78784541877081], 'axes': [23.905134234276087, 37.00347498231256], 'angle': -80.58704372551401}, 'location': [164.16360006928608, 192.78784541877081], 'diameter': 37.00347498231256, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8815456996250415, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3140743617969384, 'phi': -1.7445229691505437, 'norm_pos': [0.5130112502165189, 0.19671731075512155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.354312,"{'circle_3d': {'center': [0.4585865711861181, 8.264144425412267, 70.402137621145], 'normal': [-0.12796485896324353, 0.6740732798600665, -0.727495847582108], 'radius': 2.127646519866435}, 'confidence': 0.9998628464354251, 'timestamp': 160333.484246, 'diameter_3d': 4.25529303973287, 'ellipse': {'center': [164.0930414534387, 192.53210501494522], 'axes': [24.331082745436728, 37.49472111937232], 'angle': -80.49838623772021}, 'location': [164.0930414534387, 192.53210501494522], 'diameter': 37.49472111937232, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8821747985451878, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.310505720923925, 'phi': -1.744912901959683, 'norm_pos': [0.512790754541996, 0.19778289577106156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.3611178,"{'circle_3d': {'center': [0.4797725465661602, 8.251934814878814, 70.38714515941882], 'normal': [-0.1261993610149067, 0.673055812315612, -0.7287452193926223], 'radius': 2.1287913206719997}, 'confidence': 0.9993199487974626, 'timestamp': 160333.492646, 'diameter_3d': 4.257582641343999, 'ellipse': {'center': [164.28003306217775, 192.43947138251144], 'axes': [24.40541873700509, 37.5228715202015], 'angle': -80.63283816302292}, 'location': [164.28003306217775, 192.43947138251144], 'diameter': 37.5228715202015, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8822676858031508, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3091291430315066, 'phi': -1.742269220723883, 'norm_pos': [0.5133751033193055, 0.1981688692395357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.369619,"{'circle_3d': {'center': [0.5135956570630393, 8.246778284996427, 70.37659870510646], 'normal': [-0.1233807684735001, 0.6726261014920798, -0.7296240905853197], 'radius': 2.1114380728504845}, 'confidence': 0.9978824070956642, 'timestamp': 160333.501046, 'diameter_3d': 4.222876145700969, 'ellipse': {'center': [164.57681285674985, 192.40862370857485], 'axes': [24.24736640665725, 37.222432167224525], 'angle': -80.86203356899428}, 'location': [164.57681285674985, 192.40862370857485], 'diameter': 37.222432167224525, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8816795385048204, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308548285636315, 'phi': -1.7383134120151014, 'norm_pos': [0.5143025401773433, 0.19829740121427142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.376609,"{'circle_3d': {'center': [0.5530083464638083, 8.27336285455554, 70.39458929003413], 'normal': [-0.12009637769010269, 0.6748414822886725, -0.7281248751746802], 'radius': 2.0842408020899588}, 'confidence': 0.9988640085846165, 'timestamp': 160333.509446, 'diameter_3d': 4.1684816041799175, 'ellipse': {'center': [164.92017224878236, 192.63045245061784], 'axes': [23.857085009081636, 36.733424358744976], 'angle': -81.15939700309373}, 'location': [164.92017224878236, 192.63045245061784], 'diameter': 36.733424358744976, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8814701324097007, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.311546203396881, 'phi': -1.734263814311649, 'norm_pos': [0.5153755382774449, 0.19737311478909236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
