imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587069.8624609,B744974,0.04797,0.00256,-0.99847,0.02783,0.2510
1596587069.868963,B744979,0.04834,0.00256,-0.99841,0.02814,0.2510
1596587069.87443,B744984,0.04865,0.00262,-0.99841,0.02838,0.2510
1596587069.878604,B744990,0.04907,0.00275,-0.99835,0.02863,0.2510
1596587069.8830369,B744995,0.04938,0.00293,-0.99835,0.02887,0.2510
1596587069.88831,B745000,0.05005,0.00336,-0.99829,0.02930,0.2510
1596587069.894072,B745005,0.05035,0.00360,-0.99829,0.02948,0.2510
1596587069.8989499,B745010,0.05066,0.00385,-0.99829,0.02972,0.2510
1596587069.903656,B745015,0.05090,0.00415,-0.99823,0.02991,0.2510
1596587069.908542,B745020,0.05115,0.00446,-0.99823,0.03009,0.2510
1596587069.916009,B745025,0.05139,0.00476,-0.99823,0.03027,0.2510
1596587069.918605,B745030,0.05164,0.00507,-0.99817,0.03040,0.2510
1596587069.923288,B745035,0.05182,0.00543,-0.99817,0.03058,0.2510
1596587069.928512,B745040,0.05200,0.00574,-0.99817,0.03070,0.2510
1596587069.933494,B745045,0.05225,0.00616,-0.99811,0.03088,0.2510
1596587069.938695,B745051,0.05243,0.00647,-0.99811,0.03094,0.2510
1596587069.944452,B745056,0.05267,0.00690,-0.99811,0.03113,0.2510
1596587069.9486232,B745061,0.05286,0.00720,-0.99811,0.03125,0.2510
1596587069.953542,B745066,0.05310,0.00757,-0.99805,0.03131,0.2510
1596587069.958318,B745070,0.05328,0.00793,-0.99805,0.03143,0.2510
1596587069.963537,B745075,0.05353,0.00824,-0.99805,0.03149,0.2510
1596587069.96838,B745081,0.05365,0.00848,-0.99805,0.03156,0.2510
1596587069.97414,B745086,0.05383,0.00879,-0.99799,0.03162,0.2510
1596587069.978359,B745091,0.05402,0.00909,-0.99799,0.03168,0.2510
1596587069.983497,B745096,0.05420,0.00934,-0.99799,0.03174,0.2510
1596587069.990423,B745101,0.05438,0.00958,-0.99799,0.03174,0.2510
1596587069.9944131,B745106,0.05457,0.00989,-0.99799,0.03180,0.2510
1596587069.999818,B745112,0.05469,0.01013,-0.99792,0.03180,0.2510
1596587070.005614,B745117,0.05487,0.01044,-0.99792,0.03186,0.2510
1596587070.010824,B745123,0.05499,0.01068,-0.99792,0.03186,0.2510
1596587070.016515,B745128,0.05511,0.01099,-0.99792,0.03186,0.2510
1596587070.023082,B745134,0.05524,0.01123,-0.99792,0.03186,0.2510
1596587070.027595,B745139,0.05536,0.01147,-0.99786,0.03186,0.2511
1596587070.032479,B745144,0.05542,0.01178,-0.99786,0.03186,0.2511
1596587070.037919,B745149,0.05548,0.01208,-0.99786,0.03180,0.2511
1596587070.042864,B745155,0.05554,0.01233,-0.99786,0.03180,0.2511
1596587070.048146,B745160,0.05560,0.01263,-0.99786,0.03180,0.2511
1596587070.053202,B745165,0.05566,0.01282,-0.99786,0.03180,0.2511
1596587070.058605,B745170,0.05573,0.01312,-0.99786,0.03174,0.2511
1596587070.063217,B745175,0.05573,0.01337,-0.99786,0.03174,0.2511
1596587070.070276,B745180,0.05579,0.01392,-0.99786,0.03168,0.2511
1596587070.073483,B745185,0.05585,0.01422,-0.99786,0.03162,0.2511
1596587070.078476,B745191,0.05585,0.01447,-0.99780,0.03162,0.2511
1596587070.083253,B745196,0.05591,0.01483,-0.99780,0.03156,0.2511
1596587070.089088,B745201,0.05597,0.01508,-0.99780,0.03149,0.2511
1596587070.093864,B745206,0.05603,0.01538,-0.99780,0.03143,0.2511
1596587070.098783,B745211,0.05615,0.01569,-0.99780,0.03137,0.2511
1596587070.103852,B745216,0.05621,0.01599,-0.99780,0.03125,0.2511
1596587070.1096709,B745221,0.05634,0.01624,-0.99780,0.03113,0.2511
1596587070.1142762,B745226,0.05652,0.01654,-0.99780,0.03101,0.2511
1596587070.119238,B745231,0.05670,0.01678,-0.99780,0.03088,0.2511
1596587070.1245482,B745237,0.05688,0.01703,-0.99774,0.03070,0.2511
1596587070.130093,B745242,0.05707,0.01721,-0.99774,0.03052,0.2511
1596587070.1363919,B745248,0.05737,0.01740,-0.99774,0.03033,0.2511
1596587070.141481,B745253,0.05762,0.01752,-0.99774,0.03015,0.2511
1596587070.146034,B745258,0.05786,0.01764,-0.99774,0.02991,0.2511
1596587070.151211,B745264,0.05823,0.01770,-0.99768,0.02966,0.2511
1596587070.1576178,B745269,0.05859,0.01764,-0.99768,0.02942,0.2511
1596587070.161381,B745274,0.05896,0.01758,-0.99768,0.02905,0.2511
1596587070.167029,B745279,0.05939,0.01746,-0.99768,0.02875,0.2511
1596587070.172081,B745284,0.05975,0.01727,-0.99768,0.02844,0.2511
1596587070.1770701,B745289,0.06018,0.01703,-0.99762,0.02808,0.2511
1596587070.182699,B745294,0.06067,0.01666,-0.99762,0.02765,0.2511
1596587070.187679,B745299,0.06110,0.01624,-0.99762,0.02728,0.2511
1596587070.1929421,B745305,0.06152,0.01581,-0.99762,0.02686,0.2511
1596587070.197106,B745310,0.06201,0.01526,-0.99762,0.02643,0.2511
1596587070.2032828,B745315,0.06250,0.01465,-0.99762,0.02594,0.2511
1596587070.209137,B745320,0.06293,0.01404,-0.99762,0.02551,0.2511
1596587070.212801,B745325,0.06335,0.01349,-0.99756,0.02509,0.2511
1596587070.218498,B745330,0.06378,0.01276,-0.99756,0.02460,0.2511
1596587070.2225852,B745335,0.06421,0.01202,-0.99756,0.02411,0.2511
1596587070.228162,B745340,0.06464,0.01129,-0.99756,0.02362,0.2511
1596587070.233162,B745345,0.06543,0.00989,-0.99756,0.02271,0.2511
1596587070.237926,B745350,0.06573,0.00922,-0.99756,0.02222,0.2511
1596587070.243176,B745355,0.06610,0.00861,-0.99756,0.02179,0.2511
1596587070.247908,B745360,0.06641,0.00800,-0.99756,0.02130,0.2511
1596587070.252929,B745365,0.06677,0.00739,-0.99750,0.02081,0.2511
1596587070.257844,B745370,0.06708,0.00690,-0.99750,0.02032,0.2511
1596587070.262934,B745375,0.06738,0.00647,-0.99750,0.01984,0.2511
1596587070.268075,B745380,0.06769,0.00610,-0.99750,0.01941,0.2511
1596587070.2734048,B745385,0.06799,0.00586,-0.99750,0.01892,0.2511
1596587070.2783911,B745391,0.06824,0.00568,-0.99750,0.01849,0.2511
1596587070.2839448,B745396,0.06848,0.00555,-0.99750,0.01801,0.2511
1596587070.2880461,B745401,0.06873,0.00555,-0.99750,0.01758,0.2511
1596587070.294505,B745406,0.06885,0.00555,-0.99744,0.01709,0.2511
1596587070.298195,B745411,0.06897,0.00568,-0.99744,0.01672,0.2511
1596587070.303301,B745416,0.06897,0.00586,-0.99750,0.01630,0.2511
1596587070.309335,B745421,0.06897,0.00610,-0.99750,0.01593,0.2511
1596587070.314257,B745426,0.06885,0.00641,-0.99750,0.01556,0.2511
1596587070.318485,B745431,0.06866,0.00677,-0.99750,0.01520,0.2511
1596587070.3234649,B745436,0.06848,0.00714,-0.99750,0.01489,0.2511
1596587070.330299,B745442,0.06818,0.00751,-0.99756,0.01471,0.2511
1596587070.335252,B745447,0.06787,0.00787,-0.99756,0.01447,0.2511
1596587070.3399968,B745452,0.06744,0.00830,-0.99756,0.01428,0.2511
1596587070.3451881,B745458,0.06702,0.00867,-0.99762,0.01416,0.2511
1596587070.350764,B745463,0.06653,0.00897,-0.99762,0.01404,0.2511
1596587070.357551,B745469,0.06604,0.00928,-0.99768,0.01398,0.2511
1596587070.361783,B745474,0.06555,0.00958,-0.99768,0.01398,0.2511
1596587070.367745,B745479,0.06494,0.00989,-0.99774,0.01398,0.2511
1596587070.372332,B745485,0.06445,0.01007,-0.99780,0.01398,0.2511
1596587070.376809,B745490,0.06390,0.01025,-0.99780,0.01404,0.2512
1596587070.381869,B745495,0.06335,0.01044,-0.99786,0.01410,0.2512
1596587070.387485,B745500,0.06287,0.01056,-0.99786,0.01416,0.2512
1596587070.3921359,B745505,0.06244,0.01062,-0.99786,0.01428,0.2512
1596587070.397658,B745510,0.06201,0.01062,-0.99792,0.01440,0.2512
1596587070.4020128,B745515,0.06165,0.01056,-0.99792,0.01453,0.2512
1596587070.40709,B745520,0.06140,0.01038,-0.99792,0.01465,0.2512
1596587070.4134011,B745525,0.06116,0.01019,-0.99799,0.01483,0.2512
1596587070.417769,B745530,0.06104,0.00995,-0.99799,0.01495,0.2512
1596587070.423369,B745535,0.06091,0.00964,-0.99799,0.01508,0.2512
1596587070.427847,B745540,0.06104,0.00891,-0.99799,0.01538,0.2512
1596587070.432811,B745546,0.06122,0.00848,-0.99799,0.01550,0.2512
1596587070.4380648,B745551,0.06146,0.00812,-0.99792,0.01563,0.2512
1596587070.443295,B745556,0.06177,0.00775,-0.99792,0.01575,0.2512
1596587070.448399,B745561,0.06213,0.00745,-0.99792,0.01587,0.2512
1596587070.45294,B745566,0.06262,0.00720,-0.99786,0.01593,0.2512
1596587070.458771,B745571,0.06311,0.00696,-0.99786,0.01605,0.2512
1596587070.462803,B745576,0.06372,0.00677,-0.99780,0.01611,0.2512
1596587070.467865,B745581,0.06427,0.00671,-0.99780,0.01617,0.2512
1596587070.472834,B745586,0.06500,0.00659,-0.99774,0.01617,0.2512
1596587070.4781399,B745591,0.06561,0.00659,-0.99768,0.01624,0.2512
1596587070.482948,B745596,0.06641,0.00659,-0.99762,0.01624,0.2512
1596587070.487947,B745601,0.06708,0.00665,-0.99762,0.01617,0.2512
1596587070.492843,B745606,0.06781,0.00671,-0.99756,0.01611,0.2512
1596587070.498753,B745611,0.06854,0.00684,-0.99750,0.01605,0.2512
1596587070.503336,B745616,0.06927,0.00696,-0.99744,0.01593,0.2512
1596587070.508543,B745621,0.06989,0.00708,-0.99738,0.01581,0.2512
1596587070.513752,B745626,0.07056,0.00726,-0.99738,0.01569,0.2512
1596587070.518039,B745631,0.07129,0.00745,-0.99731,0.01544,0.2512
1596587070.523336,B745636,0.07190,0.00769,-0.99725,0.01526,0.2512
1596587070.528099,B745641,0.07251,0.00787,-0.99725,0.01508,0.2512
1596587070.533298,B745646,0.07312,0.00818,-0.99719,0.01477,0.2512
1596587070.5381289,B745651,0.07367,0.00842,-0.99713,0.01453,0.2512
1596587070.543829,B745656,0.07416,0.00867,-0.99713,0.01422,0.2512
1596587070.548367,B745661,0.07465,0.00891,-0.99707,0.01392,0.2512
1596587070.553484,B745666,0.07513,0.00922,-0.99701,0.01355,0.2512
1596587070.558437,B745671,0.07556,0.00952,-0.99701,0.01324,0.2512
1596587070.563264,B745676,0.07593,0.00983,-0.99701,0.01282,0.2512
1596587070.568304,B745681,0.07623,0.01013,-0.99695,0.01251,0.2512
1596587070.573969,B745686,0.07654,0.01044,-0.99695,0.01208,0.2512
1596587070.5789561,B745691,0.07678,0.01080,-0.99695,0.01160,0.2512
1596587070.583754,B745696,0.07697,0.01117,-0.99689,0.01123,0.2512
1596587070.588279,B745701,0.07709,0.01147,-0.99689,0.01080,0.2512
1596587070.593629,B745706,0.07721,0.01196,-0.99689,0.01031,0.2512
1596587070.6011908,B745712,0.07727,0.01239,-0.99689,0.00989,0.2512
1596587070.6041632,B745717,0.07727,0.01276,-0.99689,0.00952,0.2512
1596587070.610589,B745723,0.07727,0.01318,-0.99689,0.00903,0.2512
1596587070.615289,B745728,0.07721,0.01361,-0.99689,0.00867,0.2512
1596587070.620439,B745734,0.07715,0.01410,-0.99689,0.00824,0.2512
1596587070.6267352,B745739,0.07709,0.01453,-0.99689,0.00787,0.2512
1596587070.631406,B745745,0.07697,0.01501,-0.99689,0.00757,0.2512
1596587070.636912,B745750,0.07684,0.01556,-0.99689,0.00720,0.2512
1596587070.64183,B745755,0.07672,0.01605,-0.99689,0.00690,0.2512
1596587070.646728,B745760,0.07660,0.01666,-0.99689,0.00659,0.2512
1596587070.6518168,B745765,0.07654,0.01721,-0.99689,0.00641,0.2512
1596587070.656918,B745770,0.07635,0.01782,-0.99689,0.00616,0.2512
1596587070.66181,B745775,0.07629,0.01843,-0.99689,0.00592,0.2512
1596587070.667037,B745780,0.07617,0.01910,-0.99689,0.00574,0.2512
1596587070.672256,B745785,0.07605,0.01965,-0.99689,0.00562,0.2512
1596587070.6769862,B745790,0.07599,0.02032,-0.99689,0.00543,0.2512
1596587070.683051,B745795,0.07593,0.02100,-0.99689,0.00531,0.2512
1596587070.6870148,B745800,0.07587,0.02161,-0.99689,0.00525,0.2512
1596587070.693898,B745805,0.07581,0.02216,-0.99689,0.00513,0.2512
1596587070.69981,B745810,0.07587,0.02350,-0.99683,0.00494,0.2512
1596587070.7030919,B745815,0.07593,0.02411,-0.99683,0.00488,0.2512
1596587070.7082748,B745820,0.07599,0.02466,-0.99677,0.00482,0.2512
1596587070.71217,B745825,0.07611,0.02539,-0.99677,0.00476,0.2512
1596587070.7187672,B745831,0.07623,0.02594,-0.99677,0.00470,0.2512
1596587070.722647,B745836,0.07642,0.02655,-0.99670,0.00470,0.2513
1596587070.7279758,B745841,0.07654,0.02704,-0.99670,0.00464,0.2513
1596587070.7323961,B745846,0.07672,0.02765,-0.99664,0.00452,0.2513
1596587070.737401,B745851,0.07690,0.02820,-0.99664,0.00446,0.2513
1596587070.742414,B745856,0.07709,0.02869,-0.99658,0.00439,0.2513
1596587070.747456,B745861,0.07727,0.02911,-0.99658,0.00433,0.2513
1596587070.752531,B745866,0.07751,0.02954,-0.99652,0.00421,0.2513
1596587070.757714,B745871,0.07770,0.02991,-0.99652,0.00415,0.2513
1596587070.762797,B745876,0.07788,0.03027,-0.99652,0.00403,0.2513
1596587070.768043,B745881,0.07813,0.03058,-0.99646,0.00391,0.2513
1596587070.773004,B745886,0.07831,0.03094,-0.99646,0.00378,0.2513
1596587070.778615,B745891,0.07855,0.03119,-0.99640,0.00366,0.2513
1596587070.7835479,B745896,0.07874,0.03143,-0.99640,0.00354,0.2513
1596587070.78787,B745901,0.07892,0.03174,-0.99640,0.00342,0.2513
1596587070.793026,B745906,0.07916,0.03198,-0.99634,0.00330,0.2513
