imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587636.326957,B1312304,-0.06287,-0.05090,0.99487,0.06091,0.2627
1596587636.331797,B1312309,-0.06250,-0.05127,0.99487,0.06122,0.2627
1596587636.338531,B1312314,-0.06219,-0.05157,0.99481,0.06146,0.2627
1596587636.343702,B1312319,-0.06195,-0.05194,0.99481,0.06171,0.2627
1596587636.34707,B1312324,-0.06171,-0.05231,0.99481,0.06201,0.2627
1596587636.352659,B1312329,-0.06158,-0.05273,0.99475,0.06238,0.2627
1596587636.3572779,B1312335,-0.06146,-0.05310,0.99469,0.06274,0.2627
1596587636.36269,B1312340,-0.06146,-0.05353,0.99469,0.06311,0.2627
1596587636.369281,B1312345,-0.06140,-0.05396,0.99463,0.06354,0.2627
1596587636.373346,B1312350,-0.06146,-0.05432,0.99457,0.06396,0.2627
1596587636.379084,B1312356,-0.06152,-0.05475,0.99451,0.06433,0.2627
1596587636.385151,B1312362,-0.06158,-0.05505,0.99445,0.06476,0.2627
1596587636.3897622,B1312367,-0.06171,-0.05536,0.99445,0.06512,0.2627
1596587636.394999,B1312372,-0.06183,-0.05560,0.99438,0.06549,0.2627
1596587636.4001842,B1312377,-0.06195,-0.05585,0.99432,0.06586,0.2627
1596587636.4087548,B1312382,-0.06213,-0.05597,0.99432,0.06616,0.2627
1596587636.410847,B1312387,-0.06232,-0.05609,0.99426,0.06647,0.2627
1596587636.417654,B1312393,-0.06250,-0.05615,0.99420,0.06665,0.2627
1596587636.4212291,B1312398,-0.06268,-0.05615,0.99420,0.06683,0.2627
1596587636.425956,B1312403,-0.06293,-0.05615,0.99420,0.06702,0.2627
1596587636.431108,B1312408,-0.06317,-0.05609,0.99414,0.06720,0.2627
1596587636.436553,B1312413,-0.06342,-0.05597,0.99414,0.06726,0.2627
1596587636.44105,B1312418,-0.06360,-0.05585,0.99414,0.06738,0.2627
1596587636.445917,B1312423,-0.06384,-0.05579,0.99414,0.06744,0.2627
1596587636.451203,B1312429,-0.06403,-0.05566,0.99408,0.06750,0.2627
1596587636.457314,B1312434,-0.06445,-0.05548,0.99408,0.06757,0.2628
1596587636.462234,B1312439,-0.06458,-0.05542,0.99408,0.06757,0.2628
1596587636.467469,B1312444,-0.06470,-0.05536,0.99408,0.06757,0.2628
1596587636.4715781,B1312449,-0.06482,-0.05530,0.99408,0.06750,0.2628
1596587636.47822,B1312454,-0.06488,-0.05536,0.99408,0.06750,0.2628
1596587636.482191,B1312459,-0.06494,-0.05536,0.99408,0.06738,0.2628
1596587636.486892,B1312464,-0.06494,-0.05542,0.99408,0.06732,0.2628
1596587636.4917812,B1312469,-0.06488,-0.05554,0.99408,0.06720,0.2628
1596587636.497697,B1312474,-0.06482,-0.05560,0.99408,0.06702,0.2628
1596587636.502762,B1312480,-0.06470,-0.05573,0.99408,0.06683,0.2628
1596587636.508951,B1312486,-0.06458,-0.05585,0.99414,0.06665,0.2628
1596587636.5138829,B1312491,-0.06439,-0.05603,0.99414,0.06635,0.2628
1596587636.519802,B1312497,-0.06415,-0.05615,0.99414,0.06610,0.2628
1596587636.527715,B1312502,-0.06390,-0.05627,0.99420,0.06586,0.2628
1596587636.530216,B1312508,-0.06366,-0.05640,0.99420,0.06549,0.2628
1596587636.535546,B1312513,-0.06335,-0.05646,0.99426,0.06512,0.2628
1596587636.540517,B1312518,-0.06299,-0.05652,0.99432,0.06476,0.2628
1596587636.5456052,B1312523,-0.06268,-0.05658,0.99432,0.06439,0.2628
1596587636.55155,B1312528,-0.06232,-0.05664,0.99438,0.06396,0.2628
1596587636.556095,B1312533,-0.06195,-0.05670,0.99445,0.06348,0.2628
1596587636.560808,B1312538,-0.06152,-0.05670,0.99451,0.06305,0.2628
1596587636.57041,B1312543,-0.06110,-0.05676,0.99457,0.06250,0.2628
1596587636.571132,B1312548,-0.06067,-0.05682,0.99463,0.06201,0.2628
1596587636.576195,B1312554,-0.06018,-0.05688,0.99469,0.06140,0.2628
1596587636.5810912,B1312559,-0.05927,-0.05695,0.99481,0.06024,0.2628
1596587636.586163,B1312564,-0.05872,-0.05688,0.99487,0.05957,0.2628
1596587636.59138,B1312569,-0.05817,-0.05688,0.99493,0.05890,0.2628
1596587636.5970502,B1312574,-0.05756,-0.05676,0.99506,0.05817,0.2628
1596587636.601415,B1312579,-0.05701,-0.05670,0.99512,0.05750,0.2628
1596587636.607566,B1312584,-0.05634,-0.05658,0.99518,0.05676,0.2628
1596587636.6134,B1312589,-0.05579,-0.05652,0.99524,0.05603,0.2628
1596587636.6195672,B1312594,-0.05511,-0.05646,0.99536,0.05518,0.2628
1596587636.622655,B1312599,-0.05457,-0.05652,0.99542,0.05438,0.2628
1596587636.636383,B1312605,-0.05389,-0.05658,0.99548,0.05353,0.2628
1596587636.638005,B1312611,-0.05334,-0.05664,0.99554,0.05273,0.2628
1596587636.639683,B1312617,-0.05273,-0.05682,0.99567,0.05176,0.2628
1596587636.6438951,B1312622,-0.05219,-0.05701,0.99573,0.05096,0.2628
1596587636.64934,B1312627,-0.05164,-0.05725,0.99579,0.05011,0.2628
1596587636.65462,B1312632,-0.05115,-0.05750,0.99579,0.04926,0.2628
1596587636.660071,B1312637,-0.05066,-0.05774,0.99585,0.04834,0.2628
1596587636.6661918,B1312643,-0.05023,-0.05811,0.99591,0.04749,0.2628
1596587636.6709929,B1312648,-0.04987,-0.05847,0.99597,0.04663,0.2628
1596587636.6766112,B1312653,-0.04956,-0.05890,0.99597,0.04572,0.2628
1596587636.684284,B1312658,-0.04938,-0.05945,0.99597,0.04486,0.2628
1596587636.6857421,B1312663,-0.04919,-0.05994,0.99603,0.04407,0.2628
1596587636.6914492,B1312668,-0.04907,-0.06036,0.99603,0.04333,0.2628
1596587636.69694,B1312674,-0.04895,-0.06091,0.99603,0.04242,0.2628
1596587636.701341,B1312679,-0.04883,-0.06128,0.99603,0.04163,0.2628
1596587636.706512,B1312684,-0.04858,-0.06171,0.99609,0.04004,0.2628
1596587636.712385,B1312689,-0.04846,-0.06183,0.99615,0.03931,0.2628
1596587636.716397,B1312694,-0.04834,-0.06189,0.99615,0.03851,0.2628
1596587636.721788,B1312699,-0.04822,-0.06183,0.99622,0.03784,0.2628
1596587636.726323,B1312704,-0.04810,-0.06177,0.99622,0.03705,0.2628
1596587636.7315562,B1312709,-0.04803,-0.06165,0.99628,0.03632,0.2628
1596587636.736405,B1312714,-0.04791,-0.06140,0.99634,0.03564,0.2628
1596587636.742442,B1312719,-0.04785,-0.06104,0.99640,0.03497,0.2628
1596587636.746998,B1312724,-0.04779,-0.06061,0.99640,0.03430,0.2628
1596587636.751389,B1312729,-0.04773,-0.06018,0.99646,0.03375,0.2628
1596587636.756394,B1312734,-0.04767,-0.05969,0.99652,0.03320,0.2628
1596587636.761355,B1312739,-0.04761,-0.05920,0.99658,0.03271,0.2628
1596587636.767263,B1312744,-0.04761,-0.05872,0.99664,0.03223,0.2628
1596587636.7714932,B1312749,-0.04767,-0.05829,0.99664,0.03180,0.2628
1596587636.7774029,B1312754,-0.04773,-0.05792,0.99670,0.03143,0.2628
1596587636.782315,B1312759,-0.04785,-0.05762,0.99670,0.03119,0.2628
1596587636.786805,B1312764,-0.04803,-0.05725,0.99670,0.03088,0.2628
1596587636.791362,B1312769,-0.04822,-0.05688,0.99677,0.03070,0.2628
1596587636.796895,B1312774,-0.04846,-0.05640,0.99677,0.03046,0.2628
1596587636.8014112,B1312779,-0.04871,-0.05597,0.99677,0.03033,0.2628
1596587636.806519,B1312784,-0.04901,-0.05536,0.99683,0.03015,0.2628
1596587636.813879,B1312789,-0.04932,-0.05481,0.99683,0.03003,0.2629
1596587636.817301,B1312794,-0.04974,-0.05414,0.99683,0.02991,0.2629
1596587636.821577,B1312799,-0.05011,-0.05359,0.99689,0.02979,0.2629
1596587636.827071,B1312805,-0.05054,-0.05292,0.99689,0.02972,0.2629
1596587636.831987,B1312810,-0.05103,-0.05231,0.99689,0.02960,0.2629
1596587636.837452,B1312815,-0.05151,-0.05176,0.99689,0.02954,0.2629
1596587636.842735,B1312820,-0.05200,-0.05121,0.99689,0.02948,0.2629
1596587636.848259,B1312826,-0.05249,-0.05072,0.99689,0.02942,0.2629
1596587636.8564138,B1312832,-0.05310,-0.05011,0.99689,0.02936,0.2629
1596587636.859222,B1312837,-0.05359,-0.04968,0.99689,0.02942,0.2629
1596587636.8657868,B1312842,-0.05408,-0.04938,0.99689,0.02942,0.2629
1596587636.869955,B1312848,-0.05457,-0.04907,0.99689,0.02954,0.2629
1596587636.876205,B1312853,-0.05505,-0.04889,0.99683,0.02972,0.2629
1596587636.880867,B1312858,-0.05554,-0.04877,0.99683,0.02991,0.2629
1596587636.885513,B1312863,-0.05597,-0.04883,0.99677,0.03009,0.2629
1596587636.8905458,B1312868,-0.05646,-0.04907,0.99677,0.03033,0.2629
1596587636.896012,B1312874,-0.05688,-0.04938,0.99670,0.03064,0.2629
1596587636.9006069,B1312879,-0.05725,-0.04980,0.99664,0.03101,0.2629
1596587636.90574,B1312884,-0.05762,-0.05029,0.99658,0.03137,0.2629
1596587636.910753,B1312889,-0.05798,-0.05090,0.99652,0.03180,0.2629
1596587636.915818,B1312894,-0.05829,-0.05164,0.99646,0.03223,0.2629
1596587636.921804,B1312899,-0.05859,-0.05231,0.99640,0.03265,0.2629
1596587636.925816,B1312904,-0.05884,-0.05310,0.99628,0.03314,0.2629
1596587636.931019,B1312909,-0.05902,-0.05396,0.99622,0.03369,0.2629
1596587636.9372501,B1312914,-0.05920,-0.05481,0.99615,0.03418,0.2629
1596587636.941261,B1312919,-0.05945,-0.05646,0.99603,0.03522,0.2629
1596587636.9472709,B1312925,-0.05951,-0.05737,0.99591,0.03577,0.2629
1596587636.9513621,B1312930,-0.05957,-0.05817,0.99585,0.03632,0.2629
1596587636.9564302,B1312935,-0.05957,-0.05902,0.99579,0.03687,0.2629
1596587636.963809,B1312940,-0.05951,-0.05975,0.99573,0.03735,0.2629
1596587636.967241,B1312945,-0.05945,-0.06049,0.99567,0.03790,0.2629
1596587636.9715688,B1312950,-0.05933,-0.06110,0.99561,0.03839,0.2629
1596587636.9774148,B1312955,-0.05920,-0.06177,0.99554,0.03888,0.2629
1596587636.9818392,B1312960,-0.05908,-0.06226,0.99554,0.03937,0.2629
1596587636.987378,B1312966,-0.05890,-0.06274,0.99548,0.03986,0.2629
1596587636.993678,B1312971,-0.05872,-0.06311,0.99548,0.04022,0.2630
1596587636.999486,B1312977,-0.05853,-0.06348,0.99542,0.04065,0.2630
1596587637.004713,B1312983,-0.05835,-0.06372,0.99542,0.04102,0.2630
1596587637.0096698,B1312988,-0.05811,-0.06390,0.99542,0.04138,0.2630
1596587637.015135,B1312993,-0.05792,-0.06409,0.99542,0.04169,0.2630
1596587637.020237,B1312999,-0.05768,-0.06415,0.99536,0.04199,0.2630
1596587637.025611,B1313004,-0.05743,-0.06421,0.99536,0.04224,0.2630
1596587637.0303638,B1313009,-0.05713,-0.06421,0.99542,0.04248,0.2630
1596587637.035948,B1313014,-0.05682,-0.06421,0.99542,0.04272,0.2630
1596587637.0422652,B1313019,-0.05652,-0.06415,0.99542,0.04291,0.2630
1596587637.04603,B1313024,-0.05627,-0.06403,0.99542,0.04309,0.2630
1596587637.0507898,B1313029,-0.05591,-0.06390,0.99542,0.04327,0.2630
1596587637.055639,B1313034,-0.05560,-0.06378,0.99548,0.04340,0.2630
1596587637.061022,B1313039,-0.05524,-0.06360,0.99548,0.04352,0.2630
1596587637.0659552,B1313044,-0.05499,-0.06342,0.99554,0.04358,0.2630
1596587637.070855,B1313049,-0.05463,-0.06323,0.99554,0.04370,0.2630
1596587637.075382,B1313054,-0.05432,-0.06305,0.99554,0.04376,0.2630
1596587637.080702,B1313059,-0.05408,-0.06281,0.99561,0.04388,0.2630
1596587637.08555,B1313064,-0.05389,-0.06262,0.99561,0.04395,0.2630
1596587637.0912058,B1313069,-0.05365,-0.06232,0.99567,0.04407,0.2630
1596587637.098701,B1313074,-0.05347,-0.06201,0.99567,0.04419,0.2630
1596587637.100459,B1313079,-0.05328,-0.06177,0.99567,0.04431,0.2630
1596587637.106036,B1313084,-0.05316,-0.06146,0.99573,0.04443,0.2630
1596587637.111826,B1313089,-0.05304,-0.06116,0.99573,0.04462,0.2630
1596587637.11775,B1313094,-0.05292,-0.06085,0.99573,0.04474,0.2630
1596587637.1208289,B1313099,-0.05273,-0.06018,0.99579,0.04510,0.2630
1596587637.126791,B1313104,-0.05267,-0.05988,0.99579,0.04535,0.2630
1596587637.131179,B1313109,-0.05261,-0.05957,0.99579,0.04559,0.2630
1596587637.136052,B1313114,-0.05261,-0.05927,0.99579,0.04584,0.2630
1596587637.141061,B1313120,-0.05261,-0.05896,0.99579,0.04608,0.2630
1596587637.148154,B1313125,-0.05261,-0.05865,0.99579,0.04639,0.2630
1596587637.151219,B1313130,-0.05267,-0.05841,0.99579,0.04663,0.2630
1596587637.156398,B1313135,-0.05273,-0.05811,0.99579,0.04700,0.2630
1596587637.164049,B1313140,-0.05286,-0.05780,0.99579,0.04736,0.2630
1596587637.166891,B1313145,-0.05298,-0.05750,0.99579,0.04779,0.2630
1596587637.173321,B1313150,-0.05316,-0.05719,0.99579,0.04822,0.2630
1596587637.176926,B1313155,-0.05334,-0.05695,0.99579,0.04865,0.2630
1596587637.1816661,B1313160,-0.05359,-0.05670,0.99573,0.04913,0.2630
1596587637.1863658,B1313165,-0.05383,-0.05646,0.99573,0.04962,0.2630
1596587637.191562,B1313170,-0.05414,-0.05621,0.99567,0.05023,0.2630
1596587637.1971068,B1313175,-0.05444,-0.05597,0.99567,0.05084,0.2630
1596587637.20257,B1313181,-0.05475,-0.05579,0.99561,0.05139,0.2630
1596587637.2088692,B1313187,-0.05511,-0.05560,0.99561,0.05200,0.2630
1596587637.214816,B1313192,-0.05548,-0.05536,0.99554,0.05267,0.2630
1596587637.218954,B1313197,-0.05585,-0.05511,0.99548,0.05334,0.2630
1596587637.223924,B1313203,-0.05621,-0.05493,0.99542,0.05396,0.2630
1596587637.230773,B1313208,-0.05664,-0.05469,0.99542,0.05469,0.2630
1596587637.2349088,B1313213,-0.05707,-0.05444,0.99536,0.05536,0.2630
1596587637.244118,B1313219,-0.05756,-0.05426,0.99530,0.05609,0.2630
1596587637.245368,B1313224,-0.05804,-0.05408,0.99524,0.05676,0.2630
1596587637.250498,B1313229,-0.05859,-0.05402,0.99518,0.05756,0.2630
1596587637.259393,B1313234,-0.05920,-0.05396,0.99506,0.05829,0.2630
1596587637.261546,B1313239,-0.05981,-0.05389,0.99500,0.05902,0.2630
1596587637.265898,B1313244,-0.06042,-0.05377,0.99493,0.05975,0.2630
1596587637.2723808,B1313249,-0.06110,-0.05365,0.99487,0.06055,0.2630
1596587637.276331,B1313255,-0.06171,-0.05353,0.99475,0.06134,0.2630
1596587637.280986,B1313260,-0.06281,-0.05316,0.99463,0.06293,0.2630
1596587637.2865229,B1313265,-0.06335,-0.05292,0.99457,0.06378,0.2630
1596587637.2909389,B1313270,-0.06390,-0.05273,0.99445,0.06464,0.2630
1596587637.29735,B1313275,-0.06433,-0.05261,0.99438,0.06537,0.2630
1596587637.302648,B1313280,-0.06482,-0.05237,0.99432,0.06616,0.2630
1596587637.306357,B1313285,-0.06531,-0.05219,0.99426,0.06696,0.2630
1596587637.312075,B1313290,-0.06567,-0.05194,0.99420,0.06769,0.2630
1596587637.317281,B1313295,-0.06610,-0.05164,0.99414,0.06842,0.2630
1596587637.322963,B1313300,-0.06641,-0.05133,0.99408,0.06909,0.2630
1596587637.326489,B1313305,-0.06671,-0.05096,0.99402,0.06989,0.2630
1596587637.3330429,B1313310,-0.06696,-0.05060,0.99396,0.07050,0.2630
1596587637.3366132,B1313315,-0.06720,-0.05017,0.99396,0.07123,0.2630
1596587637.341922,B1313320,-0.06738,-0.04974,0.99390,0.07184,0.2630
1596587637.347029,B1313325,-0.06757,-0.04913,0.99384,0.07257,0.2630
1596587637.352183,B1313330,-0.06769,-0.04858,0.99384,0.07330,0.2630
1596587637.3563678,B1313335,-0.06775,-0.04791,0.99377,0.07397,0.2631
1596587637.362119,B1313340,-0.06781,-0.04724,0.99377,0.07465,0.2631
1596587637.366654,B1313345,-0.06781,-0.04657,0.99377,0.07532,0.2631
1596587637.3718898,B1313351,-0.06781,-0.04578,0.99371,0.07605,0.2631
1596587637.377763,B1313356,-0.06781,-0.04504,0.99371,0.07678,0.2631
1596587637.3822348,B1313361,-0.06775,-0.04437,0.99371,0.07739,0.2631
1596587637.388088,B1313367,-0.06763,-0.04370,0.99371,0.07806,0.2631
1596587637.393417,B1313372,-0.06750,-0.04297,0.99365,0.07880,0.2631
1596587637.4001532,B1313378,-0.06732,-0.04242,0.99365,0.07947,0.2631
1596587637.404614,B1313383,-0.06714,-0.04193,0.99365,0.08002,0.2631
1596587637.409611,B1313389,-0.06696,-0.04144,0.99365,0.08063,0.2631
1596587637.4148831,B1313394,-0.06671,-0.04102,0.99359,0.08130,0.2631
1596587637.4201229,B1313399,-0.06653,-0.04071,0.99359,0.08191,0.2631
1596587637.4251661,B1313404,-0.06635,-0.04053,0.99359,0.08240,0.2631
1596587637.4308832,B1313409,-0.06610,-0.04041,0.99353,0.08301,0.2631
1596587637.435481,B1313414,-0.06592,-0.04047,0.99347,0.08356,0.2631
1596587637.4404101,B1313419,-0.06580,-0.04059,0.99347,0.08405,0.2631
1596587637.445361,B1313424,-0.06567,-0.04077,0.99341,0.08447,0.2631
1596587637.4505448,B1313429,-0.06555,-0.04120,0.99335,0.08496,0.2631
1596587637.457233,B1313435,-0.06549,-0.04163,0.99335,0.08533,0.2631
1596587637.460874,B1313440,-0.06543,-0.04266,0.99323,0.08606,0.2631
