eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587477.557417,"{'circle_3d': {'center': [0.4187333512058058, 9.575651705067399, 81.81640365035628], 'normal': [-0.15045448547490617, 0.6175801227830234, -0.7719833157159466], 'radius': 2.5563178451775475}, 'confidence': 0.830417704172843, 'timestamp': 160345.689423, 'diameter_3d': 5.112635690355095, 'ellipse': {'center': [163.2447168080795, 192.30369302990195], 'axes': [27.137819300868312, 38.76730799296427], 'angle': -77.94303503335139}, 'location': [163.2447168080795, 192.30369302990195], 'diameter': 38.76730799296427, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.817661189749519, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.236458563782247, 'phi': -1.763276947525642, 'norm_pos': [0.5101397400252484, 0.19873461237540857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.849854,"{'circle_3d': {'center': [0.8310058294730531, 9.029543093667657, 78.88059304737618], 'normal': [-0.11307113673494873, 0.6030614877699614, -0.7896402725330992], 'radius': 2.429869768611171}, 'confidence': 0.9966097787205772, 'timestamp': 160350.981413, 'diameter_3d': 4.859739537222342, 'ellipse': {'center': [166.58657228967894, 190.71714271339658], 'axes': [27.570007666830943, 38.21913211761846], 'angle': -81.04469389192727}, 'location': [166.58657228967894, 190.71714271339658], 'diameter': 38.21913211761846, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8764135894090197, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.218129812341819, 'phi': -1.7130227257966277, 'norm_pos': [0.5205830384052467, 0.20534523869418086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.857332,"{'circle_3d': {'center': [0.8630114024191875, 9.063942338954934, 78.90242298214986], 'normal': [-0.1104040056561042, 0.605928091543901, -0.7878211113019584], 'radius': 2.4607371284932515}, 'confidence': 0.9991371235427291, 'timestamp': 160350.989813, 'diameter_3d': 4.921474256986503, 'ellipse': {'center': [166.8363502477724, 190.96102394840915], 'axes': [27.821021853128823, 38.69407442822783], 'angle': -81.32168469196131}, 'location': [166.8363502477724, 190.96102394840915], 'diameter': 38.69407442822783, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8770922085193034, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2217283251038324, 'phi': -1.7100280246622734, 'norm_pos': [0.5213635945242887, 0.20432906688162855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.864446,"{'circle_3d': {'center': [0.9312303929620436, 9.063034149425189, 78.89241584897994], 'normal': [-0.10471908977753286, 0.605852409083089, -0.7886550390661194], 'radius': 2.427571110720023}, 'confidence': 0.998831733225088, 'timestamp': 160350.998213, 'diameter_3d': 4.855142221440046, 'ellipse': {'center': [167.3694761861559, 190.96951590398865], 'axes': [27.48250752167735, 38.17702538538792], 'angle': -81.83685176152783}, 'location': [167.3694761861559, 190.96951590398865], 'diameter': 38.17702538538792, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8774856027891742, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.221633192644302, 'phi': -1.7028059878477986, 'norm_pos': [0.5230296130817372, 0.20429368373338064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.878104,"{'circle_3d': {'center': [0.9256806243028344, 9.061622715065788, 78.89207021894296], 'normal': [-0.10518157049913363, 0.6057347895531389, -0.7886838415691996], 'radius': 2.4525876078322044}, 'confidence': 0.9990901128956918, 'timestamp': 160351.006613, 'diameter_3d': 4.905175215664409, 'ellipse': {'center': [167.32715757354416, 190.95348502439012], 'axes': [27.767998185705924, 38.5707705298899], 'angle': -81.79353094312833}, 'location': [167.32715757354416, 190.95348502439012], 'diameter': 38.5707705298899, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8778135634753825, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2214853591836357, 'phi': -1.703377415237841, 'norm_pos': [0.5228973674173255, 0.20436047906504118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.887,"{'circle_3d': {'center': [0.9593740716225776, 9.095548446412403, 78.91377848654749], 'normal': [-0.10237378322248836, 0.6085619338320235, -0.786874819268823], 'radius': 2.41292025437598}, 'confidence': 0.9996426571585043, 'timestamp': 160351.015013, 'diameter_3d': 4.82584050875196, 'ellipse': {'center': [167.58688723777692, 191.20855579514625], 'axes': [27.221489085810596, 37.936237149773], 'angle': -82.07916714196682}, 'location': [167.58688723777692, 191.20855579514625], 'diameter': 37.936237149773, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8782133215425536, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2250433623779937, 'phi': -1.7001713788022512, 'norm_pos': [0.5237090226180529, 0.20329768418689065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.893348,"{'circle_3d': {'center': [0.9683450393948365, 9.079217802110533, 78.90000979584256], 'normal': [-0.10162620257480011, 0.6072010468068676, -0.7880222101609001], 'radius': 2.3985776377535775}, 'confidence': 0.9995058381833284, 'timestamp': 160351.023413, 'diameter_3d': 4.797155275507155, 'ellipse': {'center': [167.65787038035722, 191.0956577878891], 'axes': [27.11780184166576, 37.717196257123646], 'angle': -82.1324820675168}, 'location': [167.65787038035722, 191.0956577878891], 'diameter': 37.717196257123646, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8786275364468188, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.223329458227194, 'phi': -1.6990520470206008, 'norm_pos': [0.5239308449386163, 0.20376809255046202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.900675,"{'circle_3d': {'center': [1.0488274161994757, 9.154201522469062, 78.94817072958492], 'normal': [-0.09491933784108018, 0.6134496901700784, -0.7840087990157034], 'radius': 2.380119177277669}, 'confidence': 0.999472917102689, 'timestamp': 160351.031813, 'diameter_3d': 4.760238354555338, 'ellipse': {'center': [168.28154338110795, 191.64433477088198], 'axes': [26.696276447974935, 37.403902958601186], 'angle': -82.80221057789255}, 'location': [168.28154338110795, 191.64433477088198], 'diameter': 37.403902958601186, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8789576769946073, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2312177140287766, 'phi': -1.6912791660351831, 'norm_pos': [0.5258798230659624, 0.20148193845465845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.910665,"{'circle_3d': {'center': [1.0351924353658961, 9.158612871218757, 78.95328548225831], 'normal': [-0.09605558624387847, 0.6138173025658863, -0.7835825696262545], 'radius': 2.353730912083474}, 'confidence': 0.9988038637775848, 'timestamp': 160351.040213, 'diameter_3d': 4.707461824166948, 'ellipse': {'center': [168.17337952642117, 191.67981300765743], 'axes': [26.37988820787661, 36.9867085985653], 'angle': -82.70326403521813}, 'location': [168.17337952642117, 191.67981300765743], 'diameter': 36.9867085985653, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8795757606574583, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2316832872301036, 'phi': -1.6927729197302517, 'norm_pos': [0.5255418110200661, 0.20133411246809407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.917214,"{'circle_3d': {'center': [1.0555809104851188, 9.178735972777929, 78.96660260246614], 'normal': [-0.09435654665060991, 0.6154942276958173, -0.7824728096089351], 'radius': 2.364465100900046}, 'confidence': 0.9998597322970028, 'timestamp': 160351.048613, 'diameter_3d': 4.728930201800092, 'ellipse': {'center': [168.33174634818022, 191.82337380914765], 'axes': [26.44215066050001, 37.14915416391097], 'angle': -82.87208082549675}, 'location': [168.33174634818022, 191.82337380914765], 'diameter': 37.14915416391097, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8799374542362126, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2338092198564086, 'phi': -1.6908045070304247, 'norm_pos': [0.5260367073380632, 0.20073594246188475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.9252028,"{'circle_3d': {'center': [1.0811844399871502, 9.194997831802297, 78.97636079483266], 'normal': [-0.0922229191921073, 0.6168493826145146, -0.7816596269117257], 'radius': 2.36507634635532}, 'confidence': 0.9995111548083245, 'timestamp': 160351.057013, 'diameter_3d': 4.73015269271064, 'ellipse': {'center': [168.5308424042705, 191.94187943375425], 'axes': [26.40540847228963, 37.15412691489248], 'angle': -83.07622606085437}, 'location': [168.5308424042705, 191.94187943375425], 'diameter': 37.15412691489248, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8807828565715714, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2355298078891552, 'phi': -1.6882368820395026, 'norm_pos': [0.5266588825133453, 0.200242169026024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.932599,"{'circle_3d': {'center': [1.1295408320888276, 9.241192031725996, 79.0073996009025], 'normal': [-0.08819321985030085, 0.6206988992748229, -0.7790730597392389], 'radius': 2.36472143157519}, 'confidence': 0.9992452964255938, 'timestamp': 160351.065413, 'diameter_3d': 4.72944286315038, 'ellipse': {'center': [168.90521797939297, 192.2758857157461], 'axes': [26.2661396434495, 37.13389619354116], 'angle': -83.47060064009565}, 'location': [168.90521797939297, 192.2758857157461], 'diameter': 37.13389619354116, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8810959672646113, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2404301132291136, 'phi': -1.6835192108333699, 'norm_pos': [0.527828806185603, 0.19885047618439122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.941053,"{'circle_3d': {'center': [1.1299673095029803, 9.255176386165378, 79.01850993284981], 'normal': [-0.08815768006578814, 0.6218642621447713, -0.7781471987436294], 'radius': 2.3474570986683774}, 'confidence': 0.9991412812701621, 'timestamp': 160351.073813, 'diameter_3d': 4.694914197336755, 'ellipse': {'center': [168.90665770024364, 192.37896480403006], 'axes': [26.027797898977955, 36.85752956315403], 'angle': -83.48342172706872}, 'location': [168.90665770024364, 192.37896480403006], 'diameter': 36.85752956315403, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8813191367039397, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.241917328560862, 'phi': -1.6836071030690645, 'norm_pos': [0.5278333053132613, 0.19842097998320807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.949077,"{'circle_3d': {'center': [1.1605339337491374, 9.273872302752748, 79.03006391128339], 'normal': [-0.08561046137860838, 0.623422255193719, -0.7771843672074982], 'radius': 2.331382216247394}, 'confidence': 0.9995357698534013, 'timestamp': 160351.082213, 'diameter_3d': 4.662764432494788, 'ellipse': {'center': [169.1435731765389, 192.51817090765138], 'axes': [25.798719285266984, 36.59964744773739], 'angle': -83.72315205411142}, 'location': [169.1435731765389, 192.51817090765138], 'diameter': 36.59964744773739, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8823880712171106, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.243908360112751, 'phi': -1.6805086386602812, 'norm_pos': [0.528573666176684, 0.19784095455145256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.961386,"{'circle_3d': {'center': [1.1460010630331547, 9.262823954876437, 79.02282296625255], 'normal': [-0.08682153393827359, 0.6225015595373596, -0.7777877792934011], 'radius': 2.3285261205838825}, 'confidence': 0.9973009655865201, 'timestamp': 160351.090613, 'diameter_3d': 4.657052241167765, 'ellipse': {'center': [169.03078521047198, 192.438786368193], 'axes': [25.79841019162083, 36.55816594687804], 'angle': -83.60783078662915}, 'location': [169.03078521047198, 192.438786368193], 'diameter': 36.55816594687804, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.882593280082411, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.242731379284145, 'phi': -1.6819623769298486, 'norm_pos': [0.528221203782725, 0.19817172346586243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.968798,"{'circle_3d': {'center': [1.1694945513487842, 9.28039774701946, 79.03431883304398], 'normal': [-0.08486374324530446, 0.623966042215945, -0.7768297903941149], 'radius': 2.304926126386689}, 'confidence': 0.9992104765599131, 'timestamp': 160351.099013, 'diameter_3d': 4.609852252773378, 'ellipse': {'center': [169.2121965096755, 192.5707500827085], 'axes': [25.487513782073794, 36.182218984412316], 'angle': -83.79390345852482}, 'location': [169.2121965096755, 192.5707500827085], 'diameter': 36.182218984412316, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8825934635929844, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.24460403490292, 'phi': -1.679608512060982, 'norm_pos': [0.528788114092736, 0.19762187465538117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.977241,"{'circle_3d': {'center': [1.1544271080699107, 9.320724543989144, 79.06851832610582], 'normal': [-0.08611936351854393, 0.6273266086300853, -0.7739798326389626], 'radius': 2.3130412316326616}, 'confidence': 0.9542703336053688, 'timestamp': 160351.107413, 'diameter_3d': 4.626082463265323, 'ellipse': {'center': [169.09069460085922, 192.85398173455846], 'axes': [25.4382346399339, 36.294035601142056], 'angle': -83.70860345775496}, 'location': [169.09069460085922, 192.85398173455846], 'diameter': 36.294035601142056, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8830254622430367, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2489118731013513, 'phi': -1.681608744886476, 'norm_pos': [0.5284084206276851, 0.19644174277267312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.984839,"{'circle_3d': {'center': [1.1194487991450597, 9.343687673061693, 79.09114420180632], 'normal': [-0.08903422259561485, 0.6292402027194642, -0.7720943429972545], 'radius': 2.2867062868405474}, 'confidence': 0.9996371340763751, 'timestamp': 160351.115813, 'diameter_3d': 4.573412573681095, 'ellipse': {'center': [168.8140261635424, 193.0185600935565], 'axes': [25.059855717675603, 35.8705213153692], 'angle': -83.46618687302427}, 'location': [168.8140261635424, 193.0185600935565], 'diameter': 35.8705213153692, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8834814504804278, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2513715562817462, 'phi': -1.685604439834321, 'norm_pos': [0.52754383176107, 0.1957559996101813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587482.993217,"{'circle_3d': {'center': [1.1349757431620502, 9.379123353027513, 79.11835375089771], 'normal': [-0.08774031059419897, 0.6321931760499493, -0.769826880572971], 'radius': 2.2865478222743003}, 'confidence': 0.9988764332808329, 'timestamp': 160351.124213, 'diameter_3d': 4.573095644548601, 'ellipse': {'center': [168.9320966124866, 193.2711054576842], 'axes': [24.946558315530453, 35.85570658863008], 'angle': -83.60386244638103}, 'location': [168.9320966124866, 193.2711054576842], 'diameter': 35.85570658863008, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8835485920288377, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2551768764925106, 'phi': -1.684280706850922, 'norm_pos': [0.5279128019140206, 0.19470372725964913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.002366,"{'circle_3d': {'center': [1.1423183764675513, 9.398160969086808, 79.13318529243473], 'normal': [-0.08712842448540721, 0.6337796440548906, -0.768590918778219], 'radius': 2.2363056110745347}, 'confidence': 0.998963443833574, 'timestamp': 160351.132613, 'diameter_3d': 4.4726112221490695, 'ellipse': {'center': [168.9860370625163, 193.4163812037579], 'axes': [24.338741400805326, 35.0610236949199], 'angle': -83.6699828413579}, 'location': [168.9860370625163, 193.4163812037579], 'diameter': 35.0610236949199, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8835618751353969, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.257226146520107, 'phi': -1.6836756900811043, 'norm_pos': [0.5280813658203634, 0.19409841165100872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.009071,"{'circle_3d': {'center': [1.1190463185129407, 9.434674564498938, 79.16609287670927], 'normal': [-0.08906776264829143, 0.636822443672568, -0.7658486200886743], 'radius': 2.263897554238797}, 'confidence': 0.9986162391053485, 'timestamp': 160351.141013, 'diameter_3d': 4.527795108477594, 'ellipse': {'center': [168.801524379158, 193.6665637061501], 'axes': [24.509735093014374, 35.47910246972275], 'angle': -83.52427860742806}, 'location': [168.801524379158, 193.6665637061501], 'diameter': 35.47910246972275, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8835061660939836, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.261166254166222, 'phi': -1.6865756390975948, 'norm_pos': [0.5275047636848688, 0.1930559845577079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.0176818,"{'circle_3d': {'center': [1.16385603661152, 9.505091744408343, 79.21997214987624], 'normal': [-0.08533361947340982, 0.6426905419983518, -0.761358680658093], 'radius': 2.260662437338105}, 'confidence': 0.9977704459930741, 'timestamp': 160351.149413, 'diameter_3d': 4.52132487467621, 'ellipse': {'center': [169.14462959671596, 194.1681243638267], 'axes': [24.25606220644018, 35.40427183566566], 'angle': -83.8935888267008}, 'location': [169.14462959671596, 194.1681243638267], 'diameter': 35.40427183566566, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8832186340393844, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.26880132146021, 'phi': -1.6824112176538075, 'norm_pos': [0.5285769674897374, 0.19096614848405535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.024631,"{'circle_3d': {'center': [1.1108881694746096, 9.523602012667213, 79.24173222146484], 'normal': [-0.0897476084014857, 0.6442330643532577, -0.7595453413590428], 'radius': 2.2404869392492004}, 'confidence': 0.9996044378836446, 'timestamp': 160351.157813, 'diameter_3d': 4.480973878498401, 'ellipse': {'center': [168.72850578452594, 194.29678633167782], 'axes': [23.958377354257667, 35.07870442966213], 'angle': -83.52364869317276}, 'location': [168.72850578452594, 194.29678633167782], 'diameter': 35.07870442966213, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8832432426448378, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.270816431917267, 'phi': -1.6884106303163908, 'norm_pos': [0.5272765805766435, 0.1904300569513424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.0334,"{'circle_3d': {'center': [1.12409121733434, 9.52810610689666, 79.24400340651738], 'normal': [-0.08864735441317483, 0.6446084055390449, -0.7593560759379984], 'radius': 2.2373440435138354}, 'confidence': 0.998701293951258, 'timestamp': 160351.166213, 'diameter_3d': 4.474688087027671, 'ellipse': {'center': [168.83106667352516, 194.33046016585737], 'axes': [23.91465102814787, 35.02845152299437], 'angle': -83.62148639598082}, 'location': [168.83106667352516, 194.33046016585737], 'diameter': 35.02845152299437, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8833639355335099, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.271307285029797, 'phi': -1.6870104654924167, 'norm_pos': [0.5275970833547661, 0.1902897493089276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.04071,"{'circle_3d': {'center': [1.0801192718740678, 9.481929108538441, 79.21022330056073], 'normal': [-0.09231168320153084, 0.6407603223425267, -0.7621710847677191], 'radius': 2.2186575382167923}, 'confidence': 0.9991903764059914, 'timestamp': 160351.174613, 'diameter_3d': 4.437315076433585, 'ellipse': {'center': [168.491402869824, 194.00442371651445], 'axes': [23.850466086834988, 34.75065312440495], 'angle': -83.27401737874185}, 'location': [168.491402869824, 194.00442371651445], 'diameter': 34.75065312440495, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.883499205735383, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2662845207037114, 'phi': -1.6913260020551943, 'norm_pos': [0.5265356339681999, 0.19164823451452306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.052651,"{'circle_3d': {'center': [1.0158981954349116, 9.45605310453112, 79.19651982845798], 'normal': [-0.09766343957146052, 0.6386039886752499, -0.7633130407762814], 'radius': 2.268214239310021}, 'confidence': 0.9978708224119448, 'timestamp': 160351.183013, 'diameter_3d': 4.536428478620042, 'ellipse': {'center': [167.99373695099666, 193.80527456590193], 'axes': [24.44409881550047, 35.53338542756739], 'angle': -82.79135464923563}, 'location': [167.99373695099666, 193.80527456590193], 'diameter': 35.53338542756739, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8837505756195907, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2634791278816553, 'phi': -1.6980516983167926, 'norm_pos': [0.5249804279718646, 0.19247802264207536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.061044,"{'circle_3d': {'center': [0.9476953096594303, 9.395850635421635, 79.15542344554737], 'normal': [-0.10334701338608397, 0.6335871162494594, -0.7667377393521664], 'radius': 2.21204653338762}, 'confidence': 0.9980245452185551, 'timestamp': 160351.191413, 'diameter_3d': 4.42409306677524, 'ellipse': {'center': [167.46377452064272, 193.3831969845512], 'axes': [24.00479792941654, 34.67126271669426], 'angle': -82.24942849039921}, 'location': [167.46377452064272, 193.3831969845512], 'diameter': 34.67126271669426, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8835878838127975, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.256977271558047, 'phi': -1.7047768011379563, 'norm_pos': [0.5233242953770085, 0.1942366792310366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
