imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588285.638329,B1962758,-0.08002,-0.00952,0.99646,0.02441,0.0130
1596588285.643465,B1962763,-0.08087,-0.00952,0.99634,0.02527,0.0130
1596588285.6486568,B1962768,-0.08179,-0.00958,0.99628,0.02606,0.0130
1596588285.656338,B1962774,-0.08282,-0.00970,0.99615,0.02692,0.0130
1596588285.660535,B1962779,-0.08380,-0.00977,0.99603,0.02771,0.0130
1596588285.665449,B1962785,-0.08496,-0.00977,0.99591,0.02869,0.0130
1596588285.672034,B1962790,-0.08618,-0.00977,0.99579,0.02966,0.0130
1596588285.676627,B1962795,-0.08716,-0.00970,0.99567,0.03064,0.0130
1596588285.6812239,B1962801,-0.08813,-0.00964,0.99554,0.03174,0.0130
1596588285.6883662,B1962806,-0.08911,-0.00952,0.99542,0.03290,0.0130
1596588285.6918871,B1962812,-0.09003,-0.00946,0.99530,0.03412,0.0130
1596588285.6980429,B1962817,-0.09082,-0.00952,0.99518,0.03528,0.0130
1596588285.704576,B1962822,-0.09161,-0.00970,0.99506,0.03656,0.0130
1596588285.707092,B1962827,-0.09216,-0.01001,0.99500,0.03766,0.0130
1596588285.711905,B1962832,-0.09290,-0.01062,0.99487,0.03906,0.0130
1596588285.717013,B1962837,-0.09338,-0.01129,0.99475,0.04022,0.0130
1596588285.722538,B1962842,-0.09399,-0.01227,0.99463,0.04150,0.0130
1596588285.7274501,B1962847,-0.09448,-0.01324,0.99451,0.04266,0.0130
1596588285.7323,B1962852,-0.09497,-0.01440,0.99438,0.04388,0.0131
1596588285.738004,B1962857,-0.09546,-0.01556,0.99426,0.04510,0.0131
1596588285.7429252,B1962862,-0.09589,-0.01666,0.99420,0.04626,0.0131
1596588285.7477891,B1962868,-0.09619,-0.01764,0.99408,0.04736,0.0131
1596588285.753665,B1962873,-0.09680,-0.01929,0.99390,0.04962,0.0131
1596588285.7582028,B1962878,-0.09698,-0.01996,0.99377,0.05066,0.0131
1596588285.763547,B1962883,-0.09711,-0.02039,0.99371,0.05164,0.0131
1596588285.7714748,B1962888,-0.09717,-0.02087,0.99365,0.05255,0.0131
1596588285.77372,B1962893,-0.09723,-0.02124,0.99359,0.05347,0.0131
1596588285.778934,B1962898,-0.09717,-0.02167,0.99353,0.05438,0.0132
1596588285.7833412,B1962903,-0.09711,-0.02209,0.99347,0.05518,0.0132
1596588285.78896,B1962908,-0.09698,-0.02252,0.99347,0.05597,0.0133
1596588285.793951,B1962913,-0.09680,-0.02301,0.99341,0.05664,0.0133
1596588285.7985542,B1962918,-0.09656,-0.02350,0.99341,0.05725,0.0133
1596588285.8041458,B1962924,-0.09631,-0.02399,0.99341,0.05774,0.0133
1596588285.809649,B1962929,-0.09595,-0.02454,0.99341,0.05823,0.0133
1596588285.815061,B1962935,-0.09558,-0.02496,0.99341,0.05865,0.0133
1596588285.820479,B1962940,-0.09509,-0.02545,0.99341,0.05902,0.0133
1596588285.826139,B1962946,-0.09467,-0.02582,0.99341,0.05933,0.0133
1596588285.8313868,B1962951,-0.09418,-0.02625,0.99341,0.05963,0.0133
1596588285.837007,B1962957,-0.09369,-0.02667,0.99347,0.05988,0.0133
1596588285.843518,B1962962,-0.09314,-0.02698,0.99347,0.06006,0.0133
1596588285.848145,B1962967,-0.09259,-0.02728,0.99353,0.06024,0.0133
1596588285.852433,B1962972,-0.09192,-0.02759,0.99353,0.06036,0.0133
1596588285.857294,B1962977,-0.09131,-0.02783,0.99359,0.06055,0.0133
1596588285.862726,B1962982,-0.09064,-0.02808,0.99365,0.06067,0.0133
1596588285.8677561,B1962987,-0.09009,-0.02826,0.99365,0.06079,0.0132
1596588285.8733609,B1962993,-0.08936,-0.02844,0.99371,0.06091,0.0132
1596588285.878252,B1962998,-0.08795,-0.02887,0.99384,0.06104,0.0132
1596588285.8840299,B1963003,-0.08734,-0.02905,0.99390,0.06110,0.0131
1596588285.887914,B1963008,-0.08661,-0.02924,0.99396,0.06116,0.0131
1596588285.894303,B1963013,-0.08594,-0.02942,0.99396,0.06116,0.0132
1596588285.898858,B1963018,-0.08533,-0.02954,0.99402,0.06122,0.0132
1596588285.903494,B1963023,-0.08478,-0.02972,0.99408,0.06116,0.0132
1596588285.909385,B1963028,-0.08429,-0.02979,0.99414,0.06116,0.0132
1596588285.916354,B1963033,-0.08374,-0.02985,0.99414,0.06110,0.0132
1596588285.919223,B1963039,-0.08331,-0.02991,0.99420,0.06104,0.0132
1596588285.9245849,B1963044,-0.08295,-0.02985,0.99426,0.06097,0.0132
1596588285.930311,B1963050,-0.08264,-0.02985,0.99426,0.06091,0.0132
1596588285.935267,B1963055,-0.08234,-0.02972,0.99432,0.06085,0.0132
1596588285.9411771,B1963060,-0.08215,-0.02960,0.99432,0.06073,0.0132
1596588285.9483662,B1963066,-0.08209,-0.02948,0.99432,0.06061,0.0132
1596588285.9516318,B1963071,-0.08203,-0.02936,0.99438,0.06049,0.0132
1596588285.956838,B1963077,-0.08203,-0.02911,0.99438,0.06036,0.0132
1596588285.9622378,B1963082,-0.08215,-0.02893,0.99438,0.06024,0.0132
1596588285.970582,B1963087,-0.08221,-0.02875,0.99438,0.06012,0.0132
1596588285.973315,B1963092,-0.08240,-0.02844,0.99438,0.05994,0.0132
1596588285.9770591,B1963097,-0.08258,-0.02820,0.99438,0.05981,0.0132
1596588285.983273,B1963102,-0.08276,-0.02795,0.99438,0.05963,0.0132
1596588285.989162,B1963107,-0.08295,-0.02765,0.99438,0.05951,0.0131
1596588285.9944499,B1963113,-0.08319,-0.02734,0.99438,0.05939,0.0131
1596588285.997772,B1963118,-0.08344,-0.02704,0.99438,0.05927,0.0131
1596588286.00272,B1963123,-0.08392,-0.02637,0.99438,0.05908,0.0131
1596588286.008148,B1963128,-0.08417,-0.02594,0.99438,0.05896,0.0131
1596588286.0128949,B1963133,-0.08441,-0.02557,0.99438,0.05890,0.0131
1596588286.018133,B1963138,-0.08466,-0.02521,0.99432,0.05884,0.0131
1596588286.023157,B1963143,-0.08490,-0.02472,0.99432,0.05878,0.0131
1596588286.0287292,B1963148,-0.08508,-0.02429,0.99432,0.05878,0.0131
1596588286.033181,B1963154,-0.08527,-0.02380,0.99432,0.05872,0.0131
1596588286.0386019,B1963159,-0.08539,-0.02332,0.99432,0.05872,0.0131
1596588286.043916,B1963164,-0.08551,-0.02277,0.99432,0.05878,0.0131
1596588286.0497952,B1963169,-0.08557,-0.02222,0.99432,0.05884,0.0131
1596588286.056267,B1963175,-0.08557,-0.02167,0.99432,0.05890,0.0132
1596588286.060062,B1963180,-0.08557,-0.02094,0.99438,0.05902,0.0132
1596588286.0656939,B1963186,-0.08545,-0.02032,0.99438,0.05914,0.0132
1596588286.0716212,B1963191,-0.08533,-0.01959,0.99438,0.05927,0.0132
1596588286.076156,B1963196,-0.08514,-0.01892,0.99438,0.05945,0.0132
1596588286.083637,B1963201,-0.08490,-0.01813,0.99445,0.05963,0.0132
1596588286.086158,B1963207,-0.08466,-0.01746,0.99445,0.05981,0.0132
1596588286.091685,B1963212,-0.08435,-0.01666,0.99451,0.06006,0.0133
1596588286.098298,B1963217,-0.08398,-0.01587,0.99451,0.06024,0.0133
1596588286.101794,B1963222,-0.08368,-0.01514,0.99457,0.06049,0.0133
1596588286.107302,B1963228,-0.08331,-0.01440,0.99457,0.06067,0.0133
1596588286.1127539,B1963233,-0.08258,-0.01300,0.99463,0.06110,0.0133
1596588286.119346,B1963238,-0.08228,-0.01227,0.99463,0.06128,0.0133
1596588286.122487,B1963243,-0.08197,-0.01166,0.99469,0.06146,0.0133
1596588286.127412,B1963248,-0.08160,-0.01093,0.99469,0.06165,0.0133
1596588286.132653,B1963253,-0.08136,-0.01025,0.99469,0.06183,0.0133
1596588286.1377668,B1963258,-0.08118,-0.00964,0.99475,0.06201,0.0133
1596588286.1426408,B1963263,-0.08093,-0.00909,0.99475,0.06213,0.0133
1596588286.1512399,B1963268,-0.08075,-0.00848,0.99475,0.06226,0.0133
1596588286.154273,B1963273,-0.08057,-0.00793,0.99475,0.06238,0.0133
1596588286.1582038,B1963278,-0.08032,-0.00745,0.99481,0.06244,0.0133
1596588286.163611,B1963283,-0.08008,-0.00708,0.99481,0.06250,0.0133
1596588286.168986,B1963289,-0.07971,-0.00665,0.99481,0.06256,0.0133
1596588286.17371,B1963294,-0.07935,-0.00635,0.99487,0.06262,0.0133
1596588286.178577,B1963299,-0.07898,-0.00610,0.99487,0.06262,0.0133
1596588286.1844091,B1963304,-0.07855,-0.00598,0.99493,0.06262,0.0133
1596588286.1885362,B1963309,-0.07813,-0.00592,0.99493,0.06256,0.0133
1596588286.19331,B1963314,-0.07776,-0.00586,0.99500,0.06244,0.0133
1596588286.198976,B1963319,-0.07739,-0.00586,0.99506,0.06238,0.0133
1596588286.2056131,B1963324,-0.07715,-0.00580,0.99506,0.06226,0.0133
1596588286.2093399,B1963329,-0.07684,-0.00568,0.99512,0.06207,0.0133
1596588286.21343,B1963334,-0.07660,-0.00555,0.99512,0.06189,0.0133
1596588286.2197871,B1963339,-0.07635,-0.00531,0.99518,0.06165,0.0134
1596588286.2239192,B1963344,-0.07611,-0.00507,0.99518,0.06146,0.0134
1596588286.23063,B1963350,-0.07587,-0.00476,0.99524,0.06116,0.0134
1596588286.234576,B1963355,-0.07562,-0.00458,0.99524,0.06091,0.0134
1596588286.240085,B1963361,-0.07538,-0.00433,0.99530,0.06061,0.0134
1596588286.245292,B1963366,-0.07520,-0.00415,0.99536,0.06036,0.0134
1596588286.250775,B1963371,-0.07501,-0.00397,0.99536,0.06000,0.0134
1596588286.255954,B1963376,-0.07489,-0.00385,0.99542,0.05969,0.0134
1596588286.261317,B1963381,-0.07471,-0.00372,0.99542,0.05933,0.0134
1596588286.2658591,B1963387,-0.07458,-0.00360,0.99548,0.05902,0.0134
1596588286.27282,B1963392,-0.07440,-0.00348,0.99548,0.05865,0.0134
1596588286.2772639,B1963397,-0.07422,-0.00336,0.99554,0.05829,0.0134
1596588286.2817159,B1963402,-0.07410,-0.00336,0.99554,0.05792,0.0134
1596588286.286858,B1963407,-0.07404,-0.00336,0.99561,0.05756,0.0134
1596588286.292355,B1963413,-0.07397,-0.00342,0.99561,0.05719,0.0134
1596588286.297313,B1963418,-0.07391,-0.00348,0.99567,0.05676,0.0134
1596588286.302382,B1963423,-0.07391,-0.00354,0.99567,0.05634,0.0134
1596588286.3071842,B1963428,-0.07397,-0.00360,0.99567,0.05597,0.0134
1596588286.312373,B1963433,-0.07404,-0.00366,0.99573,0.05548,0.0134
1596588286.317116,B1963438,-0.07416,-0.00366,0.99573,0.05505,0.0134
1596588286.322262,B1963443,-0.07428,-0.00366,0.99573,0.05457,0.0134
1596588286.328295,B1963448,-0.07434,-0.00360,0.99573,0.05414,0.0134
1596588286.3327491,B1963454,-0.07452,-0.00348,0.99579,0.05365,0.0134
1596588286.338099,B1963459,-0.07483,-0.00330,0.99579,0.05267,0.0135
1596588286.343105,B1963464,-0.07507,-0.00317,0.99579,0.05225,0.0135
1596588286.347913,B1963469,-0.07532,-0.00305,0.99579,0.05170,0.0135
1596588286.3544571,B1963475,-0.07562,-0.00293,0.99585,0.05115,0.0135
1596588286.3593888,B1963480,-0.07587,-0.00287,0.99585,0.05072,0.0136
1596588286.3651998,B1963486,-0.07617,-0.00275,0.99585,0.05017,0.0136
1596588286.3789709,B1963491,-0.07654,-0.00256,0.99585,0.04962,0.0136
1596588286.3789902,B1963496,-0.07684,-0.00250,0.99585,0.04926,0.0136
1596588286.390251,B1963502,-0.07721,-0.00232,0.99585,0.04877,0.0136
1596588286.3904881,B1963507,-0.07758,-0.00220,0.99579,0.04834,0.0136
1596588286.391994,B1963512,-0.07794,-0.00214,0.99579,0.04791,0.0136
1596588286.3979552,B1963517,-0.07831,-0.00201,0.99579,0.04755,0.0136
1596588286.4080992,B1963523,-0.07874,-0.00201,0.99579,0.04718,0.0136
1596588286.408119,B1963528,-0.07904,-0.00201,0.99579,0.04687,0.0136
1596588286.415509,B1963533,-0.07947,-0.00208,0.99573,0.04657,0.0136
1596588286.430811,B1963538,-0.08020,-0.00226,0.99573,0.04614,0.0137
1596588286.430828,B1963543,-0.08051,-0.00238,0.99567,0.04596,0.0137
1596588286.430835,B1963548,-0.08087,-0.00262,0.99567,0.04584,0.0137
1596588286.433326,B1963553,-0.08118,-0.00287,0.99567,0.04572,0.0137
1596588286.439103,B1963559,-0.08142,-0.00317,0.99561,0.04565,0.0137
1596588286.447615,B1963564,-0.08167,-0.00348,0.99561,0.04553,0.0137
1596588286.4476311,B1963569,-0.08185,-0.00391,0.99561,0.04547,0.0137
1596588286.4544141,B1963574,-0.08197,-0.00427,0.99561,0.04547,0.0137
1596588286.461339,B1963579,-0.08203,-0.00464,0.99561,0.04541,0.0138
1596588286.462529,B1963584,-0.08209,-0.00500,0.99561,0.04541,0.0138
1596588286.4679449,B1963589,-0.08209,-0.00537,0.99554,0.04541,0.0138
1596588286.4725518,B1963594,-0.08209,-0.00568,0.99554,0.04541,0.0138
1596588286.47745,B1963599,-0.08203,-0.00598,0.99561,0.04541,0.0138
1596588286.4824672,B1963604,-0.08197,-0.00616,0.99561,0.04541,0.0138
1596588286.488848,B1963609,-0.08185,-0.00635,0.99561,0.04541,0.0139
1596588286.4925382,B1963614,-0.08179,-0.00647,0.99561,0.04541,0.0139
1596588286.4973261,B1963619,-0.08160,-0.00659,0.99561,0.04541,0.0139
1596588286.502699,B1963624,-0.08148,-0.00659,0.99561,0.04541,0.0139
1596588286.507668,B1963629,-0.08124,-0.00665,0.99567,0.04541,0.0139
1596588286.512446,B1963634,-0.08105,-0.00665,0.99567,0.04541,0.0139
1596588286.51826,B1963639,-0.08081,-0.00659,0.99567,0.04541,0.0139
1596588286.52269,B1963644,-0.08051,-0.00659,0.99567,0.04541,0.0139
1596588286.5275211,B1963649,-0.08020,-0.00653,0.99573,0.04541,0.0139
1596588286.532613,B1963654,-0.07990,-0.00653,0.99573,0.04541,0.0139
1596588286.53776,B1963659,-0.07959,-0.00653,0.99579,0.04541,0.0139
1596588286.542785,B1963664,-0.07928,-0.00653,0.99579,0.04541,0.0140
1596588286.54768,B1963669,-0.07892,-0.00653,0.99585,0.04535,0.0140
1596588286.552685,B1963674,-0.07861,-0.00653,0.99585,0.04535,0.0140
1596588286.557448,B1963679,-0.07825,-0.00659,0.99591,0.04529,0.0140
1596588286.56256,B1963684,-0.07800,-0.00665,0.99591,0.04529,0.0140
1596588286.5719738,B1963689,-0.07776,-0.00671,0.99591,0.04523,0.0141
1596588286.572347,B1963694,-0.07758,-0.00684,0.99591,0.04523,0.0141
1596588286.57779,B1963699,-0.07733,-0.00690,0.99597,0.04523,0.0141
1596588286.5823529,B1963704,-0.07721,-0.00696,0.99597,0.04529,0.0141
1596588286.587591,B1963709,-0.07715,-0.00708,0.99597,0.04529,0.0141
1596588286.59294,B1963714,-0.07715,-0.00714,0.99597,0.04541,0.0141
1596588286.597845,B1963719,-0.07715,-0.00720,0.99597,0.04547,0.0141
1596588286.604693,B1963724,-0.07727,-0.00726,0.99591,0.04565,0.0141
1596588286.608638,B1963729,-0.07739,-0.00732,0.99591,0.04578,0.0141
1596588286.612606,B1963734,-0.07758,-0.00739,0.99591,0.04602,0.0141
1596588286.618622,B1963739,-0.07782,-0.00745,0.99585,0.04633,0.0141
1596588286.623606,B1963745,-0.07813,-0.00745,0.99585,0.04657,0.0141
1596588286.6295302,B1963751,-0.07843,-0.00751,0.99579,0.04694,0.0141
1596588286.635251,B1963756,-0.07880,-0.00745,0.99573,0.04736,0.0141
1596588286.640548,B1963762,-0.07916,-0.00745,0.99567,0.04779,0.0141
1596588286.6455832,B1963767,-0.07953,-0.00739,0.99567,0.04822,0.0141
1596588286.651694,B1963772,-0.07996,-0.00726,0.99561,0.04877,0.0141
1596588286.656178,B1963778,-0.08038,-0.00708,0.99554,0.04932,0.0142
1596588286.661649,B1963783,-0.08081,-0.00690,0.99548,0.04993,0.0142
1596588286.666573,B1963788,-0.08118,-0.00671,0.99542,0.05048,0.0142
1596588286.671734,B1963793,-0.08160,-0.00641,0.99536,0.05115,0.0142
1596588286.676793,B1963798,-0.08197,-0.00610,0.99530,0.05176,0.0142
1596588286.682251,B1963803,-0.08234,-0.00580,0.99524,0.05231,0.0142
1596588286.6871521,B1963808,-0.08264,-0.00549,0.99518,0.05292,0.0142
1596588286.692341,B1963813,-0.08301,-0.00507,0.99512,0.05359,0.0142
1596588286.696759,B1963818,-0.08337,-0.00470,0.99506,0.05414,0.0142
1596588286.701853,B1963823,-0.08362,-0.00433,0.99500,0.05475,0.0142
1596588286.707927,B1963829,-0.08392,-0.00397,0.99493,0.05536,0.0143
1596588286.713134,B1963834,-0.08423,-0.00360,0.99487,0.05597,0.0143
1596588286.717398,B1963839,-0.08453,-0.00323,0.99481,0.05652,0.0143
1596588286.7225301,B1963844,-0.08521,-0.00269,0.99469,0.05762,0.0144
1596588286.7292302,B1963849,-0.08563,-0.00250,0.99463,0.05823,0.0144
1596588286.7334971,B1963854,-0.08618,-0.00238,0.99457,0.05872,0.0144
1596588286.73815,B1963859,-0.08679,-0.00226,0.99445,0.05927,0.0144
1596588286.7425191,B1963864,-0.08746,-0.00214,0.99438,0.05975,0.0144
1596588286.747582,B1963869,-0.08832,-0.00201,0.99426,0.06036,0.0144
1596588286.755591,B1963874,-0.08905,-0.00189,0.99414,0.06085,0.0144
1596588286.7583969,B1963879,-0.08984,-0.00165,0.99408,0.06152,0.0144
1596588286.762721,B1963884,-0.09052,-0.00140,0.99396,0.06201,0.0144
1596588286.768493,B1963889,-0.09106,-0.00110,0.99384,0.06268,0.0144
1596588286.7725198,B1963894,-0.09149,-0.00085,0.99377,0.06335,0.0144
1596588286.778927,B1963899,-0.09180,-0.00061,0.99371,0.06396,0.0144
1596588286.783554,B1963904,-0.09192,-0.00043,0.99365,0.06458,0.0144
1596588286.787634,B1963909,-0.09186,-0.00024,0.99365,0.06519,0.0144
