eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588659.159909,"{'circle_3d': {'center': [3.2396891402743777, 4.0565546905874355, 87.82529882886288], 'normal': [-0.15844790288650604, 0.6175124609511274, -0.7704366441447024], 'radius': 2.6978300483932056}, 'confidence': 0.9647720952946843, 'timestamp': 161527.302151, 'diameter_3d': 5.395660096786411, 'ellipse': {'center': [182.95070530507286, 148.36967050871664], 'axes': [28.464269757129205, 38.136855923085825], 'angle': -78.52030687964786}, 'location': [182.95070530507286, 148.36967050871664], 'diameter': 38.136855923085825, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.814445491688498, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.236372538529954, 'phi': -1.7736281022526026, 'norm_pos': [0.5717209540783527, 0.38179303954701405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.5186949,"{'circle_3d': {'center': [2.583985354103143, 4.803688949458146, 88.64913308850312], 'normal': [-0.21308988506744225, 0.6797736491903532, -0.7017837891746823], 'radius': 2.5664696153062456}, 'confidence': 0.31511424747024763, 'timestamp': 161532.649654, 'diameter_3d': 5.132939230612491, 'ellipse': {'center': [178.15747697063412, 153.3626359944274], 'axes': [24.082742320519852, 35.93881231031716], 'angle': -74.78328342800471}, 'location': [178.15747697063412, 153.3626359944274], 'diameter': 35.93881231031716, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.43205695790343723, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.318250294404495, 'phi': -1.8655895493165884, 'norm_pos': [0.5567421155332316, 0.3609890166898858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.527898,"{'circle_3d': {'center': [2.8589047664193084, 5.138156738373511, 88.90463968191396], 'normal': [-0.19017993404109515, 0.7076459649333003, -0.6804915730571123], 'radius': 2.5311060951735764}, 'confidence': 0.32475936636376884, 'timestamp': 161532.658054, 'diameter_3d': 5.062212190347153, 'ellipse': {'center': [180.01107234811525, 155.60579686439561], 'axes': [22.782971204911657, 35.344804836412074], 'angle': -77.09197650374345}, 'location': [180.01107234811525, 155.60579686439561], 'diameter': 35.344804836412074, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.41740378881242046, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3569573021746377, 'phi': -1.8433175200911134, 'norm_pos': [0.5625346010878601, 0.35164251306501826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.536269,"{'circle_3d': {'center': [2.589157670820378, 5.117640355639961, 88.96338440555091], 'normal': [-0.21265885867433934, 0.7059362663721712, -0.6755961794206998], 'radius': 2.5868947025094315}, 'confidence': 0.38247428175832054, 'timestamp': 161532.666454, 'diameter_3d': 5.173789405018863, 'ellipse': {'center': [178.12790184183908, 155.43191328947177], 'axes': [23.108435048315144, 36.09812100305646], 'angle': -75.27463108259658}, 'location': [178.12790184183908, 155.43191328947177], 'diameter': 36.09812100305646, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.4040546701195469, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.354540499355295, 'phi': -1.8757498510931627, 'norm_pos': [0.5566496932557471, 0.3523670279605343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.5442429,"{'circle_3d': {'center': [2.658722003144569, 5.039909795615347, 88.86157648941933], 'normal': [-0.20686183098065677, 0.6994587197034533, -0.6840801724316646], 'radius': 2.5532223331525894}, 'confidence': 0.21397701884784123, 'timestamp': 161532.674854, 'diameter_3d': 5.106444666305179, 'ellipse': {'center': [178.6309006446831, 154.9346077688304], 'axes': [23.16857059430874, 35.669147003337436], 'angle': -75.62955693011924}, 'location': [178.6309006446831, 154.9346077688304], 'diameter': 35.669147003337436, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.39389947150937354, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3454361606561824, 'phi': -1.8644481241230035, 'norm_pos': [0.5582215645146347, 0.35443913429653995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.5509288,"{'circle_3d': {'center': [2.6471843471415606, 5.053572237401174, 88.87907311455568], 'normal': [-0.20782330231424084, 0.7005972565189391, -0.6826221203369692], 'radius': 2.53211125047335}, 'confidence': 0.3455828398475802, 'timestamp': 161532.683254, 'diameter_3d': 5.0642225009467, 'ellipse': {'center': [178.5455776513983, 155.02707965436755], 'axes': [22.91512451279544, 35.36708121888484], 'angle': -75.57119653730936}, 'location': [178.5455776513983, 155.02707965436755], 'diameter': 35.36708121888484, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.38285839791373233, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3470304929882273, 'phi': -1.8663293297351211, 'norm_pos': [0.5579549301606197, 0.3540538347734685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.559812,"{'circle_3d': {'center': [2.746250735016974, 5.145306358997961, 88.94443568319522], 'normal': [-0.1995677699912897, 0.7082417666520046, -0.6771752396170072], 'radius': 2.4930731180836805}, 'confidence': 0.3304487179229788, 'timestamp': 161532.691654, 'diameter_3d': 4.986146236167361, 'ellipse': {'center': [179.2171396558968, 155.647644650489], 'axes': [22.314820139725317, 34.7970470486095], 'angle': -76.35075982648125}, 'location': [179.2171396558968, 155.647644650489], 'diameter': 34.7970470486095, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.36955867732204606, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3578008929862766, 'phi': -1.8573894143735468, 'norm_pos': [0.5600535614246775, 0.35146814728962916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.56635,"{'circle_3d': {'center': [2.7243625123888693, 5.148935158496711, 88.88261002396692], 'normal': [-0.20074401179034113, 0.7082974220195225, -0.6767692396162948], 'radius': 2.542834536830641}, 'confidence': 0.3778071505141397, 'timestamp': 161532.700054, 'diameter_3d': 5.085669073661282, 'ellipse': {'center': [179.08117623810645, 155.6889425486171], 'axes': [22.75972583641748, 35.516422017354714], 'angle': -76.25566050936308}, 'location': [179.08117623810645, 155.6889425486171], 'diameter': 35.516422017354714, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.3615327867071305, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.357879731422611, 'phi': -1.859150304171704, 'norm_pos': [0.5596286757440827, 0.35129607271409546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.575197,"{'circle_3d': {'center': [2.6379503454284654, 5.156638870133481, 88.91683980736454], 'normal': [-0.20794502570370815, 0.7089393979892534, -0.6739167576664932], 'radius': 2.5678777457313244}, 'confidence': 0.4391020062702152, 'timestamp': 161532.708454, 'diameter_3d': 5.135755491462649, 'ellipse': {'center': [178.4747950520578, 155.72546188981028], 'axes': [22.871263142428898, 35.851900905441354], 'angle': -75.69439871965297}, 'location': [178.4747950520578, 155.72546188981028], 'diameter': 35.851900905441354, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.34003088244454194, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3587895718646577, 'phi': -1.8700894355685895, 'norm_pos': [0.5577337345376806, 0.35114390879245716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.5823429,"{'circle_3d': {'center': [2.694947685491226, 5.079389249392857, 88.81914828616627], 'normal': [-0.2031952473651448, 0.7025019295942015, -0.6820577177663493], 'radius': 2.5380219677957174}, 'confidence': 0.40934587005895995, 'timestamp': 161532.716854, 'diameter_3d': 5.076043935591435, 'ellipse': {'center': [178.8904311273474, 155.22937222373815], 'axes': [22.951025775731882, 35.47405063734798], 'angle': -75.96996258519383}, 'location': [178.8904311273474, 155.22937222373815], 'diameter': 35.47405063734798, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.32630822931085657, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.349703268934927, 'phi': -1.8603392113844506, 'norm_pos': [0.5590325972729606, 0.35321094906775774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.594881,"{'circle_3d': {'center': [2.7427797516223773, 5.007460886777617, 88.73173662864924], 'normal': [-0.19920924185421549, 0.6965078993762648, -0.6893420225594344], 'radius': 2.519927588442251}, 'confidence': 0.4317007097866088, 'timestamp': 161532.725254, 'diameter_3d': 5.039855176884502, 'ellipse': {'center': [179.24158372295983, 154.76352503626532], 'axes': [23.096037288911276, 35.255883701702714], 'angle': -76.19616802125307}, 'location': [179.24158372295983, 154.76352503626532], 'diameter': 35.255883701702714, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.30989279735456066, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.341315548220754, 'phi': -1.852116882784538, 'norm_pos': [0.5601299491342495, 0.35515197901556117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.601634,"{'circle_3d': {'center': [2.7928224546594578, 4.933822788750588, 88.64381782011077], 'normal': [-0.19503901660112538, 0.6903713912073455, -0.6966685899376405], 'radius': 2.5222080161050595}, 'confidence': 0.4075736755400918, 'timestamp': 161532.733654, 'diameter_3d': 5.044416032210119, 'ellipse': {'center': [179.61016611020233, 154.28142361200105], 'axes': [23.428495642485146, 35.322971660518704], 'angle': -76.43939233907844}, 'location': [179.61016611020233, 154.28142361200105], 'diameter': 35.322971660518704, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.28925086387476817, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3327986115010155, 'phi': -1.8437675091175594, 'norm_pos': [0.5612817690943823, 0.3571607349499957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.611234,"{'circle_3d': {'center': [2.676633697537536, 4.858447088579345, 88.60289893862772], 'normal': [-0.20472141302795233, 0.6840900828597423, -0.7000784967278952], 'radius': 2.563827216333702}, 'confidence': 0.49455367659867905, 'timestamp': 161532.742054, 'diameter_3d': 5.127654432667404, 'ellipse': {'center': [178.81221430319775, 153.76284607442608], 'axes': [23.983575263259855, 35.92147188105699], 'angle': -75.54353908652165}, 'location': [178.81221430319775, 153.76284607442608], 'diameter': 35.92147188105699, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.27897837474419873, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3241518032900177, 'phi': -1.8552904348966601, 'norm_pos': [0.558788169697493, 0.3593214746898913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.618089,"{'circle_3d': {'center': [2.7634430445846094, 4.869142657089677, 88.58843267599347], 'normal': [-0.19748730077402948, 0.6849813802356031, -0.701284018614082], 'radius': 2.5166856223575027}, 'confidence': 0.5248843561668382, 'timestamp': 161532.750454, 'diameter_3d': 5.033371244715005, 'ellipse': {'center': [179.4176516712912, 153.8509768351667], 'axes': [23.582278568256886, 35.267194141025385], 'angle': -76.15277578790837}, 'location': [179.4176516712912, 153.8509768351667], 'diameter': 35.267194141025385, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.27441276117842195, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.325374468416224, 'phi': -1.8452956508825507, 'norm_pos': [0.560680161472785, 0.35895426318680534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.626678,"{'circle_3d': {'center': [2.835648572991157, 4.872611316092508, 88.57181392538935], 'normal': [-0.19147017340681716, 0.6852704351525056, -0.7026689144977589], 'radius': 2.515819214880921}, 'confidence': 0.5031910369684809, 'timestamp': 161532.758854, 'diameter_3d': 5.031638429761842, 'ellipse': {'center': [179.92489138456796, 153.88110536084056], 'axes': [23.62405215325674, 35.2622601809742], 'angle': -76.65354882634367}, 'location': [179.92489138456796, 153.88110536084056], 'diameter': 35.2622601809742, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.26477595059736236, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.32577129040518, 'phi': -1.8368274116967807, 'norm_pos': [0.5622652855767749, 0.3588287276631643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.63471,"{'circle_3d': {'center': [2.8246828371008563, 4.876089983158556, 88.57820478069435], 'normal': [-0.19238398473100896, 0.6855603240746766, -0.7021363432223425], 'radius': 2.520856012845053}, 'confidence': 0.5344381812067691, 'timestamp': 161532.767254, 'diameter_3d': 5.041712025690106, 'ellipse': {'center': [179.84724759049575, 153.90222649369827], 'axes': [23.649727857277014, 35.33025820648409], 'angle': -76.58260585448538}, 'location': [179.84724759049575, 153.90222649369827], 'diameter': 35.33025820648409, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.25640526470493974, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3261694062020637, 'phi': -1.8382307888598586, 'norm_pos': [0.5620226487202993, 0.3587407229429239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.643151,"{'circle_3d': {'center': [2.820669150542539, 4.879578645038729, 88.58271370928998], 'normal': [-0.19271845861086878, 0.6858510458980245, -0.7017605991727072], 'radius': 2.524945064852289}, 'confidence': 0.458995939883766, 'timestamp': 161532.775654, 'diameter_3d': 5.049890129704578, 'ellipse': {'center': [179.81846638560657, 153.9242410344034], 'axes': [23.67227621929551, 35.385767623072255], 'angle': -76.55954553703245}, 'location': [179.81846638560657, 153.9242410344034], 'diameter': 35.385767623072255, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.24916486891517486, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3265688158082463, 'phi': -1.8388104962664107, 'norm_pos': [0.5619327074550206, 0.35864899568998587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.65066,"{'circle_3d': {'center': [3.1738182748020662, 4.969960199368225, 88.58195383447391], 'normal': [-0.16328936492257473, 0.6933828420921488, -0.7018239220740459], 'radius': 2.5431109396764304}, 'confidence': 0.33936593344761057, 'timestamp': 161532.784054, 'diameter_3d': 5.086221879352861, 'ellipse': {'center': [182.28196966028023, 154.55136299731524], 'axes': [23.79292863324993, 35.643959822516706], 'angle': -79.09737033161704}, 'location': [182.28196966028023, 154.55136299731524], 'diameter': 35.643959822516706, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.23996581983959375, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3369695192237283, 'phi': -1.7993936683112493, 'norm_pos': [0.5696311551883757, 0.3560359875111865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.658145,"{'circle_3d': {'center': [3.0410275886232205, 4.880522599448351, 88.5261939467625], 'normal': [-0.1743552554374786, 0.6859297087654929, -0.7064705793833297], 'radius': 2.5222048615375607}, 'confidence': 0.5220222048578065, 'timestamp': 161532.792454, 'diameter_3d': 5.0444097230751215, 'ellipse': {'center': [181.36875119846786, 153.95103589691507], 'axes': [23.820113293116123, 35.37173327436139], 'angle': -78.08346577902887}, 'location': [181.36875119846786, 153.95103589691507], 'diameter': 35.37173327436139, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.23196397298232974, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3266769130189786, 'phi': -1.81275871872012, 'norm_pos': [0.566777347495212, 0.3585373504295205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.6664572,"{'circle_3d': {'center': [2.943879398035291, 4.8036365180902205, 88.4765698113825], 'normal': [-0.1824509379864727, 0.6795225353189818, -0.7106059239983294], 'radius': 2.539821695140196}, 'confidence': 0.41126084042143934, 'timestamp': 161532.800854, 'diameter_3d': 5.079643390280392, 'ellipse': {'center': [180.70393467422195, 153.42844029932263], 'axes': [24.18345963107094, 35.637828823143956], 'angle': -77.31696255721437}, 'location': [180.70393467422195, 153.42844029932263], 'diameter': 35.637828823143956, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.2238207844233231, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3179079620845253, 'phi': -1.822121557139892, 'norm_pos': [0.5646997958569436, 0.36071483208615573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.67873,"{'circle_3d': {'center': [3.0357011502942703, 4.813313973404041, 88.46275939283555], 'normal': [-0.17479912529822436, 0.6803289899284666, -0.7117567922105753], 'radius': 2.5202028803321186}, 'confidence': 0.4779098948282738, 'timestamp': 161532.809254, 'diameter_3d': 5.040405760664237, 'ellipse': {'center': [181.3471658520431, 153.50433948170536], 'axes': [24.0333713040692, 35.36874900300316], 'angle': -77.9702699268664}, 'location': [181.3471658520431, 153.50433948170536], 'diameter': 35.36874900300316, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.21555400181617612, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.319007751668169, 'phi': -1.811618490685062, 'norm_pos': [0.5667098932876347, 0.3603985854928944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.6861582,"{'circle_3d': {'center': [3.139587966643507, 4.418980143468993, 88.07869400301917], 'normal': [-0.1661418906024547, 0.6474678374338795, -0.7437622413619405], 'radius': 2.441346153579216}, 'confidence': 0.9927788834173809, 'timestamp': 161532.817654, 'diameter_3d': 4.882692307158432, 'ellipse': {'center': [182.16653086698244, 150.88712730254443], 'axes': [24.633698507335357, 34.41081345991332], 'angle': -78.25543779947152}, 'location': [182.16653086698244, 150.88712730254443], 'diameter': 34.41081345991332, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.21386049824603237, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2750534109085, 'phi': -1.790568655919088, 'norm_pos': [0.5692704089593201, 0.3713036362393982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.6952908,"{'circle_3d': {'center': [3.077237404567073, 4.6303435200865914, 88.28164826422169], 'normal': [-0.1713377707754909, 0.6650814521520129, -0.7268493862617311], 'radius': 2.5496551327074712}, 'confidence': 0.373737049564789, 'timestamp': 161532.826054, 'diameter_3d': 5.0993102654149425, 'ellipse': {'center': [181.68430326753546, 152.28150170517566], 'axes': [24.979485408620334, 35.85546455188712], 'angle': -78.05235637567083}, 'location': [181.68430326753546, 152.28150170517566], 'diameter': 35.85546455188712, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.21139471125224407, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.298399211987855, 'phi': -1.8022967964466718, 'norm_pos': [0.5677634477110483, 0.3654937428951014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.7022321,"{'circle_3d': {'center': [3.1638890595536653, 4.4735705303901145, 88.12108894391686], 'normal': [-0.16411679952660818, 0.652017036343973, -0.7402293296204665], 'radius': 2.493623239509046}, 'confidence': 0.9941291719256331, 'timestamp': 161532.834453, 'diameter_3d': 4.987246479018092, 'ellipse': {'center': [182.32880212322715, 151.24672120999693], 'axes': [25.0027896445891, 35.13138399621067], 'angle': -78.49872549680825}, 'location': [182.32880212322715, 151.24672120999693], 'diameter': 35.13138399621067, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.2107177741258237, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.281038011361717, 'phi': -1.7889778165627748, 'norm_pos': [0.5697775066350849, 0.36980532829167945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.710098,"{'circle_3d': {'center': [3.180729873350252, 4.484065017243257, 88.12662291259387], 'normal': [-0.1627133983768926, 0.6528915769150682, -0.739768165564049], 'radius': 2.506849359935854}, 'confidence': 0.9645833738777174, 'timestamp': 161532.842853, 'diameter_3d': 5.013698719871708, 'ellipse': {'center': [182.44610024425714, 151.3160465308863], 'axes': [25.112632909004518, 35.31574910968317], 'angle': -78.63444247768605}, 'location': [182.44610024425714, 151.3160465308863], 'diameter': 35.31574910968317, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.20891655634972528, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.282192020782404, 'phi': -1.7873007322758088, 'norm_pos': [0.5701440632633036, 0.3695164727879737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.718067,"{'circle_3d': {'center': [3.2342982986788273, 4.494947193414088, 88.12461315976998], 'normal': [-0.15824936293284467, 0.6537984249293042, -0.7399356449660401], 'radius': 2.4924254593153043}, 'confidence': 0.9397514065156846, 'timestamp': 161532.851253, 'diameter_3d': 4.984850918630609, 'ellipse': {'center': [182.82121327194432, 151.39560134060437], 'axes': [24.967367727155246, 35.113776203724484], 'angle': -79.04001162828881}, 'location': [182.82121327194432, 151.39560134060437], 'diameter': 35.113776203724484, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.20893237136644371, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.283389875405277, 'phi': -1.7814912924236708, 'norm_pos': [0.571316291474826, 0.3691849944141484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.7261922,"{'circle_3d': {'center': [3.1776002671589367, 4.671737056596401, 88.29655433844033], 'normal': [-0.1629741988928356, 0.6685309135278303, -0.7256072134101775], 'radius': 2.5460824182629467}, 'confidence': 0.4059080468410111, 'timestamp': 161532.859653, 'diameter_3d': 5.092164836525893, 'ellipse': {'center': [182.38222220167123, 152.5667094472035], 'axes': [24.87393088240713, 35.800152392006574], 'angle': -78.818698080699}, 'location': [182.38222220167123, 152.5667094472035], 'diameter': 35.800152392006574, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.20645612350294051, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3030279392002435, 'phi': -1.7917337089218077, 'norm_pos': [0.5699444443802226, 0.3643053773033188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
