eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587251.4745102,"{'circle_3d': {'center': [0.3497120763357091, 7.575558985575974, 67.47584163324368], 'normal': [-0.1587212899744567, 0.6432566214185906, -0.7490183383001943], 'radius': 1.9703191140493812}, 'confidence': 0.9999921132741144, 'timestamp': 160119.602672, 'diameter_3d': 3.9406382280987624, 'ellipse': {'center': [163.27739557935362, 189.37908372751178], 'axes': [24.53468564714185, 36.23020792577677], 'angle': -77.6562855534183}, 'location': [163.27739557935362, 189.37908372751178], 'diameter': 36.23020792577677, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8363222172106277, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2695404363145326, 'phi': -1.779613072296847, 'norm_pos': [0.5102418611854801, 0.21092048446870093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.59778,"{'circle_3d': {'center': [0.11357755959625182, 7.087542363616756, 65.60581183952263], 'normal': [-0.17532144220136447, 0.6149886835624687, -0.7687986153698089], 'radius': 1.653918867003483}, 'confidence': 0.9997646474811427, 'timestamp': 160124.726656, 'diameter_3d': 3.307837734006966, 'ellipse': {'center': [161.1267550319473, 186.81104802711934], 'axes': [21.96252829112381, 31.276745795433587], 'angle': -75.67695887337266}, 'location': [161.1267550319473, 186.81104802711934], 'diameter': 31.276745795433587, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8916657166667563, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2331679420155632, 'phi': -1.7950080892219644, 'norm_pos': [0.5035211094748353, 0.2216206332203361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.606123,"{'circle_3d': {'center': [0.10332022379545291, 7.1287226654100975, 65.64125824232859], 'normal': [-0.1761762201847644, 0.6184203753785805, -0.7658447484693127], 'radius': 1.6553839831988164}, 'confidence': 0.9996140444102641, 'timestamp': 160124.735056, 'diameter_3d': 3.310767966397633, 'ellipse': {'center': [161.02936047427465, 187.16368678819867], 'axes': [21.854408842641334, 31.287594639004556], 'angle': -75.6710927902278}, 'location': [161.02936047427465, 187.16368678819867], 'diameter': 31.287594639004556, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8920321875372617, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2375273456807703, 'phi': -1.7969043097932194, 'norm_pos': [0.5032167514821083, 0.22015130504917224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.613869,"{'circle_3d': {'center': [0.07129265417991126, 7.135738593311546, 65.6543591110019], 'normal': [-0.17884518431939286, 0.6190050360370345, -0.764753009413204], 'radius': 1.668463888998484}, 'confidence': 0.9997115269167555, 'timestamp': 160124.743456, 'diameter_3d': 3.336927777996968, 'ellipse': {'center': [160.72820406746666, 187.21406838443517], 'axes': [21.98215615412946, 31.528561265821022], 'angle': -75.44899782172375}, 'location': [160.72820406746666, 187.21406838443517], 'diameter': 31.528561265821022, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.892110135937707, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.238271551129642, 'phi': -1.8005277314146189, 'norm_pos': [0.5022756377108333, 0.2199413817315201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.623185,"{'circle_3d': {'center': [0.03500880838484566, 7.15101226467817, 65.67531560864295], 'normal': [-0.18186883813564833, 0.6202778419842532, -0.7630066346097831], 'radius': 1.6692281744086606}, 'confidence': 0.9999127511071322, 'timestamp': 160124.751856, 'diameter_3d': 3.338456348817321, 'ellipse': {'center': [160.38617903629637, 187.33690079286905], 'axes': [21.918952366956592, 31.5329250122599], 'angle': -75.2110601554036}, 'location': [160.38617903629637, 187.33690079286905], 'diameter': 31.5329250122599, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8922844667992424, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2398931980241903, 'phi': -1.8047882855650696, 'norm_pos': [0.5012068094884261, 0.21942958002971236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.630209,"{'circle_3d': {'center': [0.00874992965388488, 7.140370197906479, 65.67296741486375], 'normal': [-0.18405707802989507, 0.6193910030866122, -0.7632023174247162], 'radius': 1.6720526769444108}, 'confidence': 0.9999300197460349, 'timestamp': 160124.760256, 'diameter_3d': 3.3441053538888217, 'ellipse': {'center': [160.13909932453834, 187.23843663676547], 'axes': [21.966900035976877, 31.58738569387003], 'angle': -75.00177978459344}, 'location': [160.13909932453834, 187.23843663676547], 'diameter': 31.58738569387003, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8926553668128112, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.238763081844662, 'phi': -1.807441812697346, 'norm_pos': [0.5004346853891823, 0.2198398473468105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.6379478,"{'circle_3d': {'center': [-0.018739763475323024, 7.152811704670806, 65.68975918103216], 'normal': [-0.1863478857906624, 0.6204277953169729, -0.7618030035773491], 'radius': 1.66710355067844}, 'confidence': 0.9991582358453002, 'timestamp': 160124.768656, 'diameter_3d': 3.33420710135688, 'ellipse': {'center': [159.87978357498662, 187.33988510549426], 'axes': [21.84311919583249, 31.485801847825773], 'angle': -74.82442030256844}, 'location': [159.87978357498662, 187.33988510549426], 'diameter': 31.485801847825773, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8927063419202352, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.24008438629265, 'phi': -1.8106996797347068, 'norm_pos': [0.4996243236718332, 0.21941714539377388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.650089,"{'circle_3d': {'center': [-0.003271675875156088, 7.142739245763399, 65.67779871118582], 'normal': [-0.18505887849064845, 0.6195884237413556, -0.7627997093978771], 'radius': 1.682650629519266}, 'confidence': 0.999883246653037, 'timestamp': 160124.777056, 'diameter_3d': 3.365301259038532, 'ellipse': {'center': [160.0265689988547, 187.2537542898835], 'axes': [22.08950603989062, 31.785302937102056], 'angle': -74.91870340414478}, 'location': [160.0265689988547, 187.2537542898835], 'diameter': 31.785302937102056, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8927461861129582, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2390145715970955, 'phi': -1.808802791850154, 'norm_pos': [0.500083028121421, 0.2197760237921521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.659461,"{'circle_3d': {'center': [-0.02040511652958843, 7.149197112131618, 65.68722397061502], 'normal': [-0.18648666521185117, 0.6201265792720405, -0.7620142711121102], 'radius': 1.667315487520522}, 'confidence': 0.9992989893241122, 'timestamp': 160124.785456, 'diameter_3d': 3.334630975041044, 'ellipse': {'center': [159.86413057684737, 187.30833404471787], 'axes': [21.855261681456152, 31.491014780685006], 'angle': -74.80594640257178}, 'location': [159.86413057684737, 187.30833404471787], 'diameter': 31.491014780685006, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8927567304806816, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2397003695971103, 'phi': -1.8108075263942185, 'norm_pos': [0.49957540805264805, 0.21954860814700894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.666044,"{'circle_3d': {'center': [-0.03710587117092157, 7.108027957892256, 65.65796244522096], 'normal': [-0.18787839476529558, 0.6166958164187604, -0.7644527315616149], 'radius': 1.662067982779532}, 'confidence': 0.9995679001873375, 'timestamp': 160124.793856, 'diameter_3d': 3.324135965559064, 'ellipse': {'center': [159.70659705356073, 186.95075819397113], 'axes': [21.894061957281618, 31.40579862712039], 'angle': -74.6109197186283}, 'location': [159.70659705356073, 186.95075819397113], 'diameter': 31.40579862712039, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8927403514942367, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.235334714352835, 'phi': -1.8117884457164095, 'norm_pos': [0.4990831157923773, 0.22103850752512033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.673732,"{'circle_3d': {'center': [-0.05257846190234838, 7.0670399820401295, 65.62885030007382], 'normal': [-0.18916777732624782, 0.6132801517644165, -0.7668787436572104], 'radius': 1.6884282509407713}, 'confidence': 0.9994185438863475, 'timestamp': 160124.802256, 'diameter_3d': 3.3768565018815426, 'ellipse': {'center': [159.56269937180568, 186.58793991404917], 'axes': [22.350340034097464, 31.918110556174252], 'angle': -74.4233325664318}, 'location': [159.56269937180568, 186.58793991404917], 'diameter': 31.918110556174252, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8926743545167204, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.231003054009113, 'phi': -1.8126406345968997, 'norm_pos': [0.49863343553689277, 0.22255025035812848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.682406,"{'circle_3d': {'center': [-0.048955397580983995, 7.078172715406198, 65.63687048395349], 'normal': [-0.18886585529946748, 0.6142078795449222, -0.766210395000571], 'radius': 1.6859164891061031}, 'confidence': 0.9993234973301981, 'timestamp': 160124.810656, 'diameter_3d': 3.3718329782122063, 'ellipse': {'center': [159.59665471102622, 186.6854518548368], 'axes': [22.28716760290204, 31.866739255307234], 'angle': -74.47024431723452}, 'location': [159.59665471102622, 186.6854518548368], 'diameter': 31.866739255307234, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8925372561978118, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2321781293129863, 'phi': -1.8124720086505999, 'norm_pos': [0.4987395459719569, 0.2221439506048467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.6900322,"{'circle_3d': {'center': [-0.022565480124688175, 7.060067639478658, 65.6159317302392], 'normal': [-0.18666669551144283, 0.6126991232176272, -0.7679552911434293], 'radius': 1.6893118033666439}, 'confidence': 0.999947218593182, 'timestamp': 160124.819056, 'diameter_3d': 3.3786236067332878, 'ellipse': {'center': [159.84564938396468, 186.53477583529144], 'axes': [22.40720956328428, 31.94112739710526], 'angle': -74.6298281762413}, 'location': [159.84564938396468, 186.53477583529144], 'diameter': 31.94112739710526, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8925274532256444, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2302676594500115, 'phi': -1.8092418349335095, 'norm_pos': [0.49951765432488965, 0.22277176735295234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.698484,"{'circle_3d': {'center': [-0.03200285624014043, 7.072932695845003, 65.6285122208632], 'normal': [-0.18745314352106382, 0.6137712112481559, -0.7669069169247614], 'radius': 1.6964650632560505}, 'confidence': 0.9997172758894235, 'timestamp': 160124.827456, 'diameter_3d': 3.392930126512101, 'ellipse': {'center': [159.75715541617444, 186.64213250940588], 'axes': [22.45623750181732, 32.07027508658458], 'angle': -74.58432258365649}, 'location': [159.75715541617444, 186.64213250940588], 'diameter': 32.07027508658458, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8925629231158916, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2316249043281373, 'phi': -1.8105234503486438, 'norm_pos': [0.4992411106755451, 0.22232444787747552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.705865,"{'circle_3d': {'center': [-0.014091982921386137, 7.124983477175996, 65.66603272337463], 'normal': [-0.18596057074450095, 0.618108776359072, -0.7637802083821432], 'radius': 1.7034087281797228}, 'confidence': 0.9998187626133916, 'timestamp': 160124.835856, 'diameter_3d': 3.4068174563594456, 'ellipse': {'center': [159.92618346693092, 187.09391610617126], 'axes': [22.406879190453836, 32.1832644183044], 'angle': -74.80866629379953}, 'location': [159.92618346693092, 187.09391610617126], 'diameter': 32.1832644183044, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8928839017023904, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2371308941535566, 'phi': -1.8096234400461195, 'norm_pos': [0.49976932333415913, 0.22044201622428639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.713845,"{'circle_3d': {'center': [0.007838196110211637, 7.086598638343945, 65.62980758141575], 'normal': [-0.18413305582520118, 0.6149100397897345, -0.7667989702120501], 'radius': 1.7008835990840687}, 'confidence': 0.9976978167872701, 'timestamp': 160124.844256, 'diameter_3d': 3.4017671981681374, 'ellipse': {'center': [160.13288019603795, 186.76870676895086], 'axes': [22.5064347441113, 32.15325199058653], 'angle': -74.90000396790057}, 'location': [160.13288019603795, 186.76870676895086], 'diameter': 32.15325199058653, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8920771174218967, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2330682119828302, 'phi': -1.8064662201052, 'norm_pos': [0.5004152506126186, 0.22179705512937142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.721799,"{'circle_3d': {'center': [-0.0015475215670290865, 7.089499396296023, 65.63439395116592], 'normal': [-0.18491519896497122, 0.6151517696190743, -0.7664167727328692], 'radius': 1.718251734296919}, 'confidence': 0.9994892214913692, 'timestamp': 160124.852656, 'diameter_3d': 3.436503468593838, 'ellipse': {'center': [160.04561448212812, 186.78785762119173], 'axes': [22.71997022371282, 32.479393504108465], 'angle': -74.83664339295389}, 'location': [160.04561448212812, 186.78785762119173], 'diameter': 32.479393504108465, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.891955234864017, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2333747800377313, 'phi': -1.8075440422765778, 'norm_pos': [0.5001425452566504, 0.2217172599117011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.73395,"{'circle_3d': {'center': [0.006650035135968846, 7.053060755438749, 65.60329764260968], 'normal': [-0.1842320692397214, 0.6121152162143014, -0.7690081317792222], 'radius': 1.7137551545775978}, 'confidence': 0.9989349582274536, 'timestamp': 160124.861056, 'diameter_3d': 3.4275103091551955, 'ellipse': {'center': [160.12282442286852, 186.47605165953183], 'axes': [22.776463758272868, 32.40968693753011], 'angle': -74.83121296072864}, 'location': [160.12282442286852, 186.47605165953183], 'diameter': 32.40968693753011, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8917290856327531, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.229529043836211, 'phi': -1.805935659823601, 'norm_pos': [0.5003838263214642, 0.22301645141861737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.7420008,"{'circle_3d': {'center': [0.009852322338468777, 7.048596671413306, 65.59897979058725], 'normal': [-0.1839652119728464, 0.6117432092121812, -0.769367952781091], 'radius': 1.708095799205918}, 'confidence': 0.9990154572778889, 'timestamp': 160124.869455, 'diameter_3d': 3.416191598411836, 'ellipse': {'center': [160.1526566930203, 186.43940743183873], 'axes': [22.717092545480554, 32.304753856138916], 'angle': -74.84667264953696}, 'location': [160.1526566930203, 186.43940743183873], 'diameter': 32.304753856138916, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8915265767751035, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.229058692191668, 'phi': -1.8055016270323339, 'norm_pos': [0.5004770521656885, 0.22316913570067198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.750918,"{'circle_3d': {'center': [0.023875931407091766, 7.060911141107108, 65.60543923345598], 'normal': [-0.18279657788379447, 0.612769415019998, -0.7688296658753636], 'radius': 1.7430944743516705}, 'confidence': 0.9999338706379303, 'timestamp': 160124.877855, 'diameter_3d': 3.486188948703341, 'ellipse': {'center': [160.28723176529758, 186.54169958761912], 'axes': [23.156882426883726, 32.96364972600965], 'angle': -74.97170470560386}, 'location': [160.28723176529758, 186.54169958761912], 'diameter': 32.96364972600965, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.891673121187353, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.230356603876373, 'phi': -1.8042217830211487, 'norm_pos': [0.500897599266555, 0.22274291838492033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.757792,"{'circle_3d': {'center': [0.049497468904995845, 7.074533175601162, 65.61025133428427], 'normal': [-0.18066144975896914, 0.6139045845611691, -0.7684286574730056], 'radius': 1.7384963661609096}, 'confidence': 0.9996301158328303, 'timestamp': 160124.886255, 'diameter_3d': 3.4769927323218193, 'ellipse': {'center': [160.52832196939823, 186.66633456128955], 'axes': [23.075124814290344, 32.874304411990074], 'angle': -75.18379937696945}, 'location': [160.52832196939823, 186.66633456128955], 'diameter': 32.874304411990074, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8916308698410758, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2317938527583303, 'phi': -1.8017078270118592, 'norm_pos': [0.5016510061543695, 0.22222360599462687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.766443,"{'circle_3d': {'center': [0.03619125698849057, 7.074577205850805, 65.61342501468378], 'normal': [-0.18177030075201125, 0.6139082537486394, -0.7681641841063794], 'radius': 1.7228517545749917}, 'confidence': 0.9989901207734568, 'timestamp': 160124.894655, 'diameter_3d': 3.4457035091499835, 'ellipse': {'center': [160.40178198887972, 186.66695758738672], 'axes': [22.85656256353815, 32.57679710442759], 'angle': -75.08625375322208}, 'location': [160.40178198887972, 186.66695758738672], 'diameter': 32.57679710442759, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.891282358970169, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2317985009543744, 'phi': -1.8031519387571977, 'norm_pos': [0.5012555687152491, 0.22222101005255535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.7744079,"{'circle_3d': {'center': [0.04451342577752415, 7.094297972943677, 65.62725158283843], 'normal': [-0.18107678668625843, 0.6155516510063788, -0.7670119700934924], 'radius': 1.7332289971422632}, 'confidence': 0.99925756994725, 'timestamp': 160124.903055, 'diameter_3d': 3.4664579942845264, 'ellipse': {'center': [160.48073154407524, 186.83694308146855], 'axes': [22.94108940796369, 32.76620397218291], 'angle': -75.18185929555143}, 'location': [160.48073154407524, 186.83694308146855], 'diameter': 32.76620397218291, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8911574413065337, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2338820810775837, 'phi': -1.8026322610714738, 'norm_pos': [0.5015022860752352, 0.22151273716054776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.78257,"{'circle_3d': {'center': [0.07348887201357757, 7.088177845865268, 65.61555451491172], 'normal': [-0.17866216616658734, 0.6150416404165113, -0.767986725754052], 'radius': 1.7583862096043106}, 'confidence': 0.9996396183188495, 'timestamp': 160124.911455, 'diameter_3d': 3.516772419208621, 'ellipse': {'center': [160.75571063902066, 186.78540538764975], 'axes': [23.316666479940938, 33.24788119643892], 'angle': -75.38360246055117}, 'location': [160.75571063902066, 186.78540538764975], 'diameter': 33.24788119643892, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8911060294175321, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2332351022282504, 'phi': -1.7993678262938775, 'norm_pos': [0.5023615957469396, 0.22172747755145938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.790611,"{'circle_3d': {'center': [0.08951233662560654, 7.07061287993372, 65.59780772875075], 'normal': [-0.17732687744891826, 0.613577893255549, -0.7694656246007995], 'radius': 1.756981597038198}, 'confidence': 0.9996295612391188, 'timestamp': 160124.919855, 'diameter_3d': 3.513963194076396, 'ellipse': {'center': [160.90698361307057, 186.6376548073847], 'axes': [23.364902350836964, 33.23029412149811], 'angle': -75.47111107100677}, 'location': [160.90698361307057, 186.6376548073847], 'diameter': 33.23029412149811, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8910612384972705, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2313800613539003, 'phi': -1.7972964129324127, 'norm_pos': [0.5028343237908455, 0.22234310496923038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.7981598,"{'circle_3d': {'center': [0.09807759609758193, 7.095957871520884, 65.61610099753435], 'normal': [-0.17661310582625364, 0.6156899758878127, -0.7679411855355], 'radius': 1.7688005531202042}, 'confidence': 0.9998220263654122, 'timestamp': 160124.928255, 'diameter_3d': 3.5376011062404085, 'ellipse': {'center': [160.98812540295432, 186.8559113320375], 'axes': [23.450476790116483, 33.44461442923014], 'angle': -75.57742025365906}, 'location': [160.98812540295432, 186.8559113320375], 'diameter': 33.44461442923014, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8910682876959619, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2340576107962797, 'phi': -1.7968481831639875, 'norm_pos': [0.5030878918842323, 0.2214337027831771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.807869,"{'circle_3d': {'center': [0.08119829684785307, 7.083637548921981, 65.6101308623704], 'normal': [-0.17801971409706435, 0.6146632823379041, -0.7684386967991614], 'radius': 1.7502924020357178}, 'confidence': 0.9995040601674634, 'timestamp': 160124.936655, 'diameter_3d': 3.5005848040714356, 'ellipse': {'center': [160.8279055945264, 186.74971920278756], 'axes': [23.229375040043372, 33.097534586080585], 'angle': -75.43237180016538}, 'location': [160.8279055945264, 186.74971920278756], 'diameter': 33.097534586080585, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8911229790574904, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.232755343334034, 'phi': -1.7984446990534522, 'norm_pos': [0.502587204982895, 0.22187616998838522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
