eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587381.445716,"{'circle_3d': {'center': [0.23502789818469516, 8.097062248578476, 69.59284464109557], 'normal': [-0.14551938863052802, 0.6716942299417274, -0.726395876224244], 'radius': 2.10263941025172}, 'confidence': 0.9998056307512726, 'timestamp': 160249.572297, 'diameter_3d': 4.20527882050344, 'ellipse': {'center': [162.15460912122097, 191.89127238737396], 'axes': [24.307439214368912, 37.48467547817089], 'angle': -79.00766282345579}, 'location': [162.15460912122097, 191.89127238737396], 'diameter': 37.48467547817089, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.5430327568910487, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3072896896131354, 'phi': -1.768509839597546, 'norm_pos': [0.5067331535038155, 0.2004530317192752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.362071,"{'circle_3d': {'center': [0.8152223610399647, 8.204173524045897, 69.59562674161464], 'normal': [-0.09716985005925555, 0.6806201695640125, -0.7261640345143214], 'radius': 2.3128326648480493}, 'confidence': 0.998430686158408, 'timestamp': 160254.486267, 'diameter_3d': 4.625665329696099, 'ellipse': {'center': [167.31462813136972, 192.78732487241004], 'axes': [26.669809006967757, 41.23237356959173], 'angle': -83.11354939237927}, 'location': [167.31462813136972, 192.78732487241004], 'diameter': 41.23237356959173, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.769870722226984, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3194051191528833, 'phi': -1.703818660528593, 'norm_pos': [0.5228582129105304, 0.1967194796982915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.3698921,"{'circle_3d': {'center': [0.8390791096891954, 8.230251607728098, 69.61697474539727], 'normal': [-0.09518178767181966, 0.6827933432041959, -0.7243850341991016], 'radius': 2.315760969378996}, 'confidence': 0.9992594880423352, 'timestamp': 160254.494667, 'diameter_3d': 4.631521938757992, 'ellipse': {'center': [167.52399075015893, 192.99665277168907], 'axes': [26.60235828228127, 41.2720067002498], 'angle': -83.29564203615647}, 'location': [167.52399075015893, 192.99665277168907], 'diameter': 41.2720067002498, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7698756843499965, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3223754591246784, 'phi': -1.701444552001952, 'norm_pos': [0.5235124710942467, 0.19584728011796215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.377472,"{'circle_3d': {'center': [0.8728945466173708, 8.25328585924081, 69.63435688459546], 'normal': [-0.09236383459447171, 0.6847128641635886, -0.722936522599253], 'radius': 2.2946611393441825}, 'confidence': 0.9977179772250829, 'timestamp': 160254.503067, 'diameter_3d': 4.589322278688365, 'ellipse': {'center': [167.82095799833795, 193.18904896948254], 'axes': [26.276716259585058, 40.885609457388306], 'angle': -83.54346600051159}, 'location': [167.82095799833795, 193.18904896948254], 'diameter': 40.885609457388306, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7693108571730667, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3250059752776435, 'phi': -1.6978699234926897, 'norm_pos': [0.5244404937448061, 0.19504562929382274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.3866382,"{'circle_3d': {'center': [0.8725637514833273, 8.28537235275663, 69.6649022585085], 'normal': [-0.092391400855642, 0.6873867386232402, -0.720391074773166], 'radius': 2.336155673682949}, 'confidence': 0.9997309582982561, 'timestamp': 160254.511467, 'diameter_3d': 4.672311347365898, 'ellipse': {'center': [167.81622996863987, 193.43218762832902], 'axes': [26.609997072829568, 41.607167287926444], 'angle': -83.5606530497277}, 'location': [167.81622996863987, 193.43218762832902], 'diameter': 41.607167287926444, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7694611902303916, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.32868113593795, 'phi': -1.6983517319101922, 'norm_pos': [0.5244257186519996, 0.19403255154862908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.393596,"{'circle_3d': {'center': [0.90982725346174, 8.296174269428365, 69.67051906934611], 'normal': [-0.08928610902410761, 0.6882868983458847, -0.7199230072033654], 'radius': 2.3293610093948183}, 'confidence': 0.9993087655282501, 'timestamp': 160254.519866, 'diameter_3d': 4.6587220187896365, 'ellipse': {'center': [168.14551454663672, 193.5240718105933], 'axes': [26.502753996249858, 41.48276895294859], 'angle': -83.82298033858902}, 'location': [168.14551454663672, 193.5240718105933], 'diameter': 41.48276895294859, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7697499979046007, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3299212556538276, 'phi': -1.694188002654303, 'norm_pos': [0.5254547329582397, 0.19364970078919452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.401254,"{'circle_3d': {'center': [0.9784226312278925, 8.258623780518917, 69.6265770608881], 'normal': [-0.08356982754359489, 0.6851576909367642, -0.7235848412415337], 'radius': 2.2974400266211594}, 'confidence': 0.9988767619687764, 'timestamp': 160254.528266, 'diameter_3d': 4.594880053242319, 'ellipse': {'center': [168.75786937303343, 193.243446811453], 'axes': [26.33399753517457, 40.939734003605416], 'angle': -84.27502254064797}, 'location': [168.75786937303343, 193.243446811453], 'diameter': 40.939734003605416, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7696453818029525, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3256164946407494, 'phi': -1.6857810418190022, 'norm_pos': [0.5273683417907294, 0.1948189716189458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.409886,"{'circle_3d': {'center': [1.0236354618649968, 8.239299712385826, 69.60322801941292], 'normal': [-0.07980209165716955, 0.6835473519256733, -0.725530594697798], 'radius': 2.2914620732853774}, 'confidence': 0.9984435581225536, 'timestamp': 160254.536666, 'diameter_3d': 4.582924146570755, 'ellipse': {'center': [169.1617787790684, 193.0969188592814], 'axes': [26.367991629159206, 40.846807040725814], 'angle': -84.57819577205063}, 'location': [169.1617787790684, 193.0969188592814], 'diameter': 40.846807040725814, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7693342556422955, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.323407981550341, 'phi': -1.680347309807175, 'norm_pos': [0.5286305586845887, 0.19542950475299414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.417797,"{'circle_3d': {'center': [1.049876171380661, 8.215369731738305, 69.57790576504794], 'normal': [-0.07761536586419752, 0.6815531868717131, -0.7276407825615457], 'radius': 2.302384129786511}, 'confidence': 0.9987794114458306, 'timestamp': 160254.545066, 'diameter_3d': 4.604768259573022, 'ellipse': {'center': [169.39849899761597, 192.907011666904], 'axes': [26.607965900169486, 41.056482123344864], 'angle': -84.74899151311101}, 'location': [169.39849899761597, 192.907011666904], 'diameter': 41.056482123344864, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7693179411937479, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3206793802425554, 'phi': -1.6770616640007772, 'norm_pos': [0.5293703093675499, 0.1962207847212334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.4253361,"{'circle_3d': {'center': [1.0857638496288498, 8.172502526171828, 69.53421395188352], 'normal': [-0.07462472601018179, 0.6779809197411735, -0.7312817669919152], 'radius': 2.3022317326558905}, 'confidence': 0.9991787948783987, 'timestamp': 160254.553466, 'diameter_3d': 4.604463465311781, 'ellipse': {'center': [169.72323405046376, 192.56994249676455], 'axes': [26.8044635313713, 41.07946061753393], 'angle': -84.97977223522582}, 'location': [169.72323405046376, 192.56994249676455], 'diameter': 41.07946061753393, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7693563145750315, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3158087189693375, 'phi': -1.672490778180415, 'norm_pos': [0.5303851064076992, 0.19762523959681433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.437778,"{'circle_3d': {'center': [1.1333927294574289, 8.156877941668712, 69.51503196420704], 'normal': [-0.07065565269113352, 0.6766788710325804, -0.7328802659649545], 'radius': 2.31657566137878}, 'confidence': 0.9996993546732919, 'timestamp': 160254.561866, 'diameter_3d': 4.63315132275756, 'ellipse': {'center': [170.149526571745, 192.44643722575415], 'axes': [27.05623530824046, 41.34690441674067], 'angle': -85.30682041728026}, 'location': [170.149526571745, 192.44643722575415], 'diameter': 41.34690441674067, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7698871785030148, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.314038859339295, 'phi': -1.6669074718453074, 'norm_pos': [0.5317172705367031, 0.19813984489269099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.445651,"{'circle_3d': {'center': [1.1654018624739733, 8.097162252248788, 69.45726040736199], 'normal': [-0.06798822493975484, 0.6717025635809202, -0.737694562368709], 'radius': 2.304820870976024}, 'confidence': 0.999646172258594, 'timestamp': 160254.570266, 'diameter_3d': 4.609641741952048, 'ellipse': {'center': [170.44226957507146, 191.97596438100874], 'axes': [27.183771927754744, 41.17107305971008], 'angle': -85.5085592307601}, 'location': [170.44226957507146, 191.97596438100874], 'diameter': 41.17107305971008, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7701635923553329, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.307300938750729, 'phi': -1.662699812777313, 'norm_pos': [0.5326320924220983, 0.2001001484124636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.4538271,"{'circle_3d': {'center': [1.191235608656705, 8.076072241448552, 69.43576504450004], 'normal': [-0.06583541275786052, 0.6699450626809005, -0.739485842607204], 'radius': 2.309460456829169}, 'confidence': 0.9989526434972378, 'timestamp': 160254.578666, 'diameter_3d': 4.618920913658338, 'ellipse': {'center': [170.6754241093872, 191.80839037234773], 'axes': [27.33617846106007, 41.26671379600401], 'angle': -85.68354206777138}, 'location': [170.6754241093872, 191.80839037234773], 'diameter': 41.26671379600401, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7702931156060355, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.304931113219945, 'phi': -1.6595908543177484, 'norm_pos': [0.533360700341835, 0.20079837344855112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.462141,"{'circle_3d': {'center': [1.2135509895507306, 7.996419277095786, 69.36230549169198], 'normal': [-0.06397579768335838, 0.6633073156515032, -0.7456074720078758], 'radius': 2.3028889928328735}, 'confidence': 0.9990972353051313, 'timestamp': 160254.587066, 'diameter_3d': 4.605777985665747, 'ellipse': {'center': [170.88534183244747, 191.17341380722635], 'axes': [27.59837208343741, 41.19263114559763], 'angle': -85.81372113103126}, 'location': [170.88534183244747, 191.17341380722635], 'diameter': 41.19263114559763, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7703577177875509, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.296025973566449, 'phi': -1.6563902725630377, 'norm_pos': [0.5340166932263983, 0.20344410913655686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.469808,"{'circle_3d': {'center': [1.2211895616037187, 7.966440842684513, 69.33507557838135], 'normal': [-0.06333925001227604, 0.6608091127838972, -0.7478766314504292], 'radius': 2.3147055409342667}, 'confidence': 0.9994136896285097, 'timestamp': 160254.595466, 'diameter_3d': 4.6294110818685335, 'ellipse': {'center': [170.95809298437476, 190.9299179148138], 'axes': [27.867235492012682, 41.42029409233527], 'angle': -85.85788491554136}, 'location': [170.95809298437476, 190.9299179148138], 'diameter': 41.42029409233527, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7704669543460052, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.292692597510793, 'phi': -1.6552868120330364, 'norm_pos': [0.5342440405761711, 0.20445867535494244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.477876,"{'circle_3d': {'center': [1.2542177460868402, 7.935253030543864, 69.30488715350535], 'normal': [-0.06058690130534926, 0.6582101284388431, -0.7503923335234294], 'radius': 2.3071700169593283}, 'confidence': 0.9993500325721535, 'timestamp': 160254.603866, 'diameter_3d': 4.614340033918657, 'ellipse': {'center': [171.25689353725292, 190.68345236481474], 'axes': [27.914687620908868, 41.30329579459308], 'angle': -86.08527437521693}, 'location': [171.25689353725292, 190.68345236481474], 'diameter': 41.30329579459308, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7709043519347203, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.289235098460453, 'phi': -1.6513618602121631, 'norm_pos': [0.5351777923039154, 0.20548561514660524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.486222,"{'circle_3d': {'center': [1.2538227896109642, 7.936373020632356, 69.30590158238223], 'normal': [-0.0606198143450056, 0.6583034609462174, -0.750307797783689], 'radius': 2.3231964525353868}, 'confidence': 0.9994557732400478, 'timestamp': 160254.612266, 'diameter_3d': 4.6463929050707735, 'ellipse': {'center': [171.2537201620558, 190.688189955628], 'axes': [28.104029743850734, 41.58973785352116], 'angle': -86.08280665420376}, 'location': [171.2537201620558, 190.688189955628], 'diameter': 41.58973785352116, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7710880243208651, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2893590800206383, 'phi': -1.6514144798647177, 'norm_pos': [0.5351678755064244, 0.20546587518488335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.49397,"{'circle_3d': {'center': [1.269247029137758, 7.922317873986186, 69.29235810119619], 'normal': [-0.059334461051106104, 0.6571321987257033, -0.7514364212158587], 'radius': 2.3288253715095517}, 'confidence': 0.9996683665105279, 'timestamp': 160254.620666, 'diameter_3d': 4.657650743019103, 'ellipse': {'center': [171.39353621218095, 190.57458920757452], 'axes': [28.234812976125006, 41.69867138601149], 'angle': -86.18978570681016}, 'location': [171.39353621218095, 190.57458920757452], 'diameter': 41.69867138601149, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7713226511185778, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2878041643650286, 'phi': -1.6495942181791352, 'norm_pos': [0.5356048006630655, 0.2059392116351062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.502909,"{'circle_3d': {'center': [1.297915312339324, 7.920848155582048, 69.28885551525761], 'normal': [-0.056945437450975606, 0.6570097221920251, -0.751728303377407], 'radius': 2.319197302552749}, 'confidence': 0.9989633916069749, 'timestamp': 160254.629066, 'diameter_3d': 4.638394605105498, 'ellipse': {'center': [171.64921884755597, 190.56744987040236], 'axes': [28.131655732820406, 41.52828659116904], 'angle': -86.39685304980773}, 'location': [171.64921884755597, 190.56744987040236], 'diameter': 41.52828659116904, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7713579187424546, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.287641691737785, 'phi': -1.6464046072866116, 'norm_pos': [0.5364038088986124, 0.20596895887332356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.509834,"{'circle_3d': {'center': [1.2793619131417158, 7.889020299484463, 69.26255703670118], 'normal': [-0.0584915540507763, 0.6543574008505597, -0.7539198432571098], 'radius': 2.288756928974067}, 'confidence': 0.998707003165943, 'timestamp': 160254.637466, 'diameter_3d': 4.577513857948134, 'ellipse': {'center': [171.48740693576528, 190.31728405596942], 'axes': [27.886475474035294, 40.99844207000595], 'angle': -86.25264585915849}, 'location': [171.48740693576528, 190.31728405596942], 'diameter': 40.99844207000595, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.771198122663086, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.284128844039309, 'phi': -1.6482244776726118, 'norm_pos': [0.5358981466742665, 0.2070113164334607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.521861,"{'circle_3d': {'center': [1.2580746831561886, 7.930324128466742, 69.30025569989172], 'normal': [-0.06026548988290354, 0.6577993865990829, -0.750778287991231], 'radius': 2.3179282833432397}, 'confidence': 0.9996714394472126, 'timestamp': 160254.645866, 'diameter_3d': 4.6358565666864795, 'ellipse': {'center': [171.2923565483215, 190.64117750483422], 'axes': [28.066431142165936, 41.49874768862971], 'angle': -86.11154212940356}, 'location': [171.2923565483215, 190.64117750483422], 'diameter': 41.49874768862971, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7714972098033956, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.288689634522847, 'phi': -1.6508952735524942, 'norm_pos': [0.5352886142135047, 0.20566176039652406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.5303192,"{'circle_3d': {'center': [1.2830087151404657, 7.915084531738906, 69.2849623268539], 'normal': [-0.05818765388421379, 0.6565294202050965, -0.7520527357443829], 'radius': 2.27893876795782}, 'confidence': 0.9985464449399795, 'timestamp': 160254.654266, 'diameter_3d': 4.55787753591564, 'ellipse': {'center': [171.5158343465366, 190.53049118200857], 'axes': [27.66237245729871, 40.80934267531457], 'angle': -86.287129550392}, 'location': [171.5158343465366, 190.53049118200857], 'diameter': 40.80934267531457, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7713043804562614, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2870047635621797, 'phi': -1.648014259855147, 'norm_pos': [0.5359869823329269, 0.20612295340829756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.537652,"{'circle_3d': {'center': [1.279344930462766, 7.961047003328871, 69.32557945676182], 'normal': [-0.05849296927402211, 0.660359626170927, -0.7486679749187232], 'radius': 2.3143166262177357}, 'confidence': 0.999841583289994, 'timestamp': 160254.662666, 'diameter_3d': 4.628633252435471, 'ellipse': {'center': [171.47745537485912, 190.89121471485117], 'axes': [27.901427273060015, 41.41898935026471], 'angle': -86.27467465519184}, 'location': [171.47745537485912, 190.89121471485117], 'diameter': 41.41898935026471, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7716475197397488, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2920938821629653, 'phi': -1.6487673201179123, 'norm_pos': [0.5358670480464347, 0.20461993868812012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.5456069,"{'circle_3d': {'center': [1.2694424628461176, 7.987283367984505, 69.34957061240137], 'normal': [-0.0593181749087428, 0.6625459898922298, -0.7466687119487605], 'radius': 2.322717138593314}, 'confidence': 0.9996628828209674, 'timestamp': 160254.671066, 'diameter_3d': 4.645434277186628, 'ellipse': {'center': [171.38554305197806, 191.0992485809174], 'axes': [27.890673249216434, 41.555086734519314], 'angle': -86.21150976029956}, 'location': [171.38554305197806, 191.0992485809174], 'diameter': 41.555086734519314, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.772025098667295, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2950090885852252, 'phi': -1.6500735920186347, 'norm_pos': [0.5355798220374315, 0.2037531309128442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.554508,"{'circle_3d': {'center': [1.2468672901576103, 8.00555036011455, 69.36763830471449], 'normal': [-0.06119943929945175, 0.6640682392364001, -0.7451630709226672], 'radius': 2.311518103539127}, 'confidence': 0.9996464756043575, 'timestamp': 160254.679466, 'diameter_3d': 4.623036207078254, 'ellipse': {'center': [171.18127436633486, 191.24720358736943], 'axes': [27.673615283590355, 41.34390034256873], 'angle': -86.05546696706591}, 'location': [171.18127436633486, 191.24720358736943], 'diameter': 41.34390034256873, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7721907977876419, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297043238021316, 'phi': -1.652741334398779, 'norm_pos': [0.5349414823947964, 0.20313665171929407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.561622,"{'circle_3d': {'center': [1.25010673879166, 8.025035674328198, 69.38477525092134], 'normal': [-0.06092948524661428, 0.6656920154208709, -0.7437349920720966], 'radius': 2.3222767997696683}, 'confidence': 0.980797537585165, 'timestamp': 160254.687865, 'diameter_3d': 4.6445535995393366, 'ellipse': {'center': [171.20763429032286, 191.4010142376425], 'axes': [27.721614767270573, 41.526212868641714], 'angle': -86.08496473609443}, 'location': [171.20763429032286, 191.4010142376425], 'diameter': 41.526212868641714, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7721701170267603, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.299217114584167, 'phi': -1.6525374349601658, 'norm_pos': [0.535023857157259, 0.20249577400982288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.570267,"{'circle_3d': {'center': [1.230349221892166, 8.075227116700136, 69.43160438041494], 'normal': [-0.06257594498823879, 0.6698746356185323, -0.7398325646142967], 'radius': 2.331398629619336}, 'confidence': 0.9996937816585849, 'timestamp': 160254.696265, 'diameter_3d': 4.662797259238672, 'ellipse': {'center': [171.02457895771656, 191.79915661981812], 'axes': [27.611818119188246, 41.66140963281559], 'angle': -85.96074736479174}, 'location': [171.02457895771656, 191.79915661981812], 'diameter': 41.66140963281559, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.772336839759058, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3048362546052434, 'phi': -1.6551767161014925, 'norm_pos': [0.5344518092428643, 0.20083684741742447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
