imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588570.871756,B2248526,0.05920,-0.03900,-0.99451,0.07697,0.0139
1596588570.876819,B2248531,0.05884,-0.03937,-0.99451,0.07684,0.0139
1596588570.8831549,B2248536,0.05841,-0.03973,-0.99457,0.07672,0.0139
1596588570.8870919,B2248541,0.05792,-0.04028,-0.99457,0.07642,0.0140
1596588570.8926551,B2248546,0.05750,-0.04071,-0.99463,0.07611,0.0140
1596588570.897384,B2248551,0.05695,-0.04120,-0.99463,0.07574,0.0140
1596588570.901727,B2248556,0.05646,-0.04156,-0.99469,0.07532,0.0139
1596588570.9068549,B2248561,0.05585,-0.04193,-0.99475,0.07477,0.0139
1596588570.912857,B2248567,0.05530,-0.04224,-0.99481,0.07428,0.0139
1596588570.9204218,B2248573,0.05481,-0.04242,-0.99487,0.07373,0.0139
1596588570.924777,B2248578,0.05426,-0.04254,-0.99493,0.07318,0.0139
1596588570.928732,B2248583,0.05371,-0.04266,-0.99500,0.07251,0.0139
1596588570.9350421,B2248588,0.05328,-0.04272,-0.99506,0.07196,0.0139
1596588570.939908,B2248594,0.05280,-0.04266,-0.99512,0.07135,0.0139
1596588570.944586,B2248599,0.05237,-0.04254,-0.99524,0.07068,0.0139
1596588570.950046,B2248604,0.05194,-0.04236,-0.99530,0.06995,0.0139
1596588570.95579,B2248610,0.05157,-0.04218,-0.99536,0.06927,0.0140
1596588570.961472,B2248615,0.05127,-0.04187,-0.99542,0.06854,0.0140
1596588570.965825,B2248620,0.05103,-0.04156,-0.99554,0.06781,0.0140
1596588570.970166,B2248625,0.05078,-0.04120,-0.99561,0.06708,0.0140
1596588570.975926,B2248630,0.05066,-0.04077,-0.99567,0.06641,0.0140
1596588570.981375,B2248635,0.05048,-0.04028,-0.99573,0.06555,0.0140
1596588570.9862819,B2248640,0.05035,-0.03986,-0.99585,0.06488,0.0140
1596588570.9908018,B2248645,0.05029,-0.03931,-0.99591,0.06396,0.0140
1596588570.9958668,B2248650,0.05023,-0.03876,-0.99597,0.06311,0.0140
1596588571.000545,B2248655,0.05023,-0.03827,-0.99603,0.06232,0.0140
1596588571.006091,B2248661,0.05029,-0.03772,-0.99615,0.06146,0.0141
1596588571.012086,B2248666,0.05048,-0.03668,-0.99628,0.05969,0.0141
1596588571.0176241,B2248671,0.05060,-0.03619,-0.99634,0.05884,0.0141
1596588571.022346,B2248677,0.05078,-0.03577,-0.99640,0.05804,0.0141
1596588571.028281,B2248683,0.05103,-0.03528,-0.99646,0.05713,0.0141
1596588571.0344808,B2248688,0.05133,-0.03491,-0.99646,0.05621,0.0141
1596588571.039697,B2248694,0.05164,-0.03455,-0.99652,0.05530,0.0141
1596588571.044857,B2248699,0.05194,-0.03430,-0.99658,0.05444,0.0141
1596588571.050085,B2248704,0.05237,-0.03406,-0.99664,0.05347,0.0141
1596588571.054831,B2248710,0.05280,-0.03394,-0.99664,0.05255,0.0141
1596588571.0601401,B2248715,0.05322,-0.03387,-0.99670,0.05157,0.0141
1596588571.065323,B2248720,0.05371,-0.03387,-0.99670,0.05072,0.0141
1596588571.07021,B2248725,0.05426,-0.03394,-0.99670,0.04968,0.0141
1596588571.075209,B2248730,0.05487,-0.03406,-0.99670,0.04871,0.0141
1596588571.081289,B2248735,0.05548,-0.03430,-0.99670,0.04779,0.0141
1596588571.086592,B2248740,0.05609,-0.03455,-0.99670,0.04687,0.0141
1596588571.090585,B2248745,0.05682,-0.03491,-0.99670,0.04578,0.0141
1596588571.0963159,B2248751,0.05756,-0.03534,-0.99670,0.04474,0.0141
1596588571.101686,B2248756,0.05902,-0.03619,-0.99670,0.04266,0.0141
1596588571.107795,B2248761,0.05975,-0.03662,-0.99664,0.04163,0.0141
1596588571.111549,B2248766,0.06055,-0.03705,-0.99664,0.04053,0.0141
1596588571.1164858,B2248771,0.06122,-0.03741,-0.99664,0.03955,0.0141
1596588571.1218162,B2248776,0.06201,-0.03778,-0.99664,0.03839,0.0141
1596588571.126701,B2248781,0.06281,-0.03809,-0.99658,0.03723,0.0142
1596588571.131605,B2248786,0.06348,-0.03833,-0.99658,0.03613,0.0142
1596588571.136499,B2248791,0.06421,-0.03845,-0.99658,0.03503,0.0142
1596588571.141736,B2248796,0.06476,-0.03857,-0.99658,0.03406,0.0142
1596588571.147274,B2248802,0.06537,-0.03864,-0.99658,0.03296,0.0142
1596588571.153815,B2248808,0.06580,-0.03870,-0.99658,0.03204,0.0142
1596588571.158593,B2248813,0.06628,-0.03882,-0.99658,0.03101,0.0142
1596588571.1656299,B2248818,0.06659,-0.03894,-0.99658,0.03015,0.0142
1596588571.168829,B2248823,0.06689,-0.03906,-0.99658,0.02930,0.0142
1596588571.173704,B2248829,0.06708,-0.03931,-0.99658,0.02856,0.0142
1596588571.1792252,B2248834,0.06726,-0.03955,-0.99658,0.02777,0.0142
1596588571.184841,B2248839,0.06738,-0.03986,-0.99658,0.02710,0.0143
1596588571.1901922,B2248845,0.06744,-0.04022,-0.99658,0.02649,0.0143
1596588571.195572,B2248850,0.06744,-0.04065,-0.99658,0.02594,0.0143
1596588571.2003798,B2248855,0.06744,-0.04102,-0.99658,0.02551,0.0143
1596588571.2055979,B2248861,0.06738,-0.04144,-0.99652,0.02509,0.0143
1596588571.21279,B2248866,0.06720,-0.04242,-0.99652,0.02454,0.0143
1596588571.216028,B2248871,0.06702,-0.04297,-0.99652,0.02435,0.0143
1596588571.220607,B2248876,0.06683,-0.04346,-0.99652,0.02429,0.0143
1596588571.22621,B2248881,0.06659,-0.04419,-0.99652,0.02423,0.0143
1596588571.2310169,B2248886,0.06635,-0.04480,-0.99652,0.02429,0.0143
1596588571.237322,B2248891,0.06604,-0.04553,-0.99646,0.02435,0.0143
1596588571.241127,B2248896,0.06567,-0.04614,-0.99646,0.02448,0.0144
1596588571.246298,B2248901,0.06525,-0.04700,-0.99646,0.02478,0.0143
1596588571.2514591,B2248906,0.06476,-0.04773,-0.99646,0.02509,0.0143
1596588571.256879,B2248911,0.06421,-0.04852,-0.99646,0.02539,0.0143
1596588571.261719,B2248916,0.06366,-0.04919,-0.99640,0.02576,0.0143
1596588571.2668118,B2248921,0.06299,-0.05005,-0.99640,0.02625,0.0143
1596588571.271339,B2248926,0.06232,-0.05072,-0.99640,0.02667,0.0144
1596588571.2771149,B2248932,0.06177,-0.05133,-0.99640,0.02716,0.0144
1596588571.2821171,B2248937,0.06110,-0.05194,-0.99640,0.02771,0.0144
1596588571.287125,B2248942,0.06049,-0.05255,-0.99640,0.02826,0.0144
1596588571.292255,B2248947,0.05994,-0.05304,-0.99640,0.02881,0.0144
1596588571.2977479,B2248953,0.05945,-0.05347,-0.99634,0.02942,0.0144
1596588571.3030689,B2248958,0.05896,-0.05396,-0.99634,0.03009,0.0144
1596588571.30922,B2248963,0.05853,-0.05444,-0.99634,0.03070,0.0144
1596588571.313947,B2248969,0.05817,-0.05499,-0.99628,0.03137,0.0144
1596588571.319474,B2248974,0.05774,-0.05548,-0.99628,0.03204,0.0144
1596588571.325618,B2248980,0.05737,-0.05591,-0.99628,0.03265,0.0144
1596588571.330204,B2248985,0.05701,-0.05634,-0.99622,0.03339,0.0144
1596588571.3375401,B2248990,0.05664,-0.05670,-0.99622,0.03400,0.0144
1596588571.340171,B2248995,0.05621,-0.05707,-0.99615,0.03473,0.0144
1596588571.346072,B2249000,0.05585,-0.05725,-0.99615,0.03534,0.0144
1596588571.3503292,B2249006,0.05542,-0.05737,-0.99615,0.03607,0.0144
1596588571.356471,B2249011,0.05511,-0.05737,-0.99615,0.03674,0.0144
1596588571.361614,B2249016,0.05481,-0.05737,-0.99615,0.03741,0.0144
1596588571.368375,B2249021,0.05457,-0.05737,-0.99615,0.03802,0.0144
1596588571.371169,B2249026,0.05402,-0.05731,-0.99609,0.03931,0.0144
1596588571.377826,B2249031,0.05383,-0.05719,-0.99609,0.03992,0.0144
1596588571.381679,B2249037,0.05365,-0.05707,-0.99609,0.04041,0.0144
1596588571.3864691,B2249042,0.05347,-0.05688,-0.99609,0.04095,0.0144
1596588571.39104,B2249047,0.05334,-0.05664,-0.99609,0.04150,0.0144
1596588571.3964438,B2249052,0.05328,-0.05634,-0.99609,0.04199,0.0144
1596588571.4019158,B2249057,0.05322,-0.05597,-0.99609,0.04248,0.0144
1596588571.406451,B2249062,0.05316,-0.05548,-0.99609,0.04297,0.0145
1596588571.411628,B2249067,0.05316,-0.05505,-0.99609,0.04346,0.0145
1596588571.4168708,B2249072,0.05322,-0.05457,-0.99609,0.04388,0.0145
1596588571.421248,B2249077,0.05328,-0.05420,-0.99609,0.04431,0.0145
1596588571.426639,B2249082,0.05341,-0.05377,-0.99609,0.04480,0.0145
1596588571.4315698,B2249087,0.05359,-0.05341,-0.99609,0.04523,0.0145
1596588571.438074,B2249092,0.05377,-0.05316,-0.99609,0.04572,0.0145
1596588571.4437618,B2249097,0.05402,-0.05292,-0.99609,0.04614,0.0145
1596588571.446768,B2249102,0.05432,-0.05273,-0.99603,0.04663,0.0145
1596588571.453805,B2249108,0.05463,-0.05267,-0.99603,0.04712,0.0145
1596588571.4589,B2249113,0.05499,-0.05261,-0.99597,0.04755,0.0145
1596588571.463296,B2249119,0.05536,-0.05267,-0.99591,0.04803,0.0145
1596588571.470152,B2249124,0.05585,-0.05273,-0.99585,0.04852,0.0145
1596588571.473634,B2249129,0.05627,-0.05286,-0.99579,0.04901,0.0145
1596588571.479499,B2249135,0.05670,-0.05298,-0.99573,0.04944,0.0145
1596588571.484291,B2249140,0.05719,-0.05322,-0.99567,0.04987,0.0145
1596588571.489326,B2249145,0.05774,-0.05347,-0.99561,0.05035,0.0145
1596588571.494933,B2249150,0.05823,-0.05371,-0.99554,0.05072,0.0146
1596588571.5003111,B2249155,0.05878,-0.05402,-0.99548,0.05109,0.0146
1596588571.505177,B2249161,0.05933,-0.05426,-0.99542,0.05145,0.0146
1596588571.510429,B2249166,0.05981,-0.05457,-0.99536,0.05182,0.0146
1596588571.5158641,B2249171,0.06085,-0.05511,-0.99524,0.05255,0.0145
1596588571.5214138,B2249176,0.06134,-0.05536,-0.99518,0.05286,0.0145
1596588571.525585,B2249181,0.06189,-0.05560,-0.99512,0.05310,0.0145
1596588571.531106,B2249186,0.06238,-0.05579,-0.99506,0.05334,0.0145
1596588571.535606,B2249191,0.06281,-0.05597,-0.99500,0.05359,0.0146
1596588571.541804,B2249196,0.06317,-0.05615,-0.99500,0.05383,0.0146
1596588571.546209,B2249201,0.06354,-0.05627,-0.99493,0.05402,0.0145
1596588571.551072,B2249207,0.06384,-0.05640,-0.99487,0.05426,0.0145
1596588571.5561228,B2249212,0.06409,-0.05652,-0.99487,0.05444,0.0145
1596588571.562538,B2249218,0.06427,-0.05652,-0.99481,0.05463,0.0145
1596588571.568015,B2249223,0.06439,-0.05652,-0.99481,0.05481,0.0145
1596588571.5729952,B2249229,0.06445,-0.05646,-0.99481,0.05493,0.0145
1596588571.5809631,B2249235,0.06445,-0.05634,-0.99481,0.05511,0.0145
1596588571.584824,B2249240,0.06445,-0.05621,-0.99481,0.05524,0.0146
1596588571.5894709,B2249245,0.06445,-0.05603,-0.99481,0.05542,0.0145
1596588571.594523,B2249250,0.06439,-0.05579,-0.99481,0.05560,0.0145
1596588571.5997162,B2249255,0.06439,-0.05554,-0.99481,0.05579,0.0146
1596588571.6064482,B2249261,0.06439,-0.05530,-0.99481,0.05597,0.0146
1596588571.6107311,B2249266,0.06439,-0.05499,-0.99481,0.05621,0.0145
1596588571.615147,B2249271,0.06439,-0.05469,-0.99481,0.05640,0.0146
1596588571.6224902,B2249276,0.06433,-0.05438,-0.99481,0.05664,0.0146
1596588571.6254232,B2249281,0.06433,-0.05402,-0.99481,0.05682,0.0146
1596588571.630254,B2249286,0.06427,-0.05365,-0.99487,0.05713,0.0145
1596588571.635732,B2249291,0.06421,-0.05328,-0.99487,0.05743,0.0145
1596588571.6408708,B2249296,0.06403,-0.05249,-0.99487,0.05804,0.0145
1596588571.647809,B2249302,0.06390,-0.05200,-0.99487,0.05841,0.0145
1596588571.6538281,B2249307,0.06378,-0.05151,-0.99487,0.05872,0.0145
1596588571.65643,B2249312,0.06372,-0.05096,-0.99493,0.05914,0.0145
1596588571.660629,B2249317,0.06366,-0.05054,-0.99493,0.05951,0.0145
1596588571.666552,B2249322,0.06360,-0.04993,-0.99493,0.05988,0.0145
1596588571.670975,B2249327,0.06360,-0.04944,-0.99493,0.06024,0.0145
1596588571.6762292,B2249332,0.06360,-0.04889,-0.99493,0.06067,0.0145
1596588571.682015,B2249337,0.06372,-0.04840,-0.99493,0.06104,0.0145
1596588571.687613,B2249343,0.06384,-0.04785,-0.99493,0.06146,0.0145
1596588571.692569,B2249348,0.06403,-0.04749,-0.99487,0.06177,0.0146
1596588571.698124,B2249354,0.06427,-0.04700,-0.99487,0.06219,0.0146
1596588571.703109,B2249359,0.06458,-0.04669,-0.99487,0.06256,0.0146
1596588571.709972,B2249365,0.06488,-0.04645,-0.99481,0.06299,0.0146
1596588571.714108,B2249370,0.06531,-0.04620,-0.99475,0.06335,0.0146
1596588571.7198179,B2249375,0.06573,-0.04608,-0.99475,0.06372,0.0146
1596588571.724033,B2249380,0.06628,-0.04608,-0.99469,0.06403,0.0147
1596588571.730166,B2249385,0.06683,-0.04614,-0.99463,0.06433,0.0147
1596588571.7349079,B2249390,0.06750,-0.04626,-0.99457,0.06464,0.0147
1596588571.739563,B2249395,0.06812,-0.04651,-0.99451,0.06488,0.0147
1596588571.744726,B2249401,0.06879,-0.04681,-0.99438,0.06512,0.0147
1596588571.7497091,B2249406,0.06940,-0.04712,-0.99432,0.06525,0.0147
1596588571.75514,B2249411,0.07013,-0.04755,-0.99426,0.06543,0.0147
1596588571.760759,B2249416,0.07080,-0.04803,-0.99420,0.06549,0.0147
1596588571.765962,B2249421,0.07147,-0.04846,-0.99408,0.06555,0.0147
1596588571.7718248,B2249426,0.07220,-0.04907,-0.99402,0.06555,0.0147
1596588571.775319,B2249431,0.07288,-0.04962,-0.99396,0.06549,0.0148
1596588571.780583,B2249436,0.07355,-0.05017,-0.99390,0.06537,0.0148
1596588571.785096,B2249441,0.07422,-0.05066,-0.99384,0.06525,0.0148
1596588571.790394,B2249446,0.07495,-0.05127,-0.99377,0.06500,0.0148
1596588571.795625,B2249451,0.07562,-0.05182,-0.99365,0.06470,0.0148
1596588571.800747,B2249456,0.07629,-0.05237,-0.99365,0.06439,0.0148
1596588571.805407,B2249461,0.07697,-0.05286,-0.99359,0.06396,0.0148
1596588571.810441,B2249466,0.07770,-0.05334,-0.99353,0.06354,0.0148
1596588571.8156312,B2249472,0.07837,-0.05377,-0.99347,0.06305,0.0148
1596588571.821383,B2249477,0.07965,-0.05450,-0.99341,0.06201,0.0148
1596588571.826962,B2249482,0.08038,-0.05475,-0.99335,0.06140,0.0149
1596588571.831104,B2249487,0.08105,-0.05493,-0.99335,0.06073,0.0149
1596588571.8367512,B2249492,0.08179,-0.05511,-0.99329,0.06006,0.0149
1596588571.8407638,B2249497,0.08246,-0.05518,-0.99329,0.05945,0.0149
1596588571.8484638,B2249502,0.08325,-0.05511,-0.99329,0.05872,0.0150
1596588571.851498,B2249507,0.08398,-0.05499,-0.99323,0.05804,0.0150
1596588571.8576572,B2249512,0.08484,-0.05487,-0.99323,0.05725,0.0150
1596588571.863016,B2249517,0.08569,-0.05469,-0.99323,0.05658,0.0150
1596588571.867189,B2249523,0.08679,-0.05457,-0.99316,0.05579,0.0150
1596588571.87291,B2249529,0.08771,-0.05450,-0.99310,0.05511,0.0150
1596588571.8793888,B2249534,0.08881,-0.05450,-0.99304,0.05432,0.0150
1596588571.8835158,B2249539,0.08972,-0.05463,-0.99304,0.05371,0.0150
1596588571.889378,B2249545,0.09064,-0.05487,-0.99298,0.05304,0.0150
1596588571.8935459,B2249550,0.09149,-0.05518,-0.99292,0.05237,0.0150
1596588571.899441,B2249555,0.09222,-0.05548,-0.99286,0.05170,0.0150
1596588571.9041018,B2249560,0.09290,-0.05585,-0.99280,0.05103,0.0150
1596588571.909334,B2249565,0.09344,-0.05615,-0.99274,0.05035,0.0150
1596588571.9149802,B2249571,0.09393,-0.05646,-0.99274,0.04968,0.0151
1596588571.920751,B2249576,0.09436,-0.05664,-0.99274,0.04907,0.0151
1596588571.924973,B2249581,0.09467,-0.05676,-0.99274,0.04852,0.0151
1596588571.930868,B2249586,0.09491,-0.05676,-0.99274,0.04797,0.0151
1596588571.935758,B2249592,0.09509,-0.05670,-0.99274,0.04755,0.0152
1596588571.941222,B2249597,0.09528,-0.05658,-0.99274,0.04718,0.0152
1596588571.945863,B2249602,0.09546,-0.05646,-0.99274,0.04694,0.0152
1596588571.950604,B2249607,0.09589,-0.05640,-0.99268,0.04657,0.0152
1596588571.9556448,B2249612,0.09607,-0.05652,-0.99268,0.04645,0.0152
1596588571.9610891,B2249617,0.09637,-0.05682,-0.99261,0.04639,0.0152
1596588571.967124,B2249622,0.09662,-0.05743,-0.99255,0.04633,0.0152
1596588571.9706602,B2249627,0.09686,-0.05823,-0.99249,0.04626,0.0152
1596588571.976563,B2249632,0.09705,-0.05914,-0.99243,0.04620,0.0152
1596588571.982448,B2249637,0.09711,-0.06030,-0.99237,0.04608,0.0152
1596588571.985738,B2249642,0.09711,-0.06165,-0.99231,0.04596,0.0152
1596588571.990913,B2249647,0.09698,-0.06299,-0.99225,0.04584,0.0152
1596588571.996511,B2249652,0.09680,-0.06421,-0.99219,0.04578,0.0152
1596588572.0014641,B2249658,0.09644,-0.06561,-0.99213,0.04559,0.0152
1596588572.006387,B2249663,0.09595,-0.06708,-0.99207,0.04541,0.0152
1596588572.011606,B2249668,0.09540,-0.06824,-0.99207,0.04529,0.0152
1596588572.018139,B2249673,0.09467,-0.06946,-0.99207,0.04510,0.0152
1596588572.021709,B2249678,0.09393,-0.07043,-0.99207,0.04504,0.0152
1596588572.027609,B2249684,0.09302,-0.07147,-0.99207,0.04486,0.0153
1596588572.033721,B2249689,0.09216,-0.07220,-0.99213,0.04474,0.0153
