imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588193.067925,B1870015,-0.04041,0.02148,0.99890,0.00739,0.0138
1596588193.072983,B1870020,-0.03986,0.02112,0.99896,0.00732,0.0138
1596588193.078091,B1870025,-0.03925,0.02069,0.99896,0.00726,0.0138
1596588193.083065,B1870030,-0.03870,0.02032,0.99902,0.00720,0.0138
1596588193.089918,B1870036,-0.03815,0.01996,0.99902,0.00714,0.0139
1596588193.093299,B1870041,-0.03717,0.01941,0.99908,0.00690,0.0139
1596588193.0991051,B1870046,-0.03674,0.01929,0.99915,0.00677,0.0139
1596588193.1033652,B1870051,-0.03638,0.01917,0.99915,0.00665,0.0139
1596588193.1085062,B1870056,-0.03595,0.01910,0.99915,0.00653,0.0139
1596588193.113387,B1870061,-0.03558,0.01904,0.99915,0.00635,0.0139
1596588193.118494,B1870066,-0.03528,0.01904,0.99921,0.00616,0.0139
1596588193.123519,B1870071,-0.03503,0.01904,0.99921,0.00604,0.0139
1596588193.128725,B1870076,-0.03485,0.01904,0.99921,0.00586,0.0139
1596588193.133792,B1870081,-0.03467,0.01910,0.99921,0.00568,0.0139
1596588193.138613,B1870086,-0.03461,0.01917,0.99921,0.00549,0.0139
1596588193.143611,B1870091,-0.03448,0.01923,0.99921,0.00531,0.0139
1596588193.148896,B1870096,-0.03442,0.01941,0.99921,0.00513,0.0139
1596588193.154125,B1870101,-0.03436,0.01971,0.99921,0.00488,0.0139
1596588193.159195,B1870106,-0.03430,0.02002,0.99921,0.00464,0.0139
1596588193.164365,B1870112,-0.03412,0.02057,0.99921,0.00439,0.0139
1596588193.1702988,B1870117,-0.03394,0.02118,0.99921,0.00415,0.0139
1596588193.175151,B1870122,-0.03363,0.02197,0.99921,0.00385,0.0139
1596588193.180105,B1870127,-0.03320,0.02295,0.99921,0.00354,0.0139
1596588193.184742,B1870132,-0.03278,0.02405,0.99915,0.00317,0.0139
1596588193.1894422,B1870137,-0.03229,0.02509,0.99915,0.00287,0.0139
1596588193.1945999,B1870142,-0.03180,0.02631,0.99915,0.00244,0.0139
1596588193.200609,B1870148,-0.03125,0.02771,0.99915,0.00195,0.0139
1596588193.206389,B1870153,-0.03082,0.02905,0.99908,0.00140,0.0139
1596588193.211779,B1870159,-0.03040,0.03040,0.99908,0.00092,0.0139
1596588193.216938,B1870165,-0.03009,0.03156,0.99902,0.00037,0.0139
1596588193.222013,B1870170,0.02979,-0.03290,-0.99902,0.00018,0.0139
1596588193.22737,B1870175,0.02960,-0.03424,-0.99896,0.00085,0.0139
1596588193.23277,B1870180,0.02954,-0.03534,-0.99896,0.00140,0.0139
1596588193.2397928,B1870185,0.02954,-0.03668,-0.99890,0.00208,0.0139
1596588193.2438688,B1870191,0.02966,-0.03790,-0.99884,0.00269,0.0139
1596588193.248466,B1870196,0.02985,-0.03906,-0.99878,0.00330,0.0139
1596588193.2536151,B1870201,0.03009,-0.04004,-0.99872,0.00385,0.0139
1596588193.258028,B1870206,0.03046,-0.04126,-0.99866,0.00439,0.0139
1596588193.2639208,B1870211,0.03088,-0.04230,-0.99860,0.00494,0.0139
1596588193.2683,B1870216,0.03125,-0.04327,-0.99854,0.00543,0.0139
1596588193.273401,B1870221,0.03168,-0.04413,-0.99847,0.00586,0.0139
1596588193.2784798,B1870226,0.03217,-0.04498,-0.99847,0.00635,0.0139
1596588193.283498,B1870231,0.03265,-0.04565,-0.99841,0.00671,0.0139
1596588193.289227,B1870236,0.03357,-0.04657,-0.99835,0.00745,0.0139
1596588193.294114,B1870241,0.03406,-0.04694,-0.99829,0.00775,0.0139
1596588193.299996,B1870247,0.03448,-0.04712,-0.99829,0.00806,0.0139
1596588193.304888,B1870252,0.03497,-0.04718,-0.99823,0.00830,0.0139
1596588193.309769,B1870257,0.03540,-0.04718,-0.99823,0.00854,0.0139
1596588193.3160262,B1870263,0.03583,-0.04706,-0.99823,0.00885,0.0139
1596588193.321526,B1870268,0.03619,-0.04681,-0.99823,0.00903,0.0139
1596588193.3262951,B1870274,0.03650,-0.04651,-0.99823,0.00934,0.0139
1596588193.331872,B1870279,0.03674,-0.04620,-0.99823,0.00952,0.0139
1596588193.3368452,B1870284,0.03699,-0.04584,-0.99823,0.00977,0.0139
1596588193.3431292,B1870289,0.03711,-0.04541,-0.99823,0.01001,0.0139
1596588193.3472698,B1870295,0.03711,-0.04492,-0.99823,0.01025,0.0139
1596588193.352155,B1870300,0.03711,-0.04449,-0.99829,0.01050,0.0140
1596588193.357277,B1870305,0.03699,-0.04395,-0.99829,0.01074,0.0139
1596588193.3624651,B1870310,0.03674,-0.04340,-0.99829,0.01105,0.0139
1596588193.367702,B1870316,0.03650,-0.04291,-0.99835,0.01135,0.0139
1596588193.373058,B1870321,0.03613,-0.04248,-0.99835,0.01160,0.0139
1596588193.377981,B1870326,0.03522,-0.04163,-0.99841,0.01227,0.0140
1596588193.384714,B1870331,0.03467,-0.04126,-0.99847,0.01263,0.0140
1596588193.388082,B1870336,0.03406,-0.04095,-0.99847,0.01294,0.0140
1596588193.3930712,B1870341,0.03339,-0.04065,-0.99854,0.01343,0.0140
1596588193.399018,B1870346,0.03278,-0.04041,-0.99854,0.01379,0.0140
1596588193.4035368,B1870351,0.03210,-0.04016,-0.99860,0.01428,0.0140
1596588193.408104,B1870356,0.03143,-0.03998,-0.99860,0.01477,0.0140
1596588193.4142878,B1870361,0.03070,-0.03979,-0.99860,0.01526,0.0140
1596588193.418299,B1870366,0.03003,-0.03967,-0.99866,0.01581,0.0140
1596588193.42299,B1870371,0.02936,-0.03949,-0.99866,0.01630,0.0140
1596588193.428372,B1870376,0.02875,-0.03943,-0.99866,0.01678,0.0140
1596588193.43309,B1870381,0.02808,-0.03931,-0.99866,0.01740,0.0140
1596588193.439593,B1870386,0.02747,-0.03925,-0.99872,0.01794,0.0140
1596588193.443362,B1870391,0.02692,-0.03918,-0.99872,0.01849,0.0140
1596588193.448551,B1870396,0.02631,-0.03912,-0.99872,0.01904,0.0139
1596588193.453517,B1870401,0.02582,-0.03912,-0.99872,0.01959,0.0139
1596588193.45841,B1870406,0.02533,-0.03912,-0.99872,0.02014,0.0139
1596588193.463753,B1870411,0.02490,-0.03918,-0.99872,0.02063,0.0139
1596588193.4708622,B1870416,0.02454,-0.03925,-0.99872,0.02118,0.0139
1596588193.474045,B1870421,0.02417,-0.03937,-0.99872,0.02167,0.0139
1596588193.478517,B1870427,0.02386,-0.03949,-0.99872,0.02216,0.0139
1596588193.483756,B1870432,0.02362,-0.03961,-0.99866,0.02264,0.0139
1596588193.4886599,B1870437,0.02344,-0.03979,-0.99866,0.02307,0.0139
1596588193.494088,B1870442,0.02325,-0.03992,-0.99866,0.02344,0.0139
1596588193.499097,B1870447,0.02319,-0.04004,-0.99866,0.02380,0.0140
1596588193.5039449,B1870452,0.02313,-0.04016,-0.99866,0.02417,0.0140
1596588193.509005,B1870457,0.02313,-0.04028,-0.99860,0.02441,0.0140
1596588193.5161011,B1870462,0.02325,-0.04034,-0.99860,0.02472,0.0140
1596588193.519328,B1870467,0.02344,-0.04041,-0.99860,0.02502,0.0140
1596588193.524127,B1870472,0.02362,-0.04047,-0.99860,0.02521,0.0140
1596588193.529599,B1870478,0.02393,-0.04047,-0.99860,0.02539,0.0140
1596588193.5353842,B1870483,0.02429,-0.04047,-0.99854,0.02557,0.0140
1596588193.541259,B1870489,0.02478,-0.04047,-0.99854,0.02563,0.0140
1596588193.545872,B1870494,0.02527,-0.04047,-0.99854,0.02570,0.0140
1596588193.552041,B1870500,0.02576,-0.04047,-0.99854,0.02576,0.0140
1596588193.5569432,B1870505,0.02637,-0.04047,-0.99847,0.02570,0.0140
1596588193.5625,B1870510,0.02704,-0.04047,-0.99847,0.02557,0.0140
1596588193.5677068,B1870515,0.02777,-0.04047,-0.99847,0.02545,0.0140
1596588193.575509,B1870521,0.02838,-0.04041,-0.99847,0.02527,0.0141
1596588193.5774999,B1870526,0.02924,-0.04034,-0.99841,0.02509,0.0140
1596588193.5837939,B1870531,0.03003,-0.04022,-0.99841,0.02484,0.0141
1596588193.587573,B1870536,0.03082,-0.04010,-0.99841,0.02460,0.0141
1596588193.592653,B1870541,0.03156,-0.03992,-0.99841,0.02435,0.0141
1596588193.603076,B1870546,0.03247,-0.03973,-0.99841,0.02399,0.0141
1596588193.6030972,B1870551,0.03333,-0.03949,-0.99841,0.02368,0.0141
1596588193.6079302,B1870556,0.03424,-0.03925,-0.99835,0.02332,0.0141
1596588193.612918,B1870561,0.03503,-0.03900,-0.99835,0.02295,0.0141
1596588193.6178958,B1870566,0.03601,-0.03870,-0.99835,0.02252,0.0141
1596588193.624476,B1870572,0.03699,-0.03839,-0.99835,0.02203,0.0141
1596588193.628455,B1870577,0.03894,-0.03772,-0.99829,0.02112,0.0141
1596588193.6335092,B1870582,0.04010,-0.03729,-0.99829,0.02057,0.0141
1596588193.639113,B1870587,0.04126,-0.03693,-0.99829,0.02002,0.0141
1596588193.644216,B1870592,0.04254,-0.03656,-0.99823,0.01935,0.0141
1596588193.6488268,B1870597,0.04370,-0.03625,-0.99823,0.01880,0.0142
1596588193.6571908,B1870603,0.04492,-0.03601,-0.99817,0.01819,0.0142
1596588193.660746,B1870609,0.04602,-0.03583,-0.99817,0.01752,0.0142
1596588193.6676679,B1870614,0.04724,-0.03564,-0.99811,0.01672,0.0142
1596588193.671134,B1870620,0.04822,-0.03552,-0.99805,0.01605,0.0142
1596588193.6768289,B1870625,0.04919,-0.03540,-0.99805,0.01526,0.0142
1596588193.681831,B1870630,0.05011,-0.03528,-0.99799,0.01447,0.0142
1596588193.686944,B1870635,0.05109,-0.03510,-0.99799,0.01361,0.0142
1596588193.692655,B1870641,0.05176,-0.03485,-0.99799,0.01282,0.0142
1596588193.697461,B1870646,0.05255,-0.03448,-0.99792,0.01190,0.0142
1596588193.703049,B1870651,0.05322,-0.03412,-0.99792,0.01105,0.0142
1596588193.707811,B1870656,0.05377,-0.03369,-0.99792,0.01031,0.0142
1596588193.713109,B1870661,0.05432,-0.03326,-0.99792,0.00952,0.0142
1596588193.717819,B1870667,0.05524,-0.03253,-0.99792,0.00800,0.0142
1596588193.722989,B1870672,0.05566,-0.03229,-0.99792,0.00726,0.0143
1596588193.7279649,B1870677,0.05603,-0.03217,-0.99786,0.00653,0.0143
1596588193.733404,B1870682,0.05652,-0.03229,-0.99786,0.00586,0.0143
1596588193.738108,B1870687,0.05688,-0.03253,-0.99786,0.00525,0.0143
1596588193.743371,B1870692,0.05725,-0.03302,-0.99780,0.00458,0.0143
1596588193.748275,B1870697,0.05756,-0.03363,-0.99774,0.00403,0.0143
1596588193.753626,B1870702,0.05786,-0.03448,-0.99774,0.00330,0.0143
1596588193.759804,B1870707,0.05811,-0.03546,-0.99768,0.00269,0.0143
1596588193.7637708,B1870712,0.05835,-0.03650,-0.99762,0.00201,0.0143
1596588193.768567,B1870717,0.05847,-0.03754,-0.99756,0.00146,0.0143
1596588193.7758322,B1870722,0.05853,-0.03876,-0.99756,0.00079,0.0143
1596588193.778561,B1870727,0.05859,-0.03992,-0.99750,0.00018,0.0143
1596588193.783932,B1870732,-0.05853,0.04095,0.99744,0.00043,0.0143
1596588193.788929,B1870737,-0.05847,0.04193,0.99744,0.00092,0.0143
1596588193.794314,B1870742,-0.05835,0.04303,0.99738,0.00153,0.0143
1596588193.800585,B1870748,-0.05823,0.04395,0.99731,0.00201,0.0144
1596588193.80509,B1870754,-0.05811,0.04474,0.99731,0.00244,0.0144
1596588193.811132,B1870759,-0.05792,0.04565,0.99725,0.00287,0.0144
1596588193.815711,B1870765,-0.05774,0.04645,0.99725,0.00330,0.0144
1596588193.8218539,B1870770,-0.05756,0.04712,0.99725,0.00354,0.0144
1596588193.8267038,B1870775,-0.05737,0.04773,0.99719,0.00385,0.0144
1596588193.8315048,B1870780,-0.05719,0.04828,0.99719,0.00409,0.0144
1596588193.837954,B1870786,-0.05695,0.04889,0.99719,0.00433,0.0144
1596588193.8419368,B1870791,-0.05682,0.04926,0.99713,0.00446,0.0144
1596588193.847688,B1870796,-0.05676,0.04962,0.99713,0.00458,0.0144
1596588193.85252,B1870801,-0.05670,0.04993,0.99713,0.00464,0.0144
1596588193.85802,B1870807,-0.05670,0.05017,0.99713,0.00470,0.0144
1596588193.8645198,B1870811,-0.05682,0.05035,0.99713,0.00476,0.0144
1596588193.8682282,B1870816,-0.05695,0.05035,0.99707,0.00470,0.0144
1596588193.8727481,B1870821,-0.05707,0.05023,0.99707,0.00470,0.0144
1596588193.878197,B1870827,-0.05725,0.05011,0.99707,0.00464,0.0144
1596588193.883064,B1870832,-0.05743,0.04987,0.99707,0.00452,0.0144
1596588193.888072,B1870837,-0.05756,0.04962,0.99707,0.00446,0.0144
1596588193.893306,B1870842,-0.05780,0.04926,0.99713,0.00427,0.0144
1596588193.900277,B1870847,-0.05798,0.04877,0.99713,0.00409,0.0144
1596588193.90313,B1870852,-0.05823,0.04834,0.99713,0.00385,0.0144
1596588193.908386,B1870857,-0.05847,0.04785,0.99713,0.00366,0.0144
1596588193.913785,B1870862,-0.05872,0.04730,0.99713,0.00336,0.0144
1596588193.918171,B1870867,-0.05896,0.04675,0.99713,0.00311,0.0144
1596588193.925438,B1870872,-0.05927,0.04626,0.99719,0.00287,0.0144
1596588193.9286232,B1870877,-0.05957,0.04578,0.99719,0.00262,0.0144
1596588193.933524,B1870882,-0.05988,0.04523,0.99719,0.00232,0.0144
1596588193.939921,B1870887,-0.06024,0.04474,0.99719,0.00195,0.0145
1596588193.944444,B1870892,-0.06061,0.04425,0.99719,0.00165,0.0145
1596588193.94831,B1870897,-0.06097,0.04388,0.99719,0.00134,0.0145
1596588193.954464,B1870902,-0.06146,0.04340,0.99719,0.00098,0.0145
1596588193.958702,B1870907,-0.06189,0.04303,0.99713,0.00061,0.0145
1596588193.963893,B1870912,-0.06232,0.04266,0.99713,0.00031,0.0145
1596588193.968459,B1870917,0.06281,-0.04230,-0.99713,0.00006,0.0145
1596588193.973451,B1870923,0.06329,-0.04199,-0.99713,0.00043,0.0145
1596588193.9796941,B1870928,0.06378,-0.04169,-0.99707,0.00079,0.0145
1596588193.984633,B1870933,0.06427,-0.04144,-0.99707,0.00110,0.0145
1596588193.989857,B1870939,0.06482,-0.04126,-0.99707,0.00146,0.0145
1596588193.996042,B1870944,0.06537,-0.04102,-0.99701,0.00183,0.0145
1596588194.0020008,B1870950,0.06586,-0.04083,-0.99701,0.00220,0.0145
1596588194.007193,B1870956,0.06635,-0.04071,-0.99695,0.00256,0.0145
1596588194.0121658,B1870961,0.06683,-0.04059,-0.99695,0.00287,0.0145
1596588194.0180328,B1870966,0.06738,-0.04053,-0.99689,0.00323,0.0145
1596588194.0219562,B1870971,0.06781,-0.04047,-0.99689,0.00354,0.0145
1596588194.028252,B1870976,0.06836,-0.04041,-0.99683,0.00385,0.0145
1596588194.032783,B1870982,0.06879,-0.04041,-0.99683,0.00415,0.0146
1596588194.0374699,B1870987,0.06927,-0.04041,-0.99677,0.00446,0.0146
1596588194.044686,B1870992,0.06976,-0.04047,-0.99670,0.00482,0.0146
1596588194.048088,B1870997,0.07013,-0.04053,-0.99670,0.00507,0.0146
1596588194.053032,B1871002,0.07056,-0.04059,-0.99664,0.00537,0.0146
1596588194.058309,B1871007,0.07092,-0.04065,-0.99664,0.00562,0.0146
1596588194.0637472,B1871012,0.07135,-0.04071,-0.99658,0.00586,0.0146
1596588194.067837,B1871017,0.07172,-0.04077,-0.99658,0.00610,0.0146
1596588194.073863,B1871022,0.07208,-0.04083,-0.99652,0.00635,0.0147
1596588194.0779672,B1871027,0.07275,-0.04108,-0.99646,0.00671,0.0147
1596588194.083723,B1871032,0.07300,-0.04120,-0.99646,0.00690,0.0147
1596588194.087981,B1871037,0.07330,-0.04132,-0.99646,0.00702,0.0147
1596588194.093189,B1871042,0.07361,-0.04150,-0.99640,0.00720,0.0147
1596588194.0983539,B1871047,0.07385,-0.04163,-0.99640,0.00732,0.0147
1596588194.1042309,B1871053,0.07404,-0.04181,-0.99634,0.00745,0.0147
1596588194.108767,B1871058,0.07422,-0.04199,-0.99634,0.00751,0.0147
1596588194.114796,B1871063,0.07434,-0.04224,-0.99628,0.00763,0.0147
1596588194.121221,B1871068,0.07446,-0.04248,-0.99628,0.00775,0.0148
1596588194.123712,B1871073,0.07458,-0.04266,-0.99628,0.00787,0.0148
1596588194.129365,B1871078,0.07465,-0.04285,-0.99628,0.00800,0.0148
1596588194.133718,B1871083,0.07471,-0.04303,-0.99622,0.00812,0.0148
1596588194.140846,B1871089,0.07471,-0.04321,-0.99622,0.00818,0.0148
1596588194.1452239,B1871094,0.07471,-0.04333,-0.99622,0.00824,0.0148
1596588194.1503859,B1871100,0.07465,-0.04340,-0.99622,0.00830,0.0148
1596588194.155909,B1871105,0.07458,-0.04346,-0.99622,0.00836,0.0148
1596588194.161389,B1871110,0.07446,-0.04346,-0.99622,0.00836,0.0148
1596588194.1664908,B1871116,0.07434,-0.04346,-0.99628,0.00842,0.0148
1596588194.1726038,B1871121,0.07416,-0.04333,-0.99628,0.00842,0.0148
1596588194.1768801,B1871126,0.07385,-0.04321,-0.99628,0.00842,0.0148
1596588194.182085,B1871132,0.07355,-0.04297,-0.99634,0.00842,0.0148
1596588194.187704,B1871137,0.07324,-0.04266,-0.99640,0.00836,0.0148
