imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587711.524798,B1387619,-0.06543,-0.03973,0.99487,0.06622,0.2915
1596587711.5297081,B1387624,-0.06561,-0.03961,0.99481,0.06677,0.2915
1596587711.534625,B1387630,-0.06610,-0.03961,0.99469,0.06787,0.2915
1596587711.54019,B1387635,-0.06635,-0.03973,0.99469,0.06836,0.2915
1596587711.548061,B1387640,-0.06653,-0.03992,0.99463,0.06879,0.2915
1596587711.550446,B1387645,-0.06683,-0.04016,0.99457,0.06921,0.2915
1596587711.5551171,B1387650,-0.06708,-0.04053,0.99451,0.06958,0.2915
1596587711.5617988,B1387655,-0.06732,-0.04095,0.99445,0.06995,0.2915
1596587711.56496,B1387660,-0.06757,-0.04138,0.99438,0.07019,0.2915
1596587711.570175,B1387665,-0.06781,-0.04193,0.99432,0.07050,0.2915
1596587711.57531,B1387670,-0.06799,-0.04254,0.99426,0.07074,0.2915
1596587711.583253,B1387675,-0.06818,-0.04327,0.99420,0.07092,0.2915
1596587711.5857038,B1387680,-0.06830,-0.04395,0.99414,0.07104,0.2915
1596587711.5914612,B1387686,-0.06836,-0.04474,0.99414,0.07111,0.2915
1596587711.596985,B1387691,-0.06848,-0.04559,0.99408,0.07117,0.2915
1596587711.6014469,B1387697,-0.06848,-0.04639,0.99402,0.07117,0.2915
1596587711.6071832,B1387702,-0.06848,-0.04730,0.99402,0.07111,0.2915
1596587711.613337,B1387707,-0.06848,-0.04828,0.99396,0.07098,0.2915
1596587711.617392,B1387712,-0.06842,-0.04913,0.99390,0.07086,0.2915
1596587711.6244621,B1387718,-0.06842,-0.05011,0.99390,0.07068,0.2915
1596587711.628337,B1387724,-0.06830,-0.05109,0.99384,0.07050,0.2915
1596587711.633769,B1387729,-0.06824,-0.05212,0.99384,0.07019,0.2915
1596587711.639443,B1387734,-0.06818,-0.05304,0.99377,0.07001,0.2915
1596587711.6435509,B1387739,-0.06812,-0.05408,0.99377,0.06970,0.2915
1596587711.6485682,B1387744,-0.06805,-0.05493,0.99377,0.06940,0.2915
1596587711.653837,B1387749,-0.06799,-0.05591,0.99371,0.06903,0.2915
1596587711.659106,B1387754,-0.06787,-0.05756,0.99371,0.06836,0.2915
1596587711.6664698,B1387759,-0.06781,-0.05823,0.99365,0.06799,0.2915
1596587711.6701581,B1387764,-0.06775,-0.05884,0.99365,0.06757,0.2915
1596587711.674339,B1387769,-0.06763,-0.05939,0.99365,0.06714,0.2915
1596587711.6791391,B1387775,-0.06757,-0.05975,0.99371,0.06671,0.2915
1596587711.684329,B1387780,-0.06744,-0.06006,0.99371,0.06635,0.2915
1596587711.689157,B1387785,-0.06738,-0.06030,0.99371,0.06592,0.2915
1596587711.6963708,B1387790,-0.06726,-0.06049,0.99377,0.06543,0.2915
1596587711.699758,B1387795,-0.06714,-0.06067,0.99377,0.06500,0.2915
1596587711.704454,B1387800,-0.06702,-0.06073,0.99384,0.06458,0.2915
1596587711.71178,B1387805,-0.06689,-0.06079,0.99384,0.06409,0.2915
1596587711.7150688,B1387810,-0.06677,-0.06079,0.99390,0.06366,0.2915
1596587711.721059,B1387815,-0.06665,-0.06079,0.99390,0.06323,0.2915
1596587711.7261,B1387820,-0.06653,-0.06079,0.99396,0.06287,0.2915
1596587711.730911,B1387825,-0.06641,-0.06073,0.99396,0.06244,0.2915
1596587711.7345579,B1387830,-0.06635,-0.06067,0.99402,0.06207,0.2915
1596587711.740797,B1387835,-0.06622,-0.06055,0.99408,0.06177,0.2915
1596587711.7480478,B1387840,-0.06610,-0.06042,0.99408,0.06146,0.2915
1596587711.7511702,B1387845,-0.06604,-0.06030,0.99414,0.06116,0.2915
1596587711.754921,B1387850,-0.06598,-0.06012,0.99414,0.06091,0.2915
1596587711.760375,B1387855,-0.06586,-0.05988,0.99420,0.06067,0.2915
1596587711.7650921,B1387860,-0.06580,-0.05963,0.99420,0.06049,0.2915
1596587711.770278,B1387865,-0.06580,-0.05939,0.99426,0.06030,0.2915
1596587711.77536,B1387871,-0.06573,-0.05908,0.99426,0.06012,0.2915
1596587711.7818801,B1387877,-0.06567,-0.05878,0.99432,0.06006,0.2915
1596587711.786597,B1387882,-0.06567,-0.05835,0.99432,0.06000,0.2915
1596587711.792044,B1387887,-0.06573,-0.05792,0.99432,0.05994,0.2915
1596587711.7971158,B1387893,-0.06573,-0.05756,0.99438,0.05994,0.2915
1596587711.803367,B1387898,-0.06580,-0.05713,0.99438,0.05994,0.2915
1596587711.807856,B1387904,-0.06586,-0.05670,0.99438,0.06006,0.2915
1596587711.8147562,B1387909,-0.06598,-0.05621,0.99445,0.06012,0.2915
1596587711.823722,B1387914,-0.06610,-0.05573,0.99445,0.06024,0.2915
1596587711.824556,B1387919,-0.06622,-0.05524,0.99445,0.06042,0.2915
1596587711.828531,B1387924,-0.06628,-0.05487,0.99445,0.06061,0.2915
1596587711.8341131,B1387930,-0.06641,-0.05438,0.99445,0.06085,0.2915
1596587711.8391218,B1387935,-0.06665,-0.05365,0.99445,0.06134,0.2915
1596587711.844013,B1387940,-0.06677,-0.05341,0.99445,0.06158,0.2915
1596587711.852067,B1387945,-0.06696,-0.05316,0.99445,0.06189,0.2915
1596587711.8540869,B1387950,-0.06714,-0.05298,0.99438,0.06219,0.2915
1596587711.859432,B1387955,-0.06738,-0.05292,0.99438,0.06256,0.2915
1596587711.8654552,B1387960,-0.06763,-0.05292,0.99432,0.06287,0.2915
1596587711.869982,B1387965,-0.06787,-0.05298,0.99426,0.06323,0.2915
1596587711.8749912,B1387970,-0.06818,-0.05304,0.99420,0.06366,0.2915
1596587711.88004,B1387975,-0.06848,-0.05316,0.99420,0.06403,0.2915
1596587711.884882,B1387981,-0.06866,-0.05328,0.99414,0.06445,0.2915
1596587711.890653,B1387986,-0.06891,-0.05347,0.99408,0.06494,0.2915
1596587711.895054,B1387991,-0.06909,-0.05359,0.99402,0.06537,0.2915
1596587711.9000561,B1387996,-0.06927,-0.05383,0.99396,0.06580,0.2915
1596587711.905068,B1388001,-0.06940,-0.05408,0.99390,0.06622,0.2915
1596587711.910785,B1388006,-0.06952,-0.05438,0.99384,0.06671,0.2915
1596587711.916031,B1388012,-0.06964,-0.05463,0.99384,0.06714,0.2916
1596587711.921354,B1388017,-0.06976,-0.05487,0.99377,0.06750,0.2916
1596587711.9291148,B1388022,-0.06982,-0.05499,0.99371,0.06787,0.2916
1596587711.932226,B1388028,-0.06995,-0.05499,0.99371,0.06824,0.2916
1596587711.937728,B1388033,-0.06995,-0.05481,0.99371,0.06854,0.2916
1596587711.9424798,B1388038,-0.06989,-0.05450,0.99371,0.06879,0.2916
1596587711.949827,B1388044,-0.06982,-0.05402,0.99371,0.06903,0.2916
1596587711.953301,B1388049,-0.06970,-0.05341,0.99371,0.06934,0.2916
1596587711.958516,B1388054,-0.06952,-0.05273,0.99377,0.06952,0.2916
1596587711.965379,B1388059,-0.06940,-0.05212,0.99377,0.06976,0.2916
1596587711.96892,B1388064,-0.06915,-0.05139,0.99384,0.06995,0.2916
1596587711.973545,B1388069,-0.06897,-0.05066,0.99384,0.07013,0.2916
1596587711.978496,B1388074,-0.06873,-0.05005,0.99390,0.07037,0.2916
1596587711.98561,B1388079,-0.06842,-0.04938,0.99396,0.07056,0.2916
1596587711.988805,B1388085,-0.06812,-0.04883,0.99396,0.07080,0.2916
1596587711.994635,B1388090,-0.06781,-0.04828,0.99402,0.07098,0.2916
1596587711.9988852,B1388095,-0.06702,-0.04742,0.99408,0.07147,0.2916
1596587712.004359,B1388100,-0.06671,-0.04724,0.99408,0.07166,0.2916
1596587712.009256,B1388105,-0.06628,-0.04706,0.99408,0.07190,0.2916
1596587712.014783,B1388110,-0.06586,-0.04700,0.99414,0.07208,0.2916
1596587712.019212,B1388115,-0.06549,-0.04706,0.99414,0.07227,0.2916
1596587712.0246642,B1388120,-0.06512,-0.04718,0.99414,0.07245,0.2916
1596587712.02986,B1388125,-0.06482,-0.04730,0.99414,0.07257,0.2916
1596587712.035111,B1388131,-0.06445,-0.04755,0.99414,0.07275,0.2916
1596587712.039639,B1388136,-0.06415,-0.04779,0.99414,0.07288,0.2916
1596587712.045273,B1388141,-0.06396,-0.04810,0.99414,0.07300,0.2916
1596587712.0516229,B1388147,-0.06378,-0.04840,0.99408,0.07312,0.2916
1596587712.0563269,B1388152,-0.06366,-0.04883,0.99408,0.07324,0.2916
1596587712.062047,B1388158,-0.06360,-0.04926,0.99408,0.07336,0.2916
1596587712.067339,B1388163,-0.06360,-0.04962,0.99402,0.07343,0.2916
1596587712.073247,B1388169,-0.06372,-0.05005,0.99402,0.07355,0.2916
1596587712.077806,B1388174,-0.06390,-0.05054,0.99396,0.07361,0.2916
1596587712.0830631,B1388179,-0.06415,-0.05103,0.99390,0.07373,0.2916
1596587712.089874,B1388184,-0.06439,-0.05139,0.99384,0.07379,0.2916
1596587712.093398,B1388189,-0.06476,-0.05194,0.99384,0.07391,0.2916
1596587712.098521,B1388195,-0.06512,-0.05237,0.99377,0.07397,0.2916
1596587712.103414,B1388200,-0.06549,-0.05280,0.99371,0.07404,0.2916
1596587712.110164,B1388205,-0.06592,-0.05316,0.99365,0.07410,0.2916
1596587712.11586,B1388210,-0.06635,-0.05359,0.99359,0.07422,0.2916
1596587712.1196349,B1388215,-0.06677,-0.05396,0.99353,0.07428,0.2916
1596587712.124368,B1388220,-0.06763,-0.05463,0.99341,0.07434,0.2916
1596587712.129152,B1388225,-0.06805,-0.05499,0.99341,0.07440,0.2916
1596587712.134924,B1388230,-0.06842,-0.05530,0.99335,0.07440,0.2916
1596587712.143445,B1388235,-0.06879,-0.05560,0.99329,0.07446,0.2916
1596587712.1463401,B1388241,-0.06921,-0.05591,0.99323,0.07446,0.2916
1596587712.1514099,B1388246,-0.06964,-0.05621,0.99323,0.07440,0.2916
1596587712.158533,B1388251,-0.07001,-0.05652,0.99316,0.07440,0.2916
1596587712.160651,B1388256,-0.07037,-0.05682,0.99310,0.07440,0.2916
1596587712.164921,B1388261,-0.07074,-0.05707,0.99310,0.07434,0.2916
1596587712.1708832,B1388267,-0.07111,-0.05731,0.99304,0.07428,0.2916
1596587712.176785,B1388272,-0.07141,-0.05756,0.99304,0.07428,0.2916
1596587712.18145,B1388278,-0.07178,-0.05780,0.99298,0.07422,0.2916
1596587712.187453,B1388283,-0.07208,-0.05798,0.99292,0.07416,0.2916
1596587712.196634,B1388289,-0.07239,-0.05823,0.99292,0.07410,0.2916
1596587712.2019782,B1388294,-0.07269,-0.05847,0.99286,0.07397,0.2916
1596587712.202821,B1388299,-0.07300,-0.05865,0.99286,0.07391,0.2916
1596587712.208788,B1388304,-0.07324,-0.05884,0.99286,0.07385,0.2916
1596587712.213105,B1388309,-0.07349,-0.05902,0.99280,0.07373,0.2916
1596587712.219734,B1388315,-0.07373,-0.05920,0.99280,0.07361,0.2916
1596587712.224077,B1388320,-0.07391,-0.05933,0.99280,0.07349,0.2916
1596587712.229604,B1388325,-0.07410,-0.05945,0.99280,0.07330,0.2916
1596587712.234653,B1388330,-0.07428,-0.05957,0.99280,0.07300,0.2916
1596587712.242062,B1388335,-0.07434,-0.05963,0.99280,0.07281,0.2916
1596587712.244308,B1388340,-0.07434,-0.05963,0.99280,0.07263,0.2916
1596587712.2500749,B1388345,-0.07428,-0.05963,0.99280,0.07239,0.2916
1596587712.254099,B1388350,-0.07416,-0.05963,0.99286,0.07214,0.2916
1596587712.260275,B1388355,-0.07404,-0.05969,0.99286,0.07190,0.2916
1596587712.264729,B1388360,-0.07391,-0.05969,0.99292,0.07166,0.2916
1596587712.269451,B1388366,-0.07373,-0.05969,0.99292,0.07135,0.2916
1596587712.2777889,B1388371,-0.07355,-0.05969,0.99298,0.07104,0.2916
1596587712.279467,B1388376,-0.07343,-0.05963,0.99298,0.07074,0.2916
1596587712.284459,B1388381,-0.07330,-0.05957,0.99304,0.07050,0.2916
1596587712.2913332,B1388386,-0.07312,-0.05945,0.99310,0.07013,0.2916
1596587712.294687,B1388391,-0.07300,-0.05933,0.99310,0.06982,0.2916
1596587712.300534,B1388396,-0.07288,-0.05914,0.99316,0.06952,0.2916
1596587712.304998,B1388401,-0.07269,-0.05896,0.99323,0.06915,0.2916
1596587712.309997,B1388406,-0.07251,-0.05865,0.99329,0.06879,0.2916
1596587712.315291,B1388412,-0.07227,-0.05841,0.99335,0.06842,0.2916
1596587712.322769,B1388417,-0.07202,-0.05811,0.99335,0.06812,0.2916
1596587712.326568,B1388422,-0.07178,-0.05774,0.99347,0.06769,0.2917
1596587712.331146,B1388428,-0.07141,-0.05737,0.99353,0.06726,0.2917
1596587712.3373451,B1388433,-0.07111,-0.05707,0.99359,0.06689,0.2917
1596587712.344257,B1388439,-0.07068,-0.05670,0.99365,0.06641,0.2917
1596587712.348316,B1388444,-0.07031,-0.05646,0.99371,0.06598,0.2917
1596587712.353302,B1388449,-0.06989,-0.05615,0.99384,0.06549,0.2917
1596587712.358573,B1388455,-0.06952,-0.05597,0.99390,0.06506,0.2917
1596587712.363343,B1388460,-0.06915,-0.05579,0.99396,0.06458,0.2917
1596587712.368417,B1388465,-0.06879,-0.05573,0.99402,0.06415,0.2917
1596587712.3733618,B1388470,-0.06842,-0.05566,0.99408,0.06366,0.2917
1596587712.378846,B1388475,-0.06812,-0.05566,0.99414,0.06317,0.2917
1596587712.38429,B1388480,-0.06775,-0.05573,0.99414,0.06274,0.2917
1596587712.389218,B1388485,-0.06744,-0.05585,0.99420,0.06232,0.2917
1596587712.39499,B1388490,-0.06689,-0.05621,0.99426,0.06152,0.2917
1596587712.399668,B1388496,-0.06665,-0.05646,0.99432,0.06116,0.2917
1596587712.4038558,B1388501,-0.06647,-0.05676,0.99432,0.06079,0.2917
1596587712.41165,B1388506,-0.06628,-0.05707,0.99432,0.06049,0.2917
1596587712.4139771,B1388511,-0.06610,-0.05743,0.99432,0.06012,0.2917
1596587712.4189188,B1388516,-0.06592,-0.05768,0.99438,0.05981,0.2917
1596587712.4258308,B1388521,-0.06573,-0.05786,0.99438,0.05957,0.2917
1596587712.429205,B1388526,-0.06555,-0.05792,0.99438,0.05927,0.2917
1596587712.433921,B1388531,-0.06531,-0.05792,0.99445,0.05896,0.2917
1596587712.4396842,B1388536,-0.06506,-0.05780,0.99445,0.05872,0.2917
1596587712.444107,B1388541,-0.06482,-0.05762,0.99451,0.05847,0.2917
1596587712.44908,B1388546,-0.06451,-0.05731,0.99457,0.05823,0.2917
1596587712.4542332,B1388551,-0.06427,-0.05701,0.99463,0.05798,0.2917
1596587712.4596,B1388556,-0.06403,-0.05664,0.99469,0.05780,0.2917
1596587712.464423,B1388561,-0.06372,-0.05615,0.99475,0.05756,0.2917
1596587712.471154,B1388566,-0.06342,-0.05566,0.99475,0.05737,0.2917
1596587712.47552,B1388572,-0.06311,-0.05505,0.99487,0.05719,0.2917
1596587712.480878,B1388577,-0.06281,-0.05444,0.99487,0.05707,0.2917
1596587712.487349,B1388583,-0.06244,-0.05377,0.99500,0.05701,0.2917
1596587712.491779,B1388588,-0.06207,-0.05304,0.99506,0.05695,0.2917
1596587712.497324,B1388594,-0.06177,-0.05237,0.99512,0.05688,0.2917
1596587712.5023758,B1388599,-0.06146,-0.05182,0.99512,0.05695,0.2917
1596587712.508542,B1388605,-0.06122,-0.05127,0.99518,0.05701,0.2917
1596587712.5138419,B1388610,-0.06097,-0.05084,0.99518,0.05713,0.2917
1596587712.520144,B1388615,-0.06085,-0.05054,0.99524,0.05725,0.2917
1596587712.523067,B1388620,-0.06079,-0.05023,0.99524,0.05743,0.2917
1596587712.529412,B1388625,-0.06079,-0.05005,0.99524,0.05762,0.2918
1596587712.5329149,B1388630,-0.06091,-0.04980,0.99524,0.05780,0.2918
1596587712.538974,B1388635,-0.06104,-0.04962,0.99524,0.05804,0.2918
1596587712.543102,B1388640,-0.06128,-0.04932,0.99518,0.05829,0.2918
1596587712.5484369,B1388645,-0.06152,-0.04907,0.99518,0.05853,0.2918
1596587712.553546,B1388650,-0.06189,-0.04871,0.99518,0.05878,0.2918
1596587712.558337,B1388655,-0.06219,-0.04834,0.99512,0.05908,0.2918
1596587712.563655,B1388660,-0.06262,-0.04797,0.99512,0.05939,0.2918
1596587712.568703,B1388666,-0.06299,-0.04767,0.99512,0.05963,0.2918
1596587712.5742111,B1388671,-0.06390,-0.04700,0.99506,0.06018,0.2918
1596587712.579125,B1388676,-0.06433,-0.04669,0.99500,0.06042,0.2918
1596587712.584099,B1388681,-0.06476,-0.04645,0.99500,0.06067,0.2918
1596587712.5892951,B1388686,-0.06519,-0.04620,0.99493,0.06097,0.2918
1596587712.5950341,B1388691,-0.06561,-0.04602,0.99487,0.06128,0.2918
1596587712.5989661,B1388696,-0.06604,-0.04590,0.99487,0.06152,0.2918
1596587712.604779,B1388701,-0.06641,-0.04584,0.99481,0.06183,0.2918
1596587712.612223,B1388706,-0.06677,-0.04584,0.99475,0.06213,0.2918
1596587712.615044,B1388711,-0.06714,-0.04596,0.99475,0.06244,0.2918
1596587712.620129,B1388716,-0.06757,-0.04608,0.99469,0.06274,0.2918
1596587712.62427,B1388721,-0.06787,-0.04633,0.99463,0.06299,0.2918
1596587712.629827,B1388726,-0.06824,-0.04669,0.99457,0.06335,0.2918
1596587712.634481,B1388731,-0.06860,-0.04706,0.99451,0.06366,0.2918
1596587712.639779,B1388737,-0.06897,-0.04755,0.99445,0.06403,0.2918
1596587712.6445282,B1388742,-0.06927,-0.04810,0.99438,0.06433,0.2918
1596587712.64974,B1388747,-0.06964,-0.04865,0.99426,0.06464,0.2918
1596587712.6561348,B1388752,-0.06995,-0.04919,0.99420,0.06500,0.2918
1596587712.660792,B1388758,-0.07025,-0.04968,0.99414,0.06525,0.2918
1596587712.667719,B1388763,-0.07056,-0.05029,0.99408,0.06555,0.2918
1596587712.675106,B1388769,-0.07086,-0.05084,0.99402,0.06586,0.2918
1596587712.6801019,B1388774,-0.07111,-0.05127,0.99396,0.06604,0.2918
1596587712.682546,B1388779,-0.07129,-0.05176,0.99390,0.06628,0.2918
1596587712.688907,B1388785,-0.07147,-0.05225,0.99384,0.06647,0.2918
1596587712.69288,B1388790,-0.07159,-0.05273,0.99384,0.06659,0.2918
1596587712.698377,B1388795,-0.07172,-0.05310,0.99377,0.06671,0.2918
1596587712.7029681,B1388800,-0.07172,-0.05353,0.99377,0.06677,0.2918
1596587712.709564,B1388805,-0.07172,-0.05389,0.99371,0.06677,0.2918
