eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588622.18498,"{'circle_3d': {'center': [2.5149709860922873, 3.4606652278907712, 75.31340494384463], 'normal': [-0.19504272598663722, 0.601511321614393, -0.7746886245514437], 'radius': 1.90457954334889}, 'confidence': 0.998758155267112, 'timestamp': 161490.325361, 'diameter_3d': 3.80915908669778, 'ellipse': {'center': [180.76913213428037, 148.3115936575535], 'axes': [23.613258712180247, 31.392566649002593], 'angle': -74.92299998500731}, 'location': [180.76913213428037, 148.3115936575535], 'diameter': 31.392566649002593, 'sphere': {'center': [4.855483697931934, -3.757470631481945, 84.60966843846195], 'radius': 12.0}, 'projected_sphere': {'center': [195.5798568683355, 92.46612787268884], 'axes': [175.86642607898264, 175.86642607898264], 'angle': 90.0}, 'model_confidence': 0.9503075635763802, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.216187928968824, 'phi': -1.8174394136732615, 'norm_pos': [0.5649035379196261, 0.3820350264268605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.684672,"{'circle_3d': {'center': [2.7433405458022677, 3.5579948522485836, 74.60346117371236], 'normal': [-0.17390930678838126, 0.6220760138897997, -0.7633983140899399], 'radius': 1.8768591253841815}, 'confidence': 0.9998676185502361, 'timestamp': 161494.82776, 'diameter_3d': 3.753718250768363, 'ellipse': {'center': [182.85695599624432, 149.39050474810412], 'axes': [23.07008672740521, 31.233223749667385], 'angle': -77.28925949281401}, 'location': [182.85695599624432, 149.39050474810412], 'diameter': 31.233223749667385, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8923290550715279, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.242187750872467, 'phi': -1.7947831759099042, 'norm_pos': [0.5714279874882635, 0.3775395635495662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.691273,"{'circle_3d': {'center': [2.7042623584844874, 3.5834253170292563, 74.63325335429879], 'normal': [-0.17716582239819628, 0.6241952192881891, -0.7609156323744047], 'radius': 1.940949442598729}, 'confidence': 0.9988153954642223, 'timestamp': 161494.83616, 'diameter_3d': 3.881898885197458, 'ellipse': {'center': [182.5280325511654, 149.57780689232695], 'axes': [23.76020352489991, 32.28679987894482], 'angle': -77.02220350556557}, 'location': [182.5280325511654, 149.57780689232695], 'diameter': 32.28679987894482, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8920007378364292, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2448973402810664, 'phi': -1.7995531508092109, 'norm_pos': [0.5704001017223919, 0.3767591379486377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.70295,"{'circle_3d': {'center': [2.7050491878724383, 3.624136090584038, 74.66661781077485], 'normal': [-0.1771002532825337, 0.6275877837510876, -0.7581352610013997], 'radius': 1.913677954719697}, 'confidence': 0.9992832911163516, 'timestamp': 161494.84456, 'diameter_3d': 3.827355909439394, 'ellipse': {'center': [182.5225566952845, 149.90787165561636], 'axes': [23.311679946767587, 31.818938232053643], 'angle': -77.08561442403914}, 'location': [182.5225566952845, 149.90787165561636], 'diameter': 31.818938232053643, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8919954624758364, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.249247293085197, 'phi': -1.8002809632109127, 'norm_pos': [0.570382989672764, 0.3753838681015985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.711902,"{'circle_3d': {'center': [2.6543171103999765, 3.664174440735639, 74.71195526446262], 'normal': [-0.18132792640523887, 0.6309243129303876, -0.7543571398607523], 'radius': 1.9501174632842042}, 'confidence': 0.9999016163323231, 'timestamp': 161494.85296, 'diameter_3d': 3.9002349265684084, 'ellipse': {'center': [182.09121712992214, 150.21511992369855], 'axes': [23.60494378389303, 32.40487271703119], 'angle': -76.75400996068838}, 'location': [182.09121712992214, 150.21511992369855], 'diameter': 32.40487271703119, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.892069265659623, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.253540325902467, 'phi': -1.806695012706422, 'norm_pos': [0.5690350535310067, 0.3741036669845894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.718752,"{'circle_3d': {'center': [2.63691975041208, 3.691448845447443, 74.73904707526525], 'normal': [-0.18277770640423024, 0.6331971799897046, -0.7520994889605328], 'radius': 1.9399544430173863}, 'confidence': 0.999528622498078, 'timestamp': 161494.86136, 'diameter_3d': 3.8799088860347726, 'ellipse': {'center': [181.93848856077742, 150.43250277898102], 'axes': [23.390441776231295, 32.22415424887362], 'angle': -76.6608235431029}, 'location': [181.93848856077742, 150.43250277898102], 'diameter': 32.22415424887362, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8919877468973492, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.25647336788671, 'phi': -1.8091979904303033, 'norm_pos': [0.5685577767524295, 0.3731979050875791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.726673,"{'circle_3d': {'center': [2.5969526794816797, 3.7008387045692714, 74.75677617820467], 'normal': [-0.1861082956484303, 0.633979668249857, -0.7506220637155809], 'radius': 1.9020898557982346}, 'confidence': 0.9993961362714333, 'timestamp': 161494.86976, 'diameter_3d': 3.8041797115964693, 'ellipse': {'center': [181.6001654473082, 150.51075344065987], 'axes': [22.878989718382805, 31.5871126706278], 'angle': -76.37163529141802}, 'location': [181.6001654473082, 150.51075344065987], 'diameter': 31.5871126706278, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8918209659066645, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.257484765605449, 'phi': -1.8138340503101984, 'norm_pos': [0.5675005170228381, 0.3728718606639172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.734839,"{'circle_3d': {'center': [2.5613404306902257, 3.673629585422699, 74.74274727718824], 'normal': [-0.1890759830477181, 0.6317122416543093, -0.7517911388002831], 'radius': 1.9391227745887782}, 'confidence': 0.9998018205372022, 'timestamp': 161494.87816, 'diameter_3d': 3.8782455491775565, 'ellipse': {'center': [181.31218113926587, 150.28386894173792], 'axes': [23.378240107090644, 32.2078367623828], 'angle': -76.061411970672}, 'location': [181.31218113926587, 150.28386894173792], 'diameter': 32.2078367623828, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8917771484400538, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.254556321517799, 'phi': -1.8171868956709893, 'norm_pos': [0.5666005660602058, 0.3738172127427587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.7435362,"{'circle_3d': {'center': [2.536048278997028, 3.6593671195289357, 74.73717230960804], 'normal': [-0.1911836623554846, 0.6305237028298291, -0.7522557194319666], 'radius': 1.9666986605555776}, 'confidence': 0.9999773963882336, 'timestamp': 161494.88656, 'diameter_3d': 3.9333973211111553, 'ellipse': {'center': [181.10648309344433, 150.16257904051326], 'axes': [23.734055123659598, 32.6680976789209], 'angle': -75.84794011899571}, 'location': [181.10648309344433, 150.16257904051326], 'diameter': 32.6680976789209, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8918417146962843, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.253024080567738, 'phi': -1.81967438409682, 'norm_pos': [0.5659577596670136, 0.3743225873311947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.750926,"{'circle_3d': {'center': [2.539099421313555, 3.64330272144932, 74.72295805651869], 'normal': [-0.190929400495774, 0.629185002989861, -0.7534402405227456], 'radius': 1.975031369229172}, 'confidence': 0.9999191060247635, 'timestamp': 161494.89496, 'diameter_3d': 3.950062738458344, 'ellipse': {'center': [181.1364036264402, 150.03337222914726], 'axes': [23.88437816163489, 32.81276943362465], 'angle': -75.84609154025092}, 'location': [181.1364036264402, 150.03337222914726], 'diameter': 32.81276943362465, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.891832864525588, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.251300535477172, 'phi': -1.8189819537980214, 'norm_pos': [0.5660512613326256, 0.3748609490452197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.7583659,"{'circle_3d': {'center': [2.5530980053396877, 3.613991251016774, 74.69503463794987], 'normal': [-0.18976285182692962, 0.6267423804538156, -0.7557671920701478], 'radius': 1.9197969707713798}, 'confidence': 0.9995440214693241, 'timestamp': 161494.90336, 'diameter_3d': 3.8395939415427596, 'ellipse': {'center': [181.25653945401223, 149.81208496022577], 'axes': [23.309914334059272, 31.90682812331497], 'angle': -75.90684049268003}, 'location': [181.25653945401223, 149.81208496022577], 'diameter': 31.90682812331497, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.891712808794165, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2481618928724063, 'phi': -1.816797207853473, 'norm_pos': [0.5664266857937882, 0.3757829793323926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.767217,"{'circle_3d': {'center': [2.5814477590320126, 3.5839888599609697, 74.6631858858133], 'normal': [-0.1874003723525692, 0.6242421811991652, -0.7584212547481954], 'radius': 1.9385042604907539}, 'confidence': 0.9996426423164008, 'timestamp': 161494.91176, 'diameter_3d': 3.8770085209815077, 'ellipse': {'center': [181.50179318356592, 149.57189480747286], 'axes': [23.643692321494747, 32.23178953407165], 'angle': -76.0772013807371}, 'location': [181.50179318356592, 149.57189480747286], 'diameter': 32.23178953407165, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8916142048759568, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.244957451554139, 'phi': -1.8130368621714064, 'norm_pos': [0.5671931036986435, 0.3767837716355298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.774716,"{'circle_3d': {'center': [2.6253995330455546, 3.589580895525966, 74.65703834347804], 'normal': [-0.18373772451810735, 0.6247081841629148, -0.7589335499428009], 'radius': 1.9802724408551708}, 'confidence': 0.9999541052355347, 'timestamp': 161494.92016, 'diameter_3d': 3.9605448817103417, 'ellipse': {'center': [181.87035641849099, 149.6122050600781], 'axes': [24.16891186543779, 32.92971994380851], 'angle': -76.42334111589956}, 'location': [181.87035641849099, 149.6122050600781], 'diameter': 32.92971994380851, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8916983955636004, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2455540921989026, 'phi': -1.8083258775084892, 'norm_pos': [0.5683448638077844, 0.37661581224967455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.786583,"{'circle_3d': {'center': [2.6449552563508734, 3.580225664907008, 74.6446374889181], 'normal': [-0.1821080809093308, 0.623928581611335, -0.7599669544894622], 'radius': 1.9699021319868146}, 'confidence': 0.9996182842985484, 'timestamp': 161494.92856, 'diameter_3d': 3.9398042639736293, 'ellipse': {'center': [182.03529926559614, 149.54137963259245], 'axes': [24.083218103656225, 32.762857661132635], 'angle': -76.55989875046149}, 'location': [182.03529926559614, 149.54137963259245], 'diameter': 32.762857661132635, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8916153443798036, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.244556098607668, 'phi': -1.8059879446507525, 'norm_pos': [0.568860310204988, 0.3769109181975314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.794782,"{'circle_3d': {'center': [2.6421415040074696, 3.548774998781748, 74.6195800090279], 'normal': [-0.18234256027128112, 0.6213076927675634, -0.7620550778136455], 'radius': 1.971269999628201}, 'confidence': 0.9995629211743347, 'timestamp': 161494.93696, 'diameter_3d': 3.942539999256402, 'ellipse': {'center': [182.0196225815159, 149.28980499849854], 'axes': [24.188903393674547, 32.79648258773446], 'angle': -76.49128161432152}, 'location': [182.0196225815159, 149.28980499849854], 'diameter': 32.79648258773446, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8919075045077163, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2412068258600018, 'phi': -1.8056579537039765, 'norm_pos': [0.5688113205672372, 0.37795914583958945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.8024352,"{'circle_3d': {'center': [2.674095472395587, 3.543816290536622, 74.60795584476875], 'normal': [-0.17967972957227132, 0.6208944670804696, -0.7630237581685744], 'radius': 2.008182394445271}, 'confidence': 0.9995114907210562, 'timestamp': 161494.94536, 'diameter_3d': 4.016364788890542, 'ellipse': {'center': [182.29034670848426, 149.24553449380514], 'axes': [24.679294183928278, 33.41635547415078], 'angle': -76.73154025160714}, 'location': [182.29034670848426, 149.24553449380514], 'diameter': 33.41635547415078, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.891793994846235, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2406795709974148, 'phi': -1.8020667126143943, 'norm_pos': [0.5696573334640134, 0.3781436062758119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.810147,"{'circle_3d': {'center': [2.7056964690258525, 3.546195983243125, 74.60250720936516], 'normal': [-0.1770463131864159, 0.6210927748060114, -0.7634778111188737], 'radius': 1.9985798868193303}, 'confidence': 0.999768914838233, 'timestamp': 161494.95376, 'diameter_3d': 3.9971597736386606, 'ellipse': {'center': [182.55316374199316, 149.26917832474632], 'axes': [24.576110388848065, 33.25933281403337], 'angle': -76.98029241030784}, 'location': [182.55316374199316, 149.26917832474632], 'diameter': 33.25933281403337, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8917516176065177, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2409325740284296, 'phi': -1.7986632945370433, 'norm_pos': [0.5704786366937287, 0.37804509031355704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.819047,"{'circle_3d': {'center': [2.735219500660844, 3.538413467102451, 74.58939013048703], 'normal': [-0.17458606055016657, 0.6204442317942886, -0.7645709010253846], 'radius': 1.996267358312749}, 'confidence': 0.9732618698008373, 'timestamp': 161494.96216, 'diameter_3d': 3.992534716625498, 'ellipse': {'center': [182.8016850016884, 149.20993428551026], 'axes': [24.59030788040879, 33.22700453644222], 'angle': -77.198898493705}, 'location': [182.8016850016884, 149.20993428551026], 'diameter': 33.22700453644222, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8917860172127479, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2401053443151255, 'phi': -1.795292445317292, 'norm_pos': [0.5712552656302763, 0.3782919404770406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.8267,"{'circle_3d': {'center': [2.7470471260545524, 3.5491930590969245, 74.59545287652581], 'normal': [-0.17360042510069087, 0.6213425311271614, -0.764065672188819], 'radius': 2.027725338309055}, 'confidence': 0.999826933626918, 'timestamp': 161494.97056, 'diameter_3d': 4.05545067661811, 'ellipse': {'center': [182.8998877070623, 149.2906271711517], 'axes': [24.954199709666224, 33.748207213822404], 'angle': -77.3061374024682}, 'location': [182.8998877070623, 149.2906271711517], 'diameter': 33.748207213822404, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8917568988238256, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2412512879005266, 'phi': -1.7942096264456218, 'norm_pos': [0.5715621490845697, 0.3779557201202013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.8350139,"{'circle_3d': {'center': [2.7377032609582157, 3.524487344519885, 74.57754057657908], 'normal': [-0.17437908052538562, 0.6192837215790749, -0.7655583638510469], 'radius': 1.9814589362907506}, 'confidence': 0.9996775325851146, 'timestamp': 161494.97896, 'diameter_3d': 3.9629178725815013, 'ellipse': {'center': [182.8249789438341, 149.10181288100225], 'axes': [24.44959174207963, 32.98567463239047], 'angle': -77.1986129101335}, 'location': [182.8249789438341, 149.10181288100225], 'diameter': 32.98567463239047, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.891679510130361, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2386264392581494, 'phi': -1.7947554764884832, 'norm_pos': [0.5713280591994816, 0.3787424463291573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.8434,"{'circle_3d': {'center': [2.761269215130779, 3.503980395365888, 74.55566317907234], 'normal': [-0.17241525101100533, 0.6175748091495751, -0.7673814803099421], 'radius': 2.014137983901775}, 'confidence': 0.9999011418164023, 'timestamp': 161494.98736, 'diameter_3d': 4.02827596780355, 'ellipse': {'center': [183.02931156639315, 148.93311030772577], 'axes': [24.928730966881417, 33.539905310133975], 'angle': -77.35423073288992}, 'location': [183.02931156639315, 148.93311030772577], 'diameter': 33.539905310133975, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8916864931382218, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2364518078184994, 'phi': -1.7918061428791507, 'norm_pos': [0.5719665986449786, 0.3794453737178093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.850836,"{'circle_3d': {'center': [2.820966494682985, 3.4818546997072577, 74.52471611908086], 'normal': [-0.16744047771498816, 0.6157310011780225, -0.7699604019758982], 'radius': 2.0313557425656077}, 'confidence': 0.9997083374876452, 'timestamp': 161494.99576, 'diameter_3d': 4.062711485131215, 'ellipse': {'center': [183.53522037214432, 148.7572133490858], 'axes': [25.24599675365484, 33.84141287631839], 'angle': -77.79338482452026}, 'location': [183.53522037214432, 148.7572133490858], 'diameter': 33.84141287631839, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8916157627476995, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.234109675167077, 'phi': -1.784928667679178, 'norm_pos': [0.573547563662951, 0.3801782777121425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.858868,"{'circle_3d': {'center': [2.8151625326060645, 3.4534723859445275, 74.50335129972154], 'normal': [-0.1679241412213982, 0.6133658083644616, -0.7717408035891756], 'radius': 2.0445960816805733}, 'confidence': 0.9988486164274785, 'timestamp': 161495.00416, 'diameter_3d': 4.0891921633611465, 'ellipse': {'center': [183.49481205845314, 148.52667536095905], 'axes': [25.490193380941744, 34.07165508558955], 'angle': -77.70922823984299}, 'location': [183.49481205845314, 148.52667536095905], 'diameter': 34.07165508558955, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8913954389248246, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2311115031188473, 'phi': -1.7850480429143472, 'norm_pos': [0.5734212876826661, 0.38113885266267067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.870987,"{'circle_3d': {'center': [2.867804744500282, 3.4425477425235984, 74.483391668397], 'normal': [-0.16353729023021343, 0.6124554214127176, -0.7734041061995529], 'radius': 2.01810400174742}, 'confidence': 0.9994156028621015, 'timestamp': 161495.01256, 'diameter_3d': 4.03620800349484, 'ellipse': {'center': [183.93624578858098, 148.44857523156062], 'axes': [25.224318059830175, 33.63968009019361], 'angle': -78.11223752024779}, 'location': [183.93624578858098, 148.44857523156062], 'diameter': 33.63968009019361, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8912406725976929, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.229959336440829, 'phi': -1.779178098807273, 'norm_pos': [0.5748007680893156, 0.38146426986849735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.879715,"{'circle_3d': {'center': [2.8654011216142914, 3.4258056963152974, 74.47066609882914], 'normal': [-0.16373759213737932, 0.6110602508953592, -0.7744645703302081], 'radius': 2.0496395982543403}, 'confidence': 0.9996754527490023, 'timestamp': 161495.02096, 'diameter_3d': 4.099279196508681, 'ellipse': {'center': [183.92249258171458, 148.30761228257177], 'axes': [25.666120467296412, 34.17125542428966], 'angle': -78.0712145395162}, 'location': [183.92249258171458, 148.30761228257177], 'diameter': 34.17125542428966, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8912169778929835, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.22819563039802, 'phi': -1.7791485165860441, 'norm_pos': [0.574757789317858, 0.38205161548928435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.8883798,"{'circle_3d': {'center': [2.910173974899619, 3.4228407587685012, 74.45897651381395], 'normal': [-0.16000652103026866, 0.6108131727664595, -0.7754387024148082], 'radius': 2.0284703764285137}, 'confidence': 0.9998465561668186, 'timestamp': 161495.02936, 'diameter_3d': 4.056940752857027, 'ellipse': {'center': [184.29652296599446, 148.29150481961744], 'axes': [25.43677919001722, 33.82408240641142], 'angle': -78.42458239775377}, 'location': [184.29652296599446, 148.29150481961744], 'diameter': 33.82408240641142, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.891197135172106, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.227883536740509, 'phi': -1.7742836329820109, 'norm_pos': [0.5759266342687327, 0.3821187299182607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.894751,"{'circle_3d': {'center': [2.9152346785490018, 3.425411108974724, 74.45995872010172], 'normal': [-0.15958479572615342, 0.611027368616978, -0.7753568518908268], 'radius': 2.0194188301731852}, 'confidence': 0.9998988001468163, 'timestamp': 161495.03776, 'diameter_3d': 4.0388376603463705, 'ellipse': {'center': [184.33762703832008, 148.31435926904945], 'axes': [25.318852694742258, 33.67273405494403], 'angle': -78.4682462494489}, 'location': [184.33762703832008, 148.31435926904945], 'diameter': 33.67273405494403, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914487959709727, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2281540912215014, 'phi': -1.7737827757077502, 'norm_pos': [0.5760550844947503, 0.38202350304562727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
