imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588304.085161,B1981239,0.05615,0.04736,-0.99347,0.08765,0.0129
1596588304.091247,B1981245,0.05579,0.04736,-0.99341,0.08801,0.0130
1596588304.097079,B1981250,0.05536,0.04736,-0.99341,0.08838,0.0130
1596588304.10263,B1981255,0.05499,0.04742,-0.99341,0.08881,0.0130
1596588304.1084008,B1981261,0.05469,0.04749,-0.99341,0.08917,0.0130
1596588304.113307,B1981266,0.05438,0.04761,-0.99335,0.08954,0.0130
1596588304.1177971,B1981271,0.05414,0.04773,-0.99335,0.08990,0.0130
1596588304.1227038,B1981276,0.05396,0.04791,-0.99329,0.09027,0.0130
1596588304.127925,B1981282,0.05383,0.04803,-0.99329,0.09058,0.0130
1596588304.1324182,B1981287,0.05371,0.04810,-0.99323,0.09088,0.0130
1596588304.1375291,B1981292,0.05365,0.04810,-0.99323,0.09119,0.0130
1596588304.144833,B1981297,0.05353,0.04797,-0.99323,0.09155,0.0130
1596588304.147764,B1981302,0.05347,0.04785,-0.99316,0.09180,0.0130
1596588304.154152,B1981307,0.05334,0.04755,-0.99316,0.09210,0.0130
1596588304.158676,B1981312,0.05322,0.04724,-0.99316,0.09235,0.0130
1596588304.1632462,B1981317,0.05310,0.04681,-0.99316,0.09265,0.0131
1596588304.169216,B1981322,0.05304,0.04639,-0.99316,0.09290,0.0131
1596588304.172865,B1981327,0.05292,0.04590,-0.99316,0.09320,0.0131
1596588304.178878,B1981332,0.05286,0.04541,-0.99316,0.09344,0.0131
1596588304.183318,B1981338,0.05267,0.04407,-0.99323,0.09387,0.0131
1596588304.189991,B1981343,0.05255,0.04333,-0.99323,0.09406,0.0131
1596588304.1946251,B1981348,0.05243,0.04260,-0.99329,0.09418,0.0131
1596588304.19871,B1981353,0.05231,0.04175,-0.99329,0.09430,0.0131
1596588304.204986,B1981358,0.05219,0.04095,-0.99335,0.09442,0.0131
1596588304.210926,B1981363,0.05206,0.04010,-0.99335,0.09448,0.0131
1596588304.213314,B1981368,0.05188,0.03937,-0.99341,0.09448,0.0131
1596588304.222137,B1981373,0.05170,0.03851,-0.99341,0.09454,0.0131
1596588304.2240589,B1981378,0.05145,0.03772,-0.99347,0.09454,0.0132
1596588304.228857,B1981383,0.05115,0.03693,-0.99353,0.09454,0.0132
1596588304.233675,B1981388,0.05084,0.03613,-0.99359,0.09454,0.0132
1596588304.238909,B1981393,0.05054,0.03516,-0.99359,0.09460,0.0132
1596588304.245101,B1981398,0.05023,0.03424,-0.99365,0.09467,0.0132
1596588304.248897,B1981403,0.04993,0.03320,-0.99371,0.09473,0.0132
1596588304.2551098,B1981408,0.04968,0.03210,-0.99371,0.09479,0.0132
1596588304.259012,B1981413,0.04944,0.03094,-0.99377,0.09491,0.0132
1596588304.264396,B1981418,0.04919,0.02972,-0.99384,0.09509,0.0132
1596588304.272207,B1981424,0.04901,0.02863,-0.99384,0.09528,0.0132
1596588304.275116,B1981429,0.04883,0.02740,-0.99384,0.09552,0.0132
1596588304.280868,B1981434,0.04865,0.02618,-0.99390,0.09576,0.0132
1596588304.284629,B1981439,0.04852,0.02502,-0.99390,0.09613,0.0132
1596588304.28962,B1981444,0.04846,0.02386,-0.99390,0.09644,0.0132
1596588304.29526,B1981449,0.04840,0.02289,-0.99384,0.09680,0.0132
1596588304.3001988,B1981454,0.04834,0.02179,-0.99384,0.09723,0.0132
1596588304.305745,B1981460,0.04828,0.02094,-0.99384,0.09766,0.0133
1596588304.31135,B1981466,0.04822,0.01990,-0.99377,0.09814,0.0133
1596588304.317926,B1981471,0.04822,0.01910,-0.99377,0.09863,0.0133
1596588304.321683,B1981476,0.04816,0.01837,-0.99371,0.09918,0.0133
1596588304.3273559,B1981482,0.04816,0.01770,-0.99371,0.09973,0.0133
1596588304.33307,B1981487,0.04810,0.01721,-0.99365,0.10028,0.0133
1596588304.3377888,B1981492,0.04810,0.01685,-0.99359,0.10089,0.0133
1596588304.343202,B1981497,0.04803,0.01660,-0.99353,0.10150,0.0133
1596588304.348471,B1981502,0.04791,0.01654,-0.99347,0.10211,0.0134
1596588304.3535209,B1981507,0.04779,0.01666,-0.99341,0.10272,0.0134
1596588304.3592699,B1981513,0.04773,0.01697,-0.99335,0.10327,0.0134
1596588304.3632069,B1981518,0.04736,0.01813,-0.99323,0.10449,0.0134
1596588304.3694148,B1981523,0.04718,0.01892,-0.99316,0.10510,0.0134
1596588304.3737972,B1981528,0.04700,0.01984,-0.99310,0.10565,0.0134
1596588304.37856,B1981533,0.04675,0.02100,-0.99298,0.10632,0.0134
1596588304.3837912,B1981538,0.04657,0.02216,-0.99292,0.10693,0.0134
1596588304.389432,B1981543,0.04633,0.02344,-0.99286,0.10748,0.0134
1596588304.3932621,B1981548,0.04614,0.02466,-0.99280,0.10803,0.0134
1596588304.403025,B1981553,0.04590,0.02618,-0.99268,0.10870,0.0134
1596588304.403448,B1981558,0.04565,0.02759,-0.99255,0.10925,0.0134
1596588304.409599,B1981563,0.04541,0.02905,-0.99249,0.10980,0.0135
1596588304.414091,B1981568,0.04523,0.03046,-0.99237,0.11035,0.0135
1596588304.421291,B1981573,0.04498,0.03210,-0.99231,0.11102,0.0135
1596588304.424031,B1981578,0.04468,0.03363,-0.99219,0.11157,0.0135
1596588304.4283571,B1981583,0.04443,0.03510,-0.99207,0.11212,0.0135
1596588304.43352,B1981588,0.04413,0.03668,-0.99194,0.11273,0.0135
1596588304.439785,B1981593,0.04382,0.03827,-0.99188,0.11328,0.0135
1596588304.4437299,B1981598,0.04346,0.03973,-0.99176,0.11389,0.0135
1596588304.448742,B1981604,0.04309,0.04108,-0.99164,0.11438,0.0135
1596588304.455235,B1981609,0.04266,0.04260,-0.99152,0.11499,0.0135
1596588304.459521,B1981614,0.04218,0.04407,-0.99139,0.11560,0.0135
1596588304.463865,B1981619,0.04169,0.04547,-0.99133,0.11621,0.0135
1596588304.472467,B1981624,0.04114,0.04687,-0.99121,0.11676,0.0135
1596588304.476299,B1981629,0.04065,0.04810,-0.99109,0.11731,0.0136
1596588304.479701,B1981635,0.04004,0.04950,-0.99097,0.11792,0.0136
1596588304.4854221,B1981640,0.03955,0.05066,-0.99091,0.11847,0.0136
1596588304.491036,B1981646,0.03888,0.05200,-0.99078,0.11908,0.0136
1596588304.4958441,B1981651,0.03839,0.05304,-0.99066,0.11957,0.0136
1596588304.501598,B1981656,0.03784,0.05420,-0.99054,0.12018,0.0136
1596588304.507743,B1981661,0.03729,0.05536,-0.99042,0.12073,0.0136
1596588304.51167,B1981667,0.03674,0.05634,-0.99036,0.12122,0.0136
1596588304.5169432,B1981672,0.03625,0.05737,-0.99023,0.12177,0.0136
1596588304.5219,B1981677,0.03577,0.05829,-0.99011,0.12225,0.0136
1596588304.5274088,B1981682,0.03534,0.05927,-0.99005,0.12274,0.0137
1596588304.532477,B1981687,0.03497,0.06012,-0.98993,0.12317,0.0137
1596588304.539547,B1981692,0.03467,0.06085,-0.98987,0.12360,0.0137
1596588304.5429602,B1981698,0.03442,0.06152,-0.98981,0.12390,0.0137
1596588304.554129,B1981703,0.03418,0.06226,-0.98969,0.12427,0.0137
1596588304.554168,B1981708,0.03406,0.06287,-0.98962,0.12451,0.0137
1596588304.558793,B1981713,0.03394,0.06342,-0.98956,0.12476,0.0136
1596588304.563654,B1981718,0.03387,0.06421,-0.98950,0.12512,0.0136
1596588304.568953,B1981723,0.03394,0.06451,-0.98944,0.12531,0.0137
1596588304.5735722,B1981728,0.03406,0.06464,-0.98944,0.12537,0.0137
1596588304.580912,B1981733,0.03424,0.06476,-0.98938,0.12549,0.0137
1596588304.5834801,B1981738,0.03448,0.06476,-0.98938,0.12549,0.0137
1596588304.588958,B1981743,0.03473,0.06464,-0.98938,0.12549,0.0137
1596588304.593481,B1981748,0.03497,0.06451,-0.98938,0.12543,0.0137
1596588304.598536,B1981753,0.03534,0.06427,-0.98938,0.12537,0.0137
1596588304.610713,B1981758,0.03571,0.06403,-0.98944,0.12524,0.0137
1596588304.610784,B1981763,0.03607,0.06372,-0.98944,0.12512,0.0137
1596588304.613964,B1981768,0.03650,0.06342,-0.98944,0.12488,0.0137
1596588304.619184,B1981773,0.03693,0.06311,-0.98950,0.12463,0.0137
1596588304.62716,B1981778,0.03741,0.06281,-0.98956,0.12439,0.0137
1596588304.628901,B1981783,0.03784,0.06250,-0.98956,0.12408,0.0137
1596588304.6335402,B1981788,0.03833,0.06219,-0.98962,0.12378,0.0137
1596588304.639203,B1981793,0.03888,0.06195,-0.98969,0.12335,0.0137
1596588304.6435761,B1981799,0.03937,0.06177,-0.98969,0.12299,0.0137
1596588304.649746,B1981804,0.03992,0.06152,-0.98975,0.12250,0.0137
1596588304.655147,B1981809,0.04047,0.06134,-0.98981,0.12207,0.0137
1596588304.659307,B1981814,0.04108,0.06110,-0.98987,0.12158,0.0137
1596588304.6666791,B1981819,0.04156,0.06097,-0.98987,0.12115,0.0138
1596588304.6693811,B1981824,0.04224,0.06079,-0.98993,0.12054,0.0138
1596588304.675491,B1981829,0.04285,0.06073,-0.98999,0.12006,0.0138
1596588304.6807811,B1981834,0.04352,0.06061,-0.99005,0.11945,0.0138
1596588304.684116,B1981839,0.04425,0.06049,-0.99005,0.11890,0.0138
1596588304.690727,B1981844,0.04492,0.06042,-0.99011,0.11829,0.0138
1596588304.6957061,B1981850,0.04559,0.06024,-0.99017,0.11768,0.0138
1596588304.702281,B1981856,0.04620,0.06012,-0.99023,0.11713,0.0138
1596588304.705982,B1981861,0.04694,0.05988,-0.99030,0.11639,0.0138
1596588304.71154,B1981866,0.04761,0.05963,-0.99036,0.11566,0.0138
1596588304.7171772,B1981872,0.04816,0.05939,-0.99042,0.11505,0.0137
1596588304.721693,B1981877,0.04877,0.05914,-0.99048,0.11432,0.0138
1596588304.727117,B1981882,0.04938,0.05890,-0.99054,0.11353,0.0138
1596588304.7336252,B1981888,0.04999,0.05859,-0.99066,0.11273,0.0138
1596588304.737484,B1981893,0.05048,0.05841,-0.99072,0.11200,0.0138
1596588304.743386,B1981898,0.05103,0.05811,-0.99078,0.11121,0.0138
1596588304.7476091,B1981903,0.05145,0.05786,-0.99084,0.11041,0.0139
1596588304.752751,B1981908,0.05188,0.05750,-0.99097,0.10962,0.0139
1596588304.757718,B1981913,0.05219,0.05719,-0.99103,0.10895,0.0139
1596588304.767076,B1981918,0.05243,0.05670,-0.99115,0.10815,0.0139
1596588304.76789,B1981923,0.05261,0.05615,-0.99121,0.10748,0.0139
1596588304.7737339,B1981928,0.05273,0.05566,-0.99133,0.10681,0.0139
1596588304.777754,B1981933,0.05273,0.05505,-0.99139,0.10620,0.0139
1596588304.7830038,B1981938,0.05267,0.05432,-0.99152,0.10553,0.0139
1596588304.78883,B1981944,0.05255,0.05359,-0.99164,0.10492,0.0139
1596588304.793396,B1981949,0.05206,0.05206,-0.99188,0.10376,0.0139
1596588304.799249,B1981954,0.05170,0.05115,-0.99200,0.10321,0.0139
1596588304.8037372,B1981959,0.05127,0.05029,-0.99213,0.10266,0.0139
1596588304.808508,B1981964,0.05072,0.04944,-0.99225,0.10211,0.0139
1596588304.813789,B1981969,0.05023,0.04877,-0.99237,0.10162,0.0139
1596588304.820868,B1981974,0.04956,0.04803,-0.99249,0.10107,0.0139
1596588304.8235579,B1981979,0.04889,0.04749,-0.99261,0.10059,0.0139
1596588304.82896,B1981984,0.04816,0.04700,-0.99268,0.10004,0.0139
1596588304.834425,B1981989,0.04742,0.04663,-0.99280,0.09961,0.0139
1596588304.838428,B1981994,0.04657,0.04645,-0.99292,0.09912,0.0139
1596588304.843858,B1981999,0.04584,0.04633,-0.99298,0.09875,0.0139
1596588304.8483782,B1982004,0.04492,0.04633,-0.99304,0.09833,0.0139
1596588304.853558,B1982009,0.04419,0.04639,-0.99310,0.09802,0.0140
1596588304.859864,B1982014,0.04333,0.04657,-0.99316,0.09772,0.0140
1596588304.865651,B1982019,0.04254,0.04675,-0.99323,0.09741,0.0140
1596588304.869952,B1982024,0.04181,0.04700,-0.99329,0.09717,0.0140
1596588304.873394,B1982029,0.04120,0.04736,-0.99329,0.09698,0.0140
1596588304.878925,B1982034,0.04059,0.04767,-0.99335,0.09680,0.0140
1596588304.883612,B1982039,0.03992,0.04810,-0.99335,0.09656,0.0140
1596588304.8882282,B1982044,0.03943,0.04852,-0.99335,0.09644,0.0140
1596588304.893604,B1982049,0.03900,0.04895,-0.99341,0.09631,0.0141
1596588304.898559,B1982054,0.03857,0.04950,-0.99341,0.09613,0.0141
1596588304.903203,B1982059,0.03821,0.05005,-0.99341,0.09601,0.0141
1596588304.9083478,B1982064,0.03790,0.05060,-0.99341,0.09583,0.0141
1596588304.913471,B1982069,0.03772,0.05115,-0.99335,0.09570,0.0141
1596588304.91828,B1982074,0.03754,0.05188,-0.99335,0.09558,0.0141
1596588304.923296,B1982079,0.03741,0.05255,-0.99335,0.09540,0.0141
1596588304.928826,B1982084,0.03735,0.05322,-0.99335,0.09528,0.0141
1596588304.933322,B1982089,0.03735,0.05389,-0.99329,0.09515,0.0141
1596588304.938323,B1982094,0.03735,0.05469,-0.99329,0.09497,0.0141
1596588304.94334,B1982099,0.03741,0.05548,-0.99323,0.09485,0.0141
1596588304.948378,B1982104,0.03754,0.05621,-0.99323,0.09473,0.0141
1596588304.954784,B1982109,0.03772,0.05695,-0.99316,0.09460,0.0141
1596588304.958808,B1982114,0.03790,0.05768,-0.99310,0.09454,0.0140
1596588304.964019,B1982119,0.03815,0.05835,-0.99310,0.09442,0.0140
1596588304.969249,B1982124,0.03839,0.05896,-0.99304,0.09436,0.0140
1596588304.974568,B1982129,0.03870,0.05963,-0.99298,0.09424,0.0140
1596588304.978341,B1982134,0.03906,0.06024,-0.99298,0.09418,0.0140
1596588304.984975,B1982139,0.03943,0.06079,-0.99292,0.09412,0.0140
1596588304.9886742,B1982144,0.03979,0.06134,-0.99286,0.09406,0.0140
1596588304.9933188,B1982149,0.04016,0.06177,-0.99286,0.09399,0.0140
1596588304.9988391,B1982154,0.04059,0.06219,-0.99280,0.09393,0.0140
1596588305.003362,B1982159,0.04095,0.06256,-0.99280,0.09387,0.0140
1596588305.009898,B1982164,0.04138,0.06287,-0.99274,0.09381,0.0140
1596588305.0162618,B1982169,0.04169,0.06311,-0.99274,0.09381,0.0140
1596588305.020405,B1982174,0.04211,0.06329,-0.99268,0.09375,0.0140
1596588305.02361,B1982179,0.04248,0.06348,-0.99268,0.09375,0.0141
1596588305.029668,B1982184,0.04291,0.06366,-0.99261,0.09375,0.0141
1596588305.034555,B1982190,0.04321,0.06372,-0.99261,0.09375,0.0141
1596588305.038878,B1982195,0.04358,0.06384,-0.99261,0.09381,0.0141
1596588305.0438569,B1982200,0.04395,0.06390,-0.99255,0.09387,0.0141
1596588305.0489469,B1982205,0.04419,0.06396,-0.99255,0.09393,0.0141
1596588305.05636,B1982210,0.04443,0.06403,-0.99249,0.09399,0.0140
1596588305.060121,B1982216,0.04462,0.06409,-0.99249,0.09412,0.0141
1596588305.0698838,B1982221,0.04480,0.06415,-0.99249,0.09424,0.0141
1596588305.071691,B1982227,0.04486,0.06415,-0.99243,0.09442,0.0141
1596588305.079013,B1982232,0.04492,0.06415,-0.99243,0.09454,0.0141
1596588305.0845141,B1982237,0.04492,0.06421,-0.99243,0.09473,0.0141
1596588305.087423,B1982243,0.04492,0.06421,-0.99237,0.09497,0.0141
1596588305.0946612,B1982248,0.04480,0.06415,-0.99237,0.09521,0.0141
1596588305.0978072,B1982253,0.04474,0.06415,-0.99237,0.09540,0.0141
1596588305.102339,B1982258,0.04456,0.06409,-0.99237,0.09570,0.0141
1596588305.107297,B1982263,0.04443,0.06403,-0.99231,0.09601,0.0141
1596588305.112541,B1982268,0.04425,0.06396,-0.99231,0.09625,0.0142
1596588305.1176262,B1982273,0.04401,0.06384,-0.99231,0.09656,0.0142
1596588305.1240032,B1982278,0.04376,0.06372,-0.99231,0.09692,0.0142
1596588305.128221,B1982283,0.04352,0.06360,-0.99225,0.09723,0.0142
1596588305.133525,B1982289,0.04327,0.06348,-0.99225,0.09753,0.0142
1596588305.139494,B1982294,0.04297,0.06335,-0.99225,0.09790,0.0142
1596588305.142632,B1982299,0.04260,0.06317,-0.99225,0.09833,0.0142
1596588305.148594,B1982304,0.04230,0.06299,-0.99225,0.09869,0.0142
1596588305.153982,B1982309,0.04144,0.06262,-0.99219,0.09955,0.0142
1596588305.159271,B1982314,0.04095,0.06244,-0.99219,0.10004,0.0142
1596588305.1631958,B1982319,0.04047,0.06226,-0.99219,0.10052,0.0142
1596588305.168682,B1982324,0.03992,0.06219,-0.99213,0.10107,0.0142
1596588305.1737401,B1982329,0.03943,0.06213,-0.99213,0.10156,0.0142
1596588305.1785789,B1982334,0.03888,0.06213,-0.99207,0.10205,0.0142
1596588305.1836212,B1982339,0.03839,0.06226,-0.99207,0.10254,0.0143
