imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587779.2671528,B1455470,-0.04718,-0.04333,0.99414,0.08740,0.3148
1596587779.272186,B1455476,-0.04718,-0.04309,0.99414,0.08716,0.3148
1596587779.2787762,B1455481,-0.04718,-0.04279,0.99420,0.08685,0.3148
1596587779.286463,B1455486,-0.04718,-0.04248,0.99420,0.08661,0.3148
1596587779.288874,B1455492,-0.04718,-0.04218,0.99426,0.08636,0.3148
1596587779.293998,B1455497,-0.04724,-0.04187,0.99426,0.08618,0.3148
1596587779.29967,B1455503,-0.04730,-0.04156,0.99432,0.08600,0.3148
1596587779.3048131,B1455508,-0.04736,-0.04126,0.99432,0.08582,0.3148
1596587779.309712,B1455513,-0.04742,-0.04089,0.99438,0.08563,0.3148
1596587779.315069,B1455519,-0.04749,-0.04059,0.99438,0.08551,0.3148
1596587779.3209379,B1455524,-0.04767,-0.04028,0.99438,0.08545,0.3148
1596587779.32539,B1455529,-0.04779,-0.03998,0.99438,0.08539,0.3148
1596587779.3317,B1455534,-0.04791,-0.03967,0.99438,0.08533,0.3148
1596587779.3365881,B1455539,-0.04810,-0.03943,0.99438,0.08527,0.3148
1596587779.340576,B1455544,-0.04840,-0.03912,0.99438,0.08527,0.3148
1596587779.346782,B1455550,-0.04865,-0.03894,0.99438,0.08527,0.3148
1596587779.3511019,B1455555,-0.04932,-0.03864,0.99438,0.08545,0.3148
1596587779.356416,B1455560,-0.04968,-0.03845,0.99432,0.08557,0.3148
1596587779.361367,B1455565,-0.05005,-0.03833,0.99432,0.08569,0.3148
1596587779.367816,B1455570,-0.05042,-0.03815,0.99432,0.08588,0.3148
1596587779.3716302,B1455575,-0.05078,-0.03796,0.99426,0.08612,0.3148
1596587779.3769019,B1455580,-0.05115,-0.03784,0.99420,0.08636,0.3148
1596587779.381593,B1455585,-0.05145,-0.03766,0.99420,0.08667,0.3148
1596587779.386731,B1455590,-0.05170,-0.03754,0.99414,0.08698,0.3148
1596587779.392405,B1455595,-0.05194,-0.03741,0.99414,0.08728,0.3148
1596587779.397125,B1455601,-0.05212,-0.03729,0.99408,0.08765,0.3148
1596587779.4036,B1455607,-0.05231,-0.03717,0.99408,0.08801,0.3148
1596587779.4090931,B1455612,-0.05249,-0.03705,0.99402,0.08844,0.3148
1596587779.413727,B1455617,-0.05267,-0.03693,0.99396,0.08875,0.3148
1596587779.4190562,B1455623,-0.05286,-0.03668,0.99396,0.08917,0.3148
1596587779.424631,B1455628,-0.05304,-0.03644,0.99390,0.08954,0.3148
1596587779.4300191,B1455633,-0.05328,-0.03607,0.99384,0.08997,0.3148
1596587779.4351518,B1455639,-0.05353,-0.03571,0.99384,0.09039,0.3148
1596587779.4406059,B1455644,-0.05383,-0.03522,0.99377,0.09082,0.3148
1596587779.449263,B1455649,-0.05414,-0.03455,0.99377,0.09125,0.3148
1596587779.4503639,B1455654,-0.05450,-0.03387,0.99371,0.09174,0.3148
1596587779.45823,B1455660,-0.05487,-0.03314,0.99365,0.09222,0.3148
1596587779.4609652,B1455665,-0.05579,-0.03119,0.99359,0.09351,0.3148
1596587779.4661021,B1455670,-0.05627,-0.03003,0.99353,0.09418,0.3148
1596587779.471067,B1455675,-0.05670,-0.02887,0.99347,0.09485,0.3148
1596587779.47694,B1455680,-0.05713,-0.02740,0.99341,0.09576,0.3148
1596587779.482146,B1455685,-0.05750,-0.02612,0.99335,0.09656,0.3148
1596587779.486979,B1455690,-0.05786,-0.02478,0.99323,0.09747,0.3148
1596587779.4924512,B1455695,-0.05804,-0.02356,0.99316,0.09833,0.3148
1596587779.4977338,B1455700,-0.05817,-0.02209,0.99310,0.09943,0.3148
1596587779.5018508,B1455706,-0.05823,-0.02081,0.99304,0.10046,0.3148
1596587779.5099142,B1455710,-0.05817,-0.01971,0.99292,0.10144,0.3148
1596587779.513278,B1455716,-0.05804,-0.01874,0.99286,0.10242,0.3148
1596587779.5180318,B1455721,-0.05774,-0.01770,0.99280,0.10352,0.3148
1596587779.522372,B1455726,-0.05743,-0.01685,0.99274,0.10449,0.3148
1596587779.528291,B1455732,-0.05713,-0.01624,0.99268,0.10541,0.3148
1596587779.5337238,B1455737,-0.05664,-0.01563,0.99261,0.10638,0.3149
1596587779.53861,B1455743,-0.05615,-0.01520,0.99249,0.10736,0.3149
1596587779.5443048,B1455748,-0.05566,-0.01489,0.99249,0.10809,0.3149
1596587779.549346,B1455753,-0.05518,-0.01471,0.99243,0.10889,0.3149
1596587779.554069,B1455758,-0.05469,-0.01465,0.99237,0.10962,0.3149
1596587779.558889,B1455763,-0.05420,-0.01465,0.99231,0.11023,0.3149
1596587779.564811,B1455768,-0.05365,-0.01471,0.99225,0.11090,0.3149
1596587779.57054,B1455773,-0.05322,-0.01483,0.99225,0.11139,0.3149
1596587779.576535,B1455778,-0.05280,-0.01514,0.99219,0.11188,0.3149
1596587779.580705,B1455784,-0.05237,-0.01550,0.99219,0.11230,0.3149
1596587779.585129,B1455789,-0.05206,-0.01587,0.99213,0.11267,0.3149
1596587779.590255,B1455794,-0.05170,-0.01636,0.99213,0.11298,0.3149
1596587779.599788,B1455799,-0.05145,-0.01678,0.99207,0.11322,0.3149
1596587779.6017559,B1455804,-0.05115,-0.01746,0.99207,0.11346,0.3149
1596587779.606522,B1455809,-0.05090,-0.01813,0.99207,0.11365,0.3149
1596587779.6124349,B1455814,-0.05066,-0.01880,0.99207,0.11377,0.3149
1596587779.6167512,B1455820,-0.05042,-0.01947,0.99200,0.11383,0.3149
1596587779.62255,B1455825,-0.05005,-0.02106,0.99200,0.11383,0.3149
1596587779.627753,B1455830,-0.04993,-0.02185,0.99200,0.11377,0.3149
1596587779.631131,B1455835,-0.04980,-0.02258,0.99200,0.11365,0.3149
1596587779.636437,B1455840,-0.04968,-0.02332,0.99200,0.11353,0.3149
1596587779.641172,B1455845,-0.04962,-0.02417,0.99200,0.11334,0.3149
1596587779.646434,B1455850,-0.04956,-0.02490,0.99200,0.11310,0.3149
1596587779.651569,B1455856,-0.04956,-0.02557,0.99207,0.11292,0.3149
1596587779.656734,B1455861,-0.04956,-0.02631,0.99207,0.11261,0.3149
1596587779.6617842,B1455866,-0.04962,-0.02698,0.99207,0.11237,0.3149
1596587779.666859,B1455871,-0.04974,-0.02759,0.99207,0.11212,0.3149
1596587779.671974,B1455876,-0.04987,-0.02814,0.99207,0.11182,0.3149
1596587779.6776378,B1455882,-0.04999,-0.02881,0.99207,0.11151,0.3149
1596587779.683511,B1455887,-0.05017,-0.02936,0.99207,0.11121,0.3149
1596587779.688416,B1455893,-0.05042,-0.02985,0.99213,0.11090,0.3149
1596587779.6940339,B1455898,-0.05060,-0.03027,0.99213,0.11066,0.3149
1596587779.699898,B1455904,-0.05084,-0.03070,0.99213,0.11035,0.3149
1596587779.7052338,B1455909,-0.05109,-0.03113,0.99213,0.11005,0.3149
1596587779.710718,B1455914,-0.05127,-0.03143,0.99213,0.10980,0.3149
1596587779.7152472,B1455919,-0.05157,-0.03180,0.99213,0.10956,0.3149
1596587779.72075,B1455924,-0.05182,-0.03204,0.99213,0.10925,0.3149
1596587779.7252412,B1455929,-0.05200,-0.03229,0.99213,0.10901,0.3149
1596587779.730459,B1455935,-0.05225,-0.03253,0.99219,0.10876,0.3149
1596587779.736623,B1455940,-0.05237,-0.03271,0.99219,0.10858,0.3149
1596587779.740972,B1455945,-0.05255,-0.03290,0.99219,0.10834,0.3150
1596587779.7460082,B1455950,-0.05280,-0.03320,0.99219,0.10785,0.3150
1596587779.751457,B1455955,-0.05286,-0.03339,0.99225,0.10767,0.3150
1596587779.757099,B1455961,-0.05286,-0.03357,0.99225,0.10742,0.3150
1596587779.762603,B1455967,-0.05286,-0.03375,0.99225,0.10724,0.3150
1596587779.768762,B1455972,-0.05280,-0.03394,0.99225,0.10706,0.3150
1596587779.773049,B1455977,-0.05273,-0.03418,0.99231,0.10687,0.3150
1596587779.780462,B1455983,-0.05261,-0.03436,0.99231,0.10663,0.3150
1596587779.7841961,B1455988,-0.05243,-0.03461,0.99231,0.10645,0.3150
1596587779.789054,B1455993,-0.05219,-0.03479,0.99237,0.10620,0.3150
1596587779.7941902,B1455999,-0.05194,-0.03503,0.99237,0.10596,0.3150
1596587779.799867,B1456004,-0.05164,-0.03528,0.99243,0.10571,0.3150
1596587779.807198,B1456009,-0.05127,-0.03546,0.99249,0.10547,0.3150
1596587779.809973,B1456014,-0.05090,-0.03564,0.99249,0.10516,0.3150
1596587779.821671,B1456020,-0.05054,-0.03577,0.99255,0.10492,0.3150
1596587779.821687,B1456025,-0.04962,-0.03607,0.99268,0.10425,0.3150
1596587779.8257082,B1456030,-0.04913,-0.03619,0.99274,0.10388,0.3150
1596587779.831609,B1456035,-0.04865,-0.03632,0.99280,0.10352,0.3150
1596587779.836307,B1456040,-0.04803,-0.03644,0.99286,0.10303,0.3150
1596587779.8412428,B1456045,-0.04742,-0.03656,0.99292,0.10260,0.3150
1596587779.845411,B1456050,-0.04681,-0.03668,0.99298,0.10211,0.3150
1596587779.8505669,B1456055,-0.04620,-0.03680,0.99304,0.10162,0.3150
1596587779.8556778,B1456060,-0.04547,-0.03693,0.99316,0.10101,0.3150
1596587779.860538,B1456065,-0.04480,-0.03711,0.99323,0.10040,0.3150
1596587779.865943,B1456070,-0.04419,-0.03735,0.99335,0.09979,0.3150
1596587779.8707871,B1456075,-0.04352,-0.03766,0.99341,0.09912,0.3150
1596587779.875644,B1456080,-0.04285,-0.03796,0.99347,0.09845,0.3150
1596587779.881387,B1456085,-0.04224,-0.03833,0.99359,0.09772,0.3150
1596587779.8869078,B1456090,-0.04175,-0.03870,0.99365,0.09705,0.3150
1596587779.891197,B1456095,-0.04120,-0.03925,0.99371,0.09631,0.3150
1596587779.898488,B1456100,-0.04065,-0.03986,0.99377,0.09546,0.3150
1596587779.902741,B1456105,-0.04016,-0.04053,0.99390,0.09473,0.3150
1596587779.9084108,B1456110,-0.03973,-0.04126,0.99396,0.09393,0.3150
1596587779.911052,B1456116,-0.03937,-0.04199,0.99396,0.09314,0.3150
1596587779.9171999,B1456121,-0.03900,-0.04291,0.99402,0.09229,0.3150
1596587779.921699,B1456126,-0.03870,-0.04364,0.99408,0.09155,0.3150
1596587779.92708,B1456131,-0.03839,-0.04456,0.99414,0.09064,0.3150
1596587779.932002,B1456136,-0.03815,-0.04529,0.99420,0.08990,0.3150
1596587779.936934,B1456141,-0.03796,-0.04614,0.99426,0.08899,0.3150
1596587779.942435,B1456147,-0.03784,-0.04675,0.99426,0.08820,0.3150
1596587779.9482188,B1456153,-0.03772,-0.04749,0.99432,0.08728,0.3150
1596587779.95541,B1456159,-0.03760,-0.04803,0.99438,0.08655,0.3150
1596587779.9601028,B1456164,-0.03754,-0.04852,0.99445,0.08582,0.3150
1596587779.9645,B1456169,-0.03748,-0.04901,0.99445,0.08496,0.3150
1596587779.969954,B1456174,-0.03748,-0.04932,0.99451,0.08423,0.3150
1596587779.975065,B1456180,-0.03754,-0.04962,0.99457,0.08356,0.3150
1596587779.9851189,B1456185,-0.03760,-0.04987,0.99463,0.08282,0.3150
1596587779.9851441,B1456190,-0.03766,-0.04999,0.99463,0.08221,0.3150
1596587779.990535,B1456195,-0.03778,-0.05005,0.99469,0.08167,0.3150
1596587779.996237,B1456200,-0.03815,-0.04980,0.99475,0.08057,0.3150
1596587780.002332,B1456205,-0.03833,-0.04956,0.99481,0.08008,0.3150
1596587780.008159,B1456210,-0.03857,-0.04926,0.99487,0.07965,0.3150
1596587780.010713,B1456215,-0.03882,-0.04889,0.99487,0.07928,0.3150
1596587780.015851,B1456220,-0.03912,-0.04846,0.99493,0.07892,0.3150
1596587780.0208771,B1456226,-0.03937,-0.04797,0.99500,0.07855,0.3150
1596587780.027026,B1456231,-0.03961,-0.04755,0.99500,0.07825,0.3150
1596587780.0312982,B1456236,-0.03986,-0.04712,0.99506,0.07800,0.3150
1596587780.0367959,B1456241,-0.04016,-0.04669,0.99506,0.07776,0.3150
1596587780.041337,B1456246,-0.04047,-0.04633,0.99512,0.07758,0.3150
1596587780.0478342,B1456251,-0.04077,-0.04608,0.99512,0.07739,0.3150
1596587780.0514472,B1456256,-0.04120,-0.04584,0.99512,0.07721,0.3150
1596587780.05666,B1456261,-0.04163,-0.04559,0.99512,0.07703,0.3150
1596587780.0625741,B1456267,-0.04218,-0.04547,0.99512,0.07690,0.3150
1596587780.068167,B1456272,-0.04260,-0.04541,0.99512,0.07678,0.3150
1596587780.07371,B1456278,-0.04321,-0.04541,0.99506,0.07666,0.3150
1596587780.078214,B1456283,-0.04382,-0.04541,0.99506,0.07660,0.3150
1596587780.083582,B1456288,-0.04437,-0.04541,0.99506,0.07654,0.3150
1596587780.090952,B1456294,-0.04504,-0.04547,0.99500,0.07642,0.3150
1596587780.094646,B1456299,-0.04565,-0.04547,0.99500,0.07635,0.3150
1596587780.099864,B1456304,-0.04633,-0.04553,0.99493,0.07629,0.3150
1596587780.1054971,B1456310,-0.04694,-0.04559,0.99493,0.07629,0.3150
1596587780.111854,B1456315,-0.04761,-0.04559,0.99493,0.07623,0.3150
1596587780.115632,B1456320,-0.04816,-0.04565,0.99487,0.07617,0.3150
1596587780.1203468,B1456325,-0.04877,-0.04565,0.99487,0.07611,0.3150
1596587780.125309,B1456330,-0.04938,-0.04565,0.99481,0.07605,0.3150
1596587780.130761,B1456335,-0.04987,-0.04559,0.99481,0.07599,0.3150
1596587780.135713,B1456341,-0.05042,-0.04559,0.99481,0.07599,0.3150
1596587780.141137,B1456346,-0.05139,-0.04553,0.99475,0.07593,0.3150
1596587780.146228,B1456351,-0.05182,-0.04547,0.99475,0.07593,0.3150
1596587780.1512399,B1456356,-0.05219,-0.04547,0.99469,0.07593,0.3150
1596587780.1562738,B1456361,-0.05255,-0.04541,0.99469,0.07593,0.3150
1596587780.1642911,B1456366,-0.05292,-0.04541,0.99469,0.07593,0.3150
1596587780.1660612,B1456371,-0.05322,-0.04541,0.99463,0.07599,0.3151
1596587780.17189,B1456376,-0.05347,-0.04547,0.99463,0.07599,0.3151
1596587780.179687,B1456381,-0.05377,-0.04547,0.99463,0.07605,0.3151
1596587780.1849868,B1456386,-0.05402,-0.04553,0.99457,0.07611,0.3151
1596587780.187551,B1456392,-0.05420,-0.04559,0.99457,0.07617,0.3151
1596587780.1951208,B1456398,-0.05438,-0.04559,0.99457,0.07629,0.3151
1596587780.198723,B1456404,-0.05457,-0.04559,0.99457,0.07635,0.3151
1596587780.2038589,B1456409,-0.05475,-0.04559,0.99451,0.07648,0.3151
1596587780.208995,B1456414,-0.05487,-0.04553,0.99451,0.07654,0.3151
1596587780.214758,B1456419,-0.05499,-0.04541,0.99451,0.07666,0.3151
1596587780.220261,B1456424,-0.05511,-0.04529,0.99451,0.07678,0.3151
1596587780.225368,B1456430,-0.05518,-0.04510,0.99451,0.07690,0.3151
1596587780.230779,B1456435,-0.05524,-0.04492,0.99451,0.07697,0.3151
1596587780.234852,B1456440,-0.05530,-0.04468,0.99451,0.07709,0.3151
1596587780.239635,B1456445,-0.05530,-0.04443,0.99451,0.07721,0.3151
1596587780.24597,B1456450,-0.05524,-0.04419,0.99451,0.07733,0.3151
1596587780.249909,B1456455,-0.05524,-0.04388,0.99451,0.07745,0.3151
1596587780.255949,B1456460,-0.05511,-0.04358,0.99451,0.07758,0.3151
1596587780.259922,B1456465,-0.05499,-0.04327,0.99451,0.07770,0.3151
1596587780.265048,B1456470,-0.05487,-0.04303,0.99451,0.07782,0.3151
1596587780.271122,B1456475,-0.05469,-0.04272,0.99457,0.07788,0.3151
1596587780.2756522,B1456480,-0.05457,-0.04248,0.99457,0.07800,0.3151
1596587780.280294,B1456486,-0.05438,-0.04218,0.99457,0.07806,0.3151
1596587780.285394,B1456491,-0.05396,-0.04169,0.99463,0.07825,0.3151
1596587780.290593,B1456496,-0.05383,-0.04150,0.99463,0.07831,0.3151
1596587780.29653,B1456501,-0.05359,-0.04132,0.99463,0.07837,0.3151
1596587780.301026,B1456506,-0.05341,-0.04114,0.99463,0.07837,0.3151
1596587780.305908,B1456511,-0.05322,-0.04102,0.99463,0.07843,0.3151
1596587780.31117,B1456516,-0.05298,-0.04089,0.99469,0.07849,0.3151
1596587780.318774,B1456521,-0.05273,-0.04083,0.99469,0.07855,0.3151
1596587780.322162,B1456526,-0.05249,-0.04077,0.99469,0.07861,0.3151
1596587780.32866,B1456531,-0.05225,-0.04071,0.99469,0.07861,0.3151
1596587780.331465,B1456537,-0.05200,-0.04065,0.99469,0.07867,0.3151
1596587780.337641,B1456542,-0.05170,-0.04065,0.99475,0.07874,0.3151
1596587780.3425128,B1456548,-0.05139,-0.04059,0.99475,0.07880,0.3151
1596587780.348772,B1456553,-0.05109,-0.04053,0.99475,0.07886,0.3151
1596587780.3536901,B1456559,-0.05078,-0.04053,0.99475,0.07892,0.3151
1596587780.3599129,B1456564,-0.05054,-0.04047,0.99475,0.07892,0.3151
1596587780.36411,B1456569,-0.05023,-0.04034,0.99481,0.07898,0.3151
1596587780.3701918,B1456574,-0.04993,-0.04022,0.99481,0.07904,0.3151
1596587780.374062,B1456579,-0.04968,-0.04010,0.99481,0.07910,0.3151
1596587780.379242,B1456584,-0.04950,-0.03998,0.99481,0.07922,0.3151
1596587780.385418,B1456590,-0.04926,-0.03979,0.99481,0.07928,0.3151
