imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587293.4585862,B968897,0.07434,0.04388,-0.99554,0.03851,0.3284
1596587293.465724,B968902,0.07434,0.04401,-0.99554,0.03827,0.3284
1596587293.4704928,B968908,0.07434,0.04407,-0.99554,0.03809,0.3284
1596587293.475568,B968914,0.07434,0.04401,-0.99554,0.03784,0.3284
1596587293.481248,B968919,0.07434,0.04395,-0.99554,0.03766,0.3284
1596587293.48617,B968924,0.07434,0.04388,-0.99554,0.03754,0.3284
1596587293.49219,B968930,0.07440,0.04376,-0.99554,0.03735,0.3284
1596587293.497903,B968935,0.07446,0.04358,-0.99554,0.03723,0.3284
1596587293.502084,B968940,0.07458,0.04346,-0.99561,0.03705,0.3284
1596587293.507364,B968945,0.07471,0.04333,-0.99561,0.03693,0.3284
1596587293.5134878,B968951,0.07489,0.04321,-0.99561,0.03680,0.3284
1596587293.517401,B968956,0.07507,0.04309,-0.99554,0.03668,0.3284
1596587293.524297,B968961,0.07532,0.04297,-0.99554,0.03656,0.3284
1596587293.5280719,B968966,0.07587,0.04260,-0.99554,0.03632,0.3284
1596587293.533409,B968971,0.07611,0.04242,-0.99554,0.03619,0.3284
1596587293.539155,B968976,0.07635,0.04224,-0.99554,0.03607,0.3284
1596587293.54367,B968981,0.07660,0.04199,-0.99554,0.03595,0.3284
1596587293.5480168,B968987,0.07684,0.04181,-0.99554,0.03577,0.3284
1596587293.5531101,B968992,0.07703,0.04163,-0.99554,0.03564,0.3284
1596587293.558582,B968997,0.07721,0.04150,-0.99554,0.03552,0.3284
1596587293.563499,B969002,0.07739,0.04138,-0.99554,0.03534,0.3284
1596587293.568578,B969007,0.07751,0.04132,-0.99548,0.03522,0.3284
1596587293.573835,B969012,0.07764,0.04138,-0.99548,0.03510,0.3284
1596587293.580082,B969017,0.07782,0.04144,-0.99548,0.03491,0.3284
1596587293.583832,B969022,0.07794,0.04156,-0.99548,0.03479,0.3284
1596587293.5891871,B969027,0.07806,0.04175,-0.99548,0.03467,0.3284
1596587293.594392,B969032,0.07819,0.04187,-0.99548,0.03448,0.3284
1596587293.598986,B969037,0.07837,0.04211,-0.99542,0.03430,0.3284
1596587293.6047502,B969043,0.07849,0.04230,-0.99542,0.03412,0.3284
1596587293.6107671,B969048,0.07867,0.04248,-0.99542,0.03394,0.3284
1596587293.615587,B969054,0.07886,0.04260,-0.99542,0.03369,0.3284
1596587293.6214468,B969059,0.07910,0.04272,-0.99536,0.03345,0.3284
1596587293.62603,B969064,0.07928,0.04285,-0.99536,0.03320,0.3284
1596587293.6318421,B969070,0.07947,0.04297,-0.99536,0.03284,0.3284
1596587293.636589,B969075,0.07977,0.04309,-0.99536,0.03253,0.3284
1596587293.6419158,B969080,0.08002,0.04315,-0.99536,0.03210,0.3284
1596587293.6472352,B969086,0.08026,0.04327,-0.99530,0.03174,0.3284
1596587293.6525419,B969091,0.08051,0.04333,-0.99530,0.03137,0.3284
1596587293.657745,B969096,0.08075,0.04340,-0.99530,0.03088,0.3284
1596587293.6620202,B969101,0.08099,0.04352,-0.99530,0.03040,0.3284
1596587293.667281,B969106,0.08124,0.04364,-0.99530,0.02991,0.3284
1596587293.672628,B969111,0.08148,0.04376,-0.99530,0.02942,0.3284
1596587293.677637,B969116,0.08167,0.04388,-0.99530,0.02893,0.3284
1596587293.683746,B969121,0.08191,0.04407,-0.99524,0.02832,0.3284
1596587293.6907241,B969127,0.08228,0.04456,-0.99524,0.02722,0.3284
1596587293.693214,B969132,0.08246,0.04480,-0.99524,0.02673,0.3284
1596587293.69855,B969137,0.08264,0.04504,-0.99524,0.02612,0.3284
1596587293.703434,B969142,0.08282,0.04535,-0.99518,0.02551,0.3284
1596587293.7091498,B969147,0.08295,0.04565,-0.99518,0.02496,0.3284
1596587293.713581,B969152,0.08313,0.04596,-0.99518,0.02441,0.3284
1596587293.7187898,B969157,0.08325,0.04626,-0.99518,0.02386,0.3284
1596587293.723503,B969162,0.08337,0.04663,-0.99518,0.02332,0.3284
1596587293.728482,B969167,0.08350,0.04700,-0.99512,0.02283,0.3284
1596587293.734401,B969173,0.08368,0.04736,-0.99512,0.02234,0.3284
1596587293.740614,B969179,0.08380,0.04767,-0.99512,0.02191,0.3284
1596587293.746571,B969184,0.08392,0.04810,-0.99506,0.02142,0.3284
1596587293.750644,B969189,0.08405,0.04846,-0.99506,0.02100,0.3284
1596587293.7572439,B969195,0.08417,0.04883,-0.99506,0.02063,0.3284
1596587293.761436,B969200,0.08429,0.04919,-0.99500,0.02026,0.3284
1596587293.766824,B969205,0.08441,0.04956,-0.99500,0.01996,0.3284
1596587293.773062,B969211,0.08453,0.04999,-0.99500,0.01965,0.3284
1596587293.7784371,B969216,0.08466,0.05029,-0.99493,0.01941,0.3284
1596587293.7826078,B969221,0.08478,0.05072,-0.99493,0.01910,0.3284
1596587293.7875588,B969226,0.08484,0.05109,-0.99493,0.01892,0.3284
1596587293.793715,B969231,0.08490,0.05145,-0.99487,0.01874,0.3284
1596587293.7978299,B969236,0.08496,0.05176,-0.99487,0.01862,0.3284
1596587293.803282,B969241,0.08496,0.05212,-0.99487,0.01849,0.3284
1596587293.808247,B969247,0.08496,0.05249,-0.99481,0.01843,0.3284
1596587293.81319,B969252,0.08490,0.05316,-0.99481,0.01837,0.3284
1596587293.818305,B969257,0.08484,0.05353,-0.99481,0.01843,0.3284
1596587293.8237178,B969262,0.08478,0.05383,-0.99475,0.01849,0.3284
1596587293.828415,B969267,0.08472,0.05414,-0.99475,0.01855,0.3284
1596587293.8337128,B969272,0.08466,0.05444,-0.99475,0.01868,0.3284
1596587293.8383749,B969277,0.08453,0.05475,-0.99475,0.01886,0.3284
1596587293.8435898,B969282,0.08447,0.05499,-0.99475,0.01904,0.3284
1596587293.8495822,B969287,0.08441,0.05518,-0.99469,0.01923,0.3284
1596587293.853533,B969292,0.08429,0.05536,-0.99469,0.01947,0.3284
1596587293.859007,B969298,0.08417,0.05554,-0.99469,0.01978,0.3284
1596587293.865268,B969304,0.08411,0.05566,-0.99469,0.02008,0.3284
1596587293.8731132,B969309,0.08398,0.05579,-0.99469,0.02039,0.3284
1596587293.877281,B969314,0.08392,0.05585,-0.99469,0.02075,0.3284
1596587293.8811572,B969320,0.08380,0.05585,-0.99469,0.02112,0.3284
1596587293.886848,B969325,0.08368,0.05579,-0.99469,0.02155,0.3284
1596587293.894113,B969331,0.08350,0.05573,-0.99469,0.02197,0.3285
1596587293.8968809,B969336,0.08331,0.05560,-0.99475,0.02240,0.3285
1596587293.9023092,B969341,0.08307,0.05542,-0.99475,0.02295,0.3285
1596587293.907635,B969346,0.08282,0.05530,-0.99475,0.02350,0.3285
1596587293.91216,B969351,0.08258,0.05518,-0.99475,0.02405,0.3285
1596587293.918041,B969356,0.08234,0.05518,-0.99475,0.02454,0.3285
1596587293.923027,B969361,0.08191,0.05536,-0.99475,0.02570,0.3285
1596587293.928513,B969366,0.08167,0.05554,-0.99475,0.02631,0.3285
1596587293.933666,B969372,0.08142,0.05579,-0.99475,0.02686,0.3285
1596587293.938211,B969377,0.08118,0.05615,-0.99475,0.02753,0.3285
1596587293.942809,B969382,0.08093,0.05652,-0.99469,0.02808,0.3285
1596587293.9484138,B969387,0.08069,0.05695,-0.99469,0.02863,0.3285
1596587293.953215,B969392,0.08051,0.05743,-0.99469,0.02917,0.3285
1596587293.958236,B969397,0.08032,0.05798,-0.99463,0.02979,0.3285
1596587293.9630358,B969402,0.08014,0.05853,-0.99463,0.03033,0.3285
1596587293.968011,B969407,0.08002,0.05908,-0.99457,0.03088,0.3285
1596587293.972965,B969412,0.07983,0.05957,-0.99451,0.03137,0.3285
1596587293.978063,B969417,0.07959,0.06006,-0.99451,0.03192,0.3285
1596587293.983042,B969422,0.07935,0.06042,-0.99451,0.03247,0.3285
1596587293.98819,B969427,0.07916,0.06067,-0.99445,0.03290,0.3285
1596587293.993651,B969432,0.07886,0.06097,-0.99445,0.03339,0.3285
1596587293.997982,B969437,0.07861,0.06122,-0.99445,0.03387,0.3285
1596587294.004106,B969442,0.07837,0.06152,-0.99445,0.03430,0.3285
1596587294.0081868,B969447,0.07813,0.06177,-0.99445,0.03467,0.3285
1596587294.013324,B969452,0.07794,0.06207,-0.99438,0.03510,0.3285
1596587294.018425,B969457,0.07776,0.06232,-0.99438,0.03552,0.3285
1596587294.023616,B969463,0.07764,0.06244,-0.99438,0.03589,0.3285
1596587294.0285819,B969468,0.07745,0.06250,-0.99438,0.03625,0.3285
1596587294.033391,B969473,0.07733,0.06244,-0.99438,0.03656,0.3285
1596587294.0388649,B969478,0.07721,0.06232,-0.99438,0.03687,0.3285
1596587294.045432,B969484,0.07709,0.06213,-0.99438,0.03705,0.3285
1596587294.050346,B969489,0.07703,0.06183,-0.99438,0.03729,0.3285
1596587294.055586,B969494,0.07697,0.06158,-0.99445,0.03741,0.3285
1596587294.06112,B969500,0.07690,0.06128,-0.99445,0.03760,0.3285
1596587294.0658402,B969505,0.07684,0.06104,-0.99445,0.03772,0.3285
1596587294.070848,B969510,0.07684,0.06079,-0.99445,0.03778,0.3285
1596587294.07657,B969515,0.07684,0.06055,-0.99451,0.03784,0.3285
1596587294.081376,B969520,0.07690,0.06036,-0.99451,0.03784,0.3285
1596587294.0868979,B969526,0.07703,0.06012,-0.99451,0.03790,0.3285
1596587294.093067,B969531,0.07715,0.05988,-0.99451,0.03790,0.3285
1596587294.097804,B969536,0.07733,0.05957,-0.99451,0.03784,0.3285
1596587294.1029902,B969541,0.07745,0.05914,-0.99451,0.03784,0.3285
1596587294.1074681,B969546,0.07770,0.05865,-0.99451,0.03778,0.3285
1596587294.1133718,B969551,0.07788,0.05804,-0.99457,0.03772,0.3285
1596587294.117016,B969556,0.07806,0.05743,-0.99457,0.03760,0.3285
1596587294.122027,B969561,0.07831,0.05670,-0.99463,0.03748,0.3286
1596587294.128253,B969566,0.07849,0.05603,-0.99463,0.03735,0.3286
1596587294.132145,B969571,0.07874,0.05536,-0.99469,0.03723,0.3286
1596587294.137216,B969576,0.07892,0.05481,-0.99469,0.03711,0.3286
1596587294.142118,B969581,0.07916,0.05420,-0.99469,0.03693,0.3286
1596587294.147827,B969586,0.07935,0.05365,-0.99475,0.03674,0.3286
1596587294.152607,B969592,0.07959,0.05322,-0.99475,0.03650,0.3286
1596587294.157472,B969597,0.07977,0.05286,-0.99475,0.03632,0.3286
1596587294.162459,B969602,0.08002,0.05243,-0.99475,0.03607,0.3286
1596587294.16819,B969607,0.08020,0.05212,-0.99475,0.03583,0.3286
1596587294.172998,B969612,0.08051,0.05157,-0.99481,0.03540,0.3286
1596587294.178101,B969617,0.08069,0.05133,-0.99481,0.03510,0.3286
1596587294.1829948,B969622,0.08081,0.05115,-0.99481,0.03491,0.3286
1596587294.1882281,B969627,0.08093,0.05096,-0.99481,0.03467,0.3286
1596587294.194572,B969632,0.08105,0.05084,-0.99481,0.03442,0.3286
1596587294.198213,B969637,0.08118,0.05072,-0.99481,0.03418,0.3286
1596587294.2051148,B969643,0.08130,0.05060,-0.99481,0.03400,0.3286
1596587294.208025,B969647,0.08142,0.05054,-0.99481,0.03375,0.3286
1596587294.213175,B969652,0.08154,0.05048,-0.99481,0.03363,0.3286
1596587294.218862,B969658,0.08167,0.05042,-0.99481,0.03345,0.3286
1596587294.226256,B969664,0.08179,0.05035,-0.99481,0.03326,0.3286
1596587294.2300422,B969669,0.08191,0.05029,-0.99481,0.03314,0.3286
1596587294.234999,B969674,0.08197,0.05017,-0.99481,0.03302,0.3286
1596587294.240405,B969680,0.08203,0.05011,-0.99481,0.03296,0.3286
1596587294.245994,B969685,0.08203,0.05005,-0.99481,0.03290,0.3286
1596587294.251006,B969690,0.08203,0.04993,-0.99481,0.03284,0.3286
1596587294.257535,B969696,0.08203,0.04980,-0.99481,0.03278,0.3286
1596587294.261879,B969701,0.08197,0.04968,-0.99487,0.03278,0.3286
1596587294.266284,B969706,0.08191,0.04956,-0.99487,0.03284,0.3286
1596587294.272432,B969711,0.08185,0.04944,-0.99487,0.03290,0.3286
1596587294.279861,B969716,0.08173,0.04926,-0.99487,0.03296,0.3286
1596587294.282091,B969721,0.08160,0.04907,-0.99493,0.03302,0.3286
1596587294.287703,B969726,0.08148,0.04889,-0.99493,0.03320,0.3286
1596587294.293408,B969732,0.08130,0.04865,-0.99493,0.03333,0.3286
1596587294.297677,B969737,0.08112,0.04840,-0.99493,0.03351,0.3286
1596587294.302376,B969742,0.08093,0.04816,-0.99500,0.03369,0.3286
1596587294.3072882,B969747,0.08075,0.04785,-0.99500,0.03394,0.3286
1596587294.312982,B969752,0.08057,0.04755,-0.99506,0.03418,0.3286
1596587294.3181708,B969757,0.08038,0.04724,-0.99506,0.03442,0.3286
1596587294.322645,B969762,0.08002,0.04651,-0.99512,0.03497,0.3286
1596587294.32861,B969767,0.07977,0.04608,-0.99512,0.03522,0.3286
1596587294.334202,B969772,0.07965,0.04572,-0.99512,0.03546,0.3286
1596587294.338298,B969777,0.07941,0.04523,-0.99518,0.03577,0.3286
1596587294.343866,B969783,0.07922,0.04480,-0.99518,0.03601,0.3286
1596587294.349359,B969788,0.07910,0.04443,-0.99524,0.03619,0.3286
1596587294.353246,B969793,0.07892,0.04401,-0.99524,0.03644,0.3286
1596587294.358043,B969798,0.07880,0.04358,-0.99524,0.03662,0.3286
1596587294.363178,B969803,0.07861,0.04321,-0.99530,0.03674,0.3286
1596587294.3689659,B969808,0.07849,0.04291,-0.99530,0.03687,0.3286
1596587294.373665,B969813,0.07843,0.04266,-0.99530,0.03693,0.3286
1596587294.378547,B969818,0.07831,0.04242,-0.99536,0.03699,0.3286
