eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588187.689128,"{'circle_3d': {'center': [2.612331009790734, 3.197700128163417, 80.43552937465451], 'normal': [-0.15922783382024963, 0.632433572854029, -0.7580727358664198], 'radius': 2.296504185566363}, 'confidence': 0.9998424193117624, 'timestamp': 161055.824221, 'diameter_3d': 4.593008371132726, 'ellipse': {'center': [180.2039519706873, 144.41415245453703], 'axes': [26.11945340141223, 35.43725307347019], 'angle': -78.35631038272717}, 'location': [180.2039519706873, 144.41415245453703], 'diameter': 35.43725307347019, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9102549329262466, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2554871809462447, 'phi': -1.777829656647097, 'norm_pos': [0.5631373499083978, 0.39827436477276235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.341173,"{'circle_3d': {'center': [3.2362005006000665, 3.438278656376081, 80.53026340865306], 'normal': [-0.10723870958613864, 0.6524817835384179, -0.7501782330332072], 'radius': 2.4207333208413373}, 'confidence': 0.6877502546368554, 'timestamp': 161060.477813, 'diameter_3d': 4.841466641682675, 'ellipse': {'center': [184.97034219142137, 146.20733411629112], 'axes': [27.06817225588263, 37.31905820597303], 'angle': -83.37194211286645}, 'location': [184.97034219142137, 146.20733411629112], 'diameter': 37.31905820597303, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2816511307618237, 'phi': -1.7127853353646088, 'norm_pos': [0.5780323193481918, 0.39080277451545364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.34918,"{'circle_3d': {'center': [3.2424789720156735, 3.4403118394860996, 80.53113675612006], 'normal': [-0.106715503634838, 0.6526512154642525, -0.750105454077623], 'radius': 2.4230222475407133}, 'confidence': 0.5693500405280826, 'timestamp': 161060.486213, 'diameter_3d': 4.8460444950814265, 'ellipse': {'center': [185.01830876231904, 146.22217056770387], 'axes': [27.0893761452458, 37.35403485427067], 'angle': -83.42103188807883}, 'location': [185.01830876231904, 146.22217056770387], 'diameter': 37.35403485427067, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2818747349490254, 'phi': -1.7121153216578986, 'norm_pos': [0.578182214882247, 0.3907409559679006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.356917,"{'circle_3d': {'center': [3.3388506445568824, 3.442352607435465, 80.51972520964918], 'normal': [-0.09868453092307061, 0.6528212794600331, -0.7510564162835299], 'radius': 2.430377088393511}, 'confidence': 0.35213443908779873, 'timestamp': 161060.494613, 'diameter_3d': 4.860754176787022, 'ellipse': {'center': [185.76116811222536, 146.23950532876668], 'axes': [27.20149725200864, 37.47394534367626], 'angle': -84.15925936784839}, 'location': [185.76116811222536, 146.23950532876668], 'diameter': 37.47394534367626, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2820992166160874, 'phi': -1.7014422120549817, 'norm_pos': [0.5805036503507043, 0.3906687277968055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.366324,"{'circle_3d': {'center': [3.3389195036584827, 3.4444009554997557, 80.52149700157946], 'normal': [-0.09867879266460397, 0.6529919751320575, -0.7509087669560068], 'radius': 2.4289480380197976}, 'confidence': 0.24470910828184486, 'timestamp': 161060.503013, 'diameter_3d': 4.857896076039595, 'ellipse': {'center': [185.7610635816887, 146.2550125506229], 'axes': [27.178496146032924, 37.45108384511618], 'angle': -84.16067704503389}, 'location': [185.7610635816887, 146.2550125506229], 'diameter': 37.45108384511618, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282324575763792, 'phi': -1.701460097217522, 'norm_pos': [0.5805033236927771, 0.3906041143724046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.37403,"{'circle_3d': {'center': [3.3464747987250947, 3.446456878912751, 80.5222954144313], 'normal': [-0.09804918474238629, 0.6531633020831404, -0.750842232551687], 'radius': 2.426924757078199}, 'confidence': 0.2547264615617049, 'timestamp': 161060.511413, 'diameter_3d': 4.853849514156398, 'ellipse': {'center': [185.81864994400902, 146.27098895605994], 'axes': [27.151498612630203, 37.419600823268894], 'angle': -84.21939127469489}, 'location': [185.81864994400902, 146.27098895605994], 'diameter': 37.419600823268894, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282550812390577, 'phi': -1.7006471572065696, 'norm_pos': [0.5806832810750282, 0.3905375460164169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.382018,"{'circle_3d': {'center': [3.3642091694435936, 3.538975106604136, 80.60130069651638], 'normal': [-0.09657132051584469, 0.6608731543907558, -0.7442584590445971], 'radius': 2.4536557935719028}, 'confidence': 0.2434770432803062, 'timestamp': 161060.519813, 'diameter_3d': 4.9073115871438056, 'ellipse': {'center': [185.93012948949377, 146.95098428364838], 'axes': [27.13385770619447, 37.79528390268198], 'angle': -84.39228493258302}, 'location': [185.93012948949377, 146.95098428364838], 'diameter': 37.79528390268198, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.292777926497223, 'phi': -1.6998304797724493, 'norm_pos': [0.581031654654668, 0.3877042321514651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.3931048,"{'circle_3d': {'center': [4.184980572788828, 3.7133726982039317, 80.68951280497026], 'normal': [-0.028173703570408444, 0.6754062870240717, -0.7369074500067727], 'radius': 2.4392090470913352}, 'confidence': 0.19737590748400852, 'timestamp': 161060.528213, 'diameter_3d': 4.8784180941826705, 'ellipse': {'center': [192.18164747353435, 148.26252968178898], 'axes': [26.488571695880598, 37.54187230045416], 'angle': 89.45846737073157}, 'location': [192.18164747353435, 148.26252968178898], 'diameter': 37.54187230045416, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.31231182822621, 'phi': -1.609010064912312, 'norm_pos': [0.6005676483547948, 0.3822394596592126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.401301,"{'circle_3d': {'center': [4.048199949939061, 3.7042919171516697, 80.6874820844347], 'normal': [-0.039572088807889066, 0.6746495552697169, -0.7370766767180696], 'radius': 2.4351756694339977}, 'confidence': 0.10868923921352162, 'timestamp': 161060.536613, 'diameter_3d': 4.870351338867995, 'ellipse': {'center': [191.13566169714215, 148.1945663546249], 'axes': [26.476609585024622, 37.47904103863242], 'angle': -89.53028215405587}, 'location': [191.13566169714215, 148.1945663546249], 'diameter': 37.47904103863242, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3112861574641723, 'phi': -1.6244327189862047, 'norm_pos': [0.5972989428035692, 0.3825226401890629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.4093068,"{'circle_3d': {'center': [4.513523289944077, 1.4783621296517087, 79.06604680806333], 'normal': [-0.0007951438074710696, 0.4891554063113867, -0.8721962830823505], 'radius': 2.449795343093889}, 'confidence': 0.19533270776973485, 'timestamp': 161060.545013, 'diameter_3d': 4.899590686187778, 'ellipse': {'center': [195.40154281841455, 131.34130830287242], 'axes': [33.117826006659776, 38.48306361478842], 'angle': 84.75093551695124}, 'location': [195.40154281841455, 131.34130830287242], 'diameter': 38.48306361478842, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.0819174641171956, 'phi': -1.5717079834971872, 'norm_pos': [0.6106298213075455, 0.4527445487380316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.417695,"{'circle_3d': {'center': [4.601967304554943, 1.4427233263286272, 79.0464315506594], 'normal': [0.006575190743434449, 0.48618550603446303, -0.8738308878660107], 'radius': 2.4594962051104603}, 'confidence': 0.22086969770017617, 'timestamp': 161060.553413, 'diameter_3d': 4.918992410220921, 'ellipse': {'center': [196.1003046265514, 131.06351502980272], 'axes': [33.31278268190421, 38.64663996530469], 'angle': 83.77504666467733}, 'location': [196.1003046265514, 131.06351502980272], 'diameter': 38.64663996530469, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.0785156216150282, 'phi': -1.5632719113210878, 'norm_pos': [0.6128134519579731, 0.4539020207091553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.424631,"{'circle_3d': {'center': [4.81097691837452, 2.5483644731567505, 79.74693595578395], 'normal': [0.023992658561732483, 0.5783222682701399, -0.8154555207722984], 'radius': 2.4218989241628748}, 'confidence': 0.18760113983283713, 'timestamp': 161060.561813, 'diameter_3d': 4.8437978483257496, 'ellipse': {'center': [197.4037593169679, 139.54886008258683], 'axes': [29.92048549906056, 37.72378348218736], 'angle': 83.42813942454586}, 'location': [197.4037593169679, 139.54886008258683], 'diameter': 37.72378348218736, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.187466988104499, 'phi': -1.5413824124341953, 'norm_pos': [0.6168867478655247, 0.41854641632255485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.4331882,"{'circle_3d': {'center': [4.335971633170641, 2.6425005831772763, 79.8119190262087], 'normal': [-0.015591115205257397, 0.5861669441051842, -0.8100402649035703], 'radius': 2.385193295055783}, 'confidence': 0.17194656325932567, 'timestamp': 161060.570213, 'diameter_3d': 4.770386590111566, 'ellipse': {'center': [193.70031153565046, 140.27094056318708], 'axes': [29.29848582567902, 37.115026896771774], 'angle': 87.62710084183837}, 'location': [193.70031153565046, 140.27094056318708], 'diameter': 37.115026896771774, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.197115968724047, 'phi': -1.5900412841315257, 'norm_pos': [0.6053134735489076, 0.41553774765338714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.440871,"{'circle_3d': {'center': [4.4963246286011245, 2.7137937533083, 79.8621360966442], 'normal': [-0.002228365586050441, 0.5921080416161029, -0.8058555090339448], 'radius': 2.4273696351838403}, 'confidence': 0.26375557000173844, 'timestamp': 161060.578613, 'diameter_3d': 4.854739270367681, 'ellipse': {'center': [194.91900897573765, 140.801645744878], 'axes': [29.58504953569653, 37.7500538978684], 'angle': 86.31413144740463}, 'location': [194.91900897573765, 140.801645744878], 'diameter': 37.7500538978684, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.20446855663429, 'phi': -1.5735615370359606, 'norm_pos': [0.6091219030491801, 0.41332647606300843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.449632,"{'circle_3d': {'center': [4.706009229192388, 2.697419293967852, 79.85181773278029], 'normal': [0.015245351129888158, 0.5907435033377321, -0.8067153726892708], 'radius': 2.4470705482661685}, 'confidence': 0.18685269731506085, 'timestamp': 161060.587013, 'diameter_3d': 4.894141096532337, 'ellipse': {'center': [196.54407611271267, 140.67309134879181], 'axes': [29.826855313746623, 38.06439253484615], 'angle': 84.518392352283}, 'location': [196.54407611271267, 140.67309134879181], 'diameter': 38.06439253484615, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2027763352419103, 'phi': -1.5519005214780912, 'norm_pos': [0.6142002378522271, 0.41386211938003414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.4569888,"{'circle_3d': {'center': [3.9757902496786643, 0.5137888062046612, 78.59445883723393], 'normal': [-0.045606230496255444, 0.4087742960241327, -0.9114952806514673], 'radius': 2.4445283134679796}, 'confidence': 0.14671953462859613, 'timestamp': 161060.595413, 'diameter_3d': 4.889056626935959, 'ellipse': {'center': [191.3934774330903, 123.83022099439883], 'axes': [35.10110996490033, 38.620315436982196], 'angle': -89.96578183528915}, 'location': [191.3934774330903, 123.83022099439883], 'diameter': 38.620315436982196, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 1.9919069465928996, 'phi': -1.6207891581747176, 'norm_pos': [0.5981046169784072, 0.48404074585667156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.465466,"{'circle_3d': {'center': [3.2204720260700217, 1.0945609825317666, 78.93965203009245], 'normal': [-0.1085494157969756, 0.4571719773847246, -0.8827291812465906], 'radius': 2.438785768279227}, 'confidence': 0.07059653607257851, 'timestamp': 161060.603813, 'diameter_3d': 4.877571536558454, 'ellipse': {'center': [185.3559586017961, 128.3597424553561], 'axes': [33.71995487067678, 38.34749826039613], 'angle': -81.13993790630788}, 'location': [185.3559586017961, 128.3597424553561], 'diameter': 38.34749826039613, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.045609142329042, 'phi': -1.6931522878108451, 'norm_pos': [0.5792373706306128, 0.46516773976934955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.47765,"{'circle_3d': {'center': [3.039560603103316, 3.506235746081799, 80.6203350280521], 'normal': [-0.1236253677108678, 0.6581448743472275, -0.7426722647499535], 'radius': 2.493235011671724}, 'confidence': 0.3548196342057872, 'timestamp': 161060.612213, 'diameter_3d': 4.986470023343448, 'ellipse': {'center': [183.43983283229826, 146.68585349986094], 'axes': [27.546838893166875, 38.39211073894046], 'angle': -81.92363750136934}, 'location': [183.43983283229826, 146.68585349986094], 'diameter': 38.39211073894046, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2891484238462008, 'phi': -1.735744103120345, 'norm_pos': [0.573249477600932, 0.3888089437505794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.4859278,"{'circle_3d': {'center': [3.076927595126402, 3.501539282318581, 80.61003849923546], 'normal': [-0.12051145170894402, 0.6577535023669596, -0.7435303088180071], 'radius': 2.458390230074703}, 'confidence': 0.5151664193038108, 'timestamp': 161060.620613, 'diameter_3d': 4.916780460149406, 'ellipse': {'center': [183.727264909305, 146.66063340499662], 'axes': [27.196728271198193, 37.86058934587861], 'angle': -82.20185016291076}, 'location': [183.727264909305, 146.66063340499662], 'diameter': 37.86058934587861, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.288628716536865, 'phi': -1.7314790870971752, 'norm_pos': [0.5741477028415781, 0.3889140274791808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.492718,"{'circle_3d': {'center': [2.9872845972431987, 3.490417248702503, 80.61518763421955], 'normal': [-0.12798170153254423, 0.6568266662322861, -0.7431012142359988], 'radius': 2.4359915713873272}, 'confidence': 0.35319721152488265, 'timestamp': 161060.629013, 'diameter_3d': 4.8719831427746545, 'ellipse': {'center': [183.03804307522088, 146.57885543106727], 'axes': [26.942046138454547, 37.512019160281966], 'angle': -81.5177578731116}, 'location': [183.03804307522088, 146.57885543106727], 'diameter': 37.512019160281966, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287398899667045, 'phi': -1.7413496205089494, 'norm_pos': [0.5719938846100653, 0.3892547690372197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.500551,"{'circle_3d': {'center': [2.7591021977632915, 3.126259116934361, 80.346995749804], 'normal': [-0.1469969014892032, 0.6264801552516077, -0.7654505379372954], 'radius': 2.4381602978977397}, 'confidence': 0.3757246450174926, 'timestamp': 161060.637413, 'diameter_3d': 4.876320595795479, 'ellipse': {'center': [181.36308018665324, 143.8591900508994], 'axes': [28.062571516685054, 37.666879337966876], 'angle': -79.41178539672654}, 'location': [181.36308018665324, 143.8591900508994], 'diameter': 37.666879337966876, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.247825418537927, 'phi': -1.7605261794387035, 'norm_pos': [0.5667596255832914, 0.4005867081212525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.508926,"{'circle_3d': {'center': [3.268333160590145, 3.4326328374293666, 80.52082352300452], 'normal': [-0.10456098792029875, 0.6520112986261917, -0.7509648901705848], 'radius': 2.4717246145622234}, 'confidence': 0.4904719919465535, 'timestamp': 161060.645813, 'diameter_3d': 4.943449229124447, 'ellipse': {'center': [185.22198276424194, 146.15552352294313], 'axes': [27.671551628853223, 38.11032945439894], 'angle': -83.61483584375127}, 'location': [185.22198276424194, 146.15552352294313], 'diameter': 38.11032945439894, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2810304438776057, 'phi': -1.7091424066976906, 'norm_pos': [0.5788186961382561, 0.391018651987737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.516696,"{'circle_3d': {'center': [3.1539151739103004, 3.503489121715832, 80.59962368332222], 'normal': [-0.11409582014361906, 0.6579159889833966, -0.7443982101441096], 'radius': 2.41787200710755}, 'confidence': 0.523539613645242, 'timestamp': 161060.654213, 'diameter_3d': 4.8357440142151, 'ellipse': {'center': [184.3181446564891, 146.68749543549563], 'axes': [26.777124664680034, 37.242049987703396], 'angle': -82.78441392369083}, 'location': [184.3181446564891, 146.68749543549563], 'diameter': 37.242049987703396, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2888444557180065, 'phi': -1.722885276450917, 'norm_pos': [0.5759942020515284, 0.38880210235210155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.524977,"{'circle_3d': {'center': [2.791955006677613, 3.409102748096216, 80.57953606838655], 'normal': [-0.14425916741300976, 0.6500504578484291, -0.7460721780554163], 'radius': 2.445433859682542}, 'confidence': 0.5068765781349899, 'timestamp': 161060.662613, 'diameter_3d': 4.890867719365084, 'ellipse': {'center': [181.55229005502525, 145.96419202605122], 'axes': [27.216807807627898, 37.67162167185341], 'angle': -79.97020362302149}, 'location': [181.55229005502525, 145.96419202605122], 'diameter': 37.67162167185341, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.278447163059645, 'phi': -1.7617974523701854, 'norm_pos': [0.567350906421954, 0.39181586655811995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.532918,"{'circle_3d': {'center': [2.7313927873936903, 3.419365824894035, 80.60042354444971], 'normal': [-0.14930601902000326, 0.6509057142482471, -0.7443315550501522], 'radius': 2.429693496785927}, 'confidence': 0.6286481490706255, 'timestamp': 161060.671013, 'diameter_3d': 4.859386993571854, 'ellipse': {'center': [181.08175984269587, 146.04026544091238], 'axes': [26.968106138430198, 37.4186931675038], 'angle': -79.523940126017}, 'location': [181.08175984269587, 146.04026544091238], 'diameter': 37.4186931675038, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.279573204360806, 'phi': -1.768759843342466, 'norm_pos': [0.5658804995084246, 0.3914988939961984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.5406451,"{'circle_3d': {'center': [2.72037140769838, 3.330638039392725, 80.5258025445153], 'normal': [-0.15022446732794584, 0.6435117321231382, -0.7505499717113533], 'radius': 2.3938206628089547}, 'confidence': 0.6152237257177279, 'timestamp': 161060.679413, 'diameter_3d': 4.787641325617909, 'ellipse': {'center': [181.0151017286445, 145.3890659265249], 'axes': [26.86068339478825, 36.89975526308647], 'angle': -79.3434773451112}, 'location': [181.0151017286445, 145.3890659265249], 'diameter': 36.89975526308647, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583343997332072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2698736776247417, 'phi': -1.768338535040714, 'norm_pos': [0.5656721929020141, 0.3942122253061463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.548469,"{'circle_3d': {'center': [2.782913258448829, 3.1151382077731338, 80.33336891606801], 'normal': [-0.14501264643207507, 0.6255534128215055, -0.7665861074152943], 'radius': 2.3090769783165275}, 'confidence': 0.9999955568723844, 'timestamp': 161060.687813, 'diameter_3d': 4.618153956633055, 'ellipse': {'center': [181.54235865928516, 143.80460301532185], 'axes': [26.623906069817632, 35.678264894216376], 'angle': -79.58597860852315}, 'location': [181.54235865928516, 143.80460301532185], 'diameter': 35.678264894216376, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9584113458715793, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2466369968898694, 'phi': -1.7577539881228776, 'norm_pos': [0.5673198708102661, 0.4008141541028256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
