imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587617.3944929,B1293342,-0.06494,-0.04993,0.99402,0.07220,0.2548
1596587617.4002402,B1293347,-0.06525,-0.05011,0.99402,0.07172,0.2548
1596587617.4057422,B1293352,-0.06549,-0.05017,0.99402,0.07135,0.2548
1596587617.410526,B1293357,-0.06580,-0.05017,0.99402,0.07098,0.2548
1596587617.4152162,B1293362,-0.06610,-0.05011,0.99402,0.07068,0.2548
1596587617.420995,B1293367,-0.06635,-0.04999,0.99408,0.07037,0.2548
1596587617.425913,B1293372,-0.06659,-0.04980,0.99408,0.07007,0.2548
1596587617.4324312,B1293378,-0.06683,-0.04950,0.99408,0.06976,0.2548
1596587617.4356842,B1293383,-0.06702,-0.04913,0.99408,0.06958,0.2548
1596587617.441515,B1293388,-0.06726,-0.04871,0.99414,0.06927,0.2548
1596587617.446068,B1293393,-0.06763,-0.04791,0.99420,0.06891,0.2548
1596587617.4513521,B1293398,-0.06781,-0.04761,0.99420,0.06873,0.2548
1596587617.4561229,B1293403,-0.06805,-0.04736,0.99420,0.06860,0.2548
1596587617.461877,B1293408,-0.06830,-0.04712,0.99420,0.06842,0.2548
1596587617.46637,B1293413,-0.06860,-0.04694,0.99420,0.06836,0.2548
1596587617.4725718,B1293418,-0.06897,-0.04675,0.99420,0.06824,0.2548
1596587617.476827,B1293424,-0.06934,-0.04663,0.99414,0.06818,0.2548
1596587617.4820638,B1293429,-0.06982,-0.04639,0.99414,0.06812,0.2548
1596587617.486753,B1293434,-0.07031,-0.04614,0.99414,0.06805,0.2548
1596587617.492251,B1293439,-0.07080,-0.04590,0.99414,0.06799,0.2548
1596587617.500521,B1293445,-0.07135,-0.04572,0.99408,0.06793,0.2548
1596587617.503602,B1293451,-0.07196,-0.04541,0.99408,0.06787,0.2548
1596587617.5095391,B1293456,-0.07251,-0.04517,0.99402,0.06781,0.2548
1596587617.514814,B1293461,-0.07306,-0.04498,0.99402,0.06781,0.2548
1596587617.519845,B1293467,-0.07367,-0.04474,0.99396,0.06781,0.2548
1596587617.5249531,B1293472,-0.07428,-0.04449,0.99396,0.06781,0.2548
1596587617.5321238,B1293477,-0.07489,-0.04431,0.99390,0.06781,0.2548
1596587617.535742,B1293482,-0.07544,-0.04413,0.99384,0.06781,0.2548
1596587617.5412428,B1293487,-0.07611,-0.04401,0.99384,0.06787,0.2548
1596587617.5451798,B1293492,-0.07672,-0.04388,0.99377,0.06793,0.2548
1596587617.554681,B1293497,-0.07727,-0.04388,0.99371,0.06805,0.2548
1596587617.555624,B1293503,-0.07788,-0.04388,0.99365,0.06824,0.2548
1596587617.561187,B1293508,-0.07849,-0.04395,0.99359,0.06836,0.2548
1596587617.566636,B1293513,-0.07904,-0.04407,0.99353,0.06854,0.2548
1596587617.572356,B1293518,-0.08008,-0.04449,0.99341,0.06891,0.2548
1596587617.577708,B1293523,-0.08057,-0.04474,0.99335,0.06915,0.2548
1596587617.580936,B1293528,-0.08099,-0.04510,0.99329,0.06934,0.2548
1596587617.5867782,B1293533,-0.08136,-0.04547,0.99323,0.06958,0.2548
1596587617.5910609,B1293538,-0.08167,-0.04578,0.99316,0.06976,0.2548
1596587617.596386,B1293543,-0.08203,-0.04614,0.99310,0.07001,0.2548
1596587617.602686,B1293548,-0.08221,-0.04651,0.99304,0.07019,0.2548
1596587617.606957,B1293554,-0.08246,-0.04687,0.99298,0.07037,0.2548
1596587617.61152,B1293559,-0.08264,-0.04712,0.99298,0.07056,0.2548
1596587617.618123,B1293564,-0.08282,-0.04736,0.99292,0.07068,0.2548
1596587617.622685,B1293570,-0.08295,-0.04755,0.99292,0.07080,0.2548
1596587617.628416,B1293576,-0.08301,-0.04761,0.99286,0.07098,0.2548
1596587617.6336482,B1293581,-0.08307,-0.04767,0.99286,0.07111,0.2548
1596587617.639623,B1293586,-0.08313,-0.04767,0.99286,0.07123,0.2548
1596587617.6451032,B1293592,-0.08313,-0.04761,0.99286,0.07135,0.2548
1596587617.649894,B1293597,-0.08313,-0.04749,0.99286,0.07141,0.2548
1596587617.6548538,B1293602,-0.08307,-0.04736,0.99286,0.07147,0.2548
1596587617.659924,B1293607,-0.08301,-0.04718,0.99286,0.07153,0.2548
1596587617.666453,B1293612,-0.08289,-0.04700,0.99286,0.07159,0.2548
1596587617.670182,B1293617,-0.08276,-0.04675,0.99292,0.07159,0.2548
1596587617.675352,B1293623,-0.08264,-0.04651,0.99292,0.07159,0.2548
1596587617.680717,B1293628,-0.08240,-0.04596,0.99298,0.07153,0.2548
1596587617.6855412,B1293633,-0.08228,-0.04565,0.99298,0.07147,0.2548
1596587617.691233,B1293638,-0.08209,-0.04541,0.99304,0.07135,0.2548
1596587617.696744,B1293643,-0.08191,-0.04510,0.99304,0.07129,0.2549
1596587617.7006521,B1293648,-0.08179,-0.04480,0.99310,0.07117,0.2549
1596587617.7076879,B1293653,-0.08160,-0.04449,0.99310,0.07111,0.2549
1596587617.7118888,B1293658,-0.08142,-0.04425,0.99316,0.07098,0.2549
1596587617.7178109,B1293663,-0.08124,-0.04395,0.99323,0.07092,0.2549
1596587617.7212532,B1293668,-0.08105,-0.04370,0.99323,0.07080,0.2549
1596587617.726215,B1293674,-0.08093,-0.04346,0.99323,0.07074,0.2549
1596587617.7322938,B1293679,-0.08081,-0.04321,0.99329,0.07068,0.2549
1596587617.736081,B1293684,-0.08069,-0.04297,0.99329,0.07068,0.2549
1596587617.742063,B1293689,-0.08063,-0.04279,0.99335,0.07068,0.2549
1596587617.747375,B1293694,-0.08057,-0.04260,0.99335,0.07068,0.2549
1596587617.752139,B1293699,-0.08051,-0.04236,0.99335,0.07074,0.2549
1596587617.756622,B1293704,-0.08044,-0.04211,0.99335,0.07080,0.2549
1596587617.7627132,B1293709,-0.08044,-0.04187,0.99335,0.07086,0.2549
1596587617.7664871,B1293714,-0.08044,-0.04163,0.99335,0.07098,0.2549
1596587617.7718241,B1293719,-0.08044,-0.04138,0.99335,0.07117,0.2549
1596587617.777363,B1293725,-0.08051,-0.04114,0.99335,0.07135,0.2549
1596587617.78272,B1293730,-0.08057,-0.04089,0.99335,0.07153,0.2549
1596587617.788575,B1293736,-0.08069,-0.04053,0.99335,0.07184,0.2549
1596587617.793268,B1293741,-0.08081,-0.04022,0.99329,0.07208,0.2549
1596587617.799007,B1293747,-0.08099,-0.03992,0.99329,0.07239,0.2549
1596587617.804373,B1293752,-0.08112,-0.03949,0.99329,0.07275,0.2549
1596587617.81489,B1293757,-0.08130,-0.03906,0.99323,0.07318,0.2549
1596587617.8149781,B1293762,-0.08148,-0.03870,0.99323,0.07361,0.2549
1596587617.820784,B1293767,-0.08167,-0.03827,0.99316,0.07416,0.2549
1596587617.826206,B1293773,-0.08185,-0.03778,0.99310,0.07471,0.2549
1596587617.8302872,B1293778,-0.08203,-0.03729,0.99310,0.07532,0.2549
1596587617.837902,B1293783,-0.08221,-0.03693,0.99304,0.07587,0.2549
1596587617.840987,B1293788,-0.08252,-0.03601,0.99292,0.07721,0.2549
1596587617.845973,B1293793,-0.08264,-0.03564,0.99286,0.07788,0.2549
1596587617.8521001,B1293798,-0.08282,-0.03534,0.99286,0.07855,0.2549
1596587617.855974,B1293803,-0.08295,-0.03497,0.99280,0.07935,0.2549
1596587617.861145,B1293809,-0.08307,-0.03473,0.99274,0.08002,0.2549
1596587617.866914,B1293814,-0.08331,-0.03455,0.99268,0.08075,0.2549
1596587617.873098,B1293819,-0.08350,-0.03448,0.99255,0.08136,0.2549
1596587617.876309,B1293824,-0.08380,-0.03448,0.99249,0.08215,0.2550
1596587617.8898518,B1293829,-0.08417,-0.03455,0.99237,0.08289,0.2550
1596587617.8898618,B1293834,-0.08453,-0.03473,0.99231,0.08356,0.2550
1596587617.89133,B1293839,-0.08496,-0.03491,0.99219,0.08423,0.2550
1596587617.8964329,B1293844,-0.08545,-0.03516,0.99207,0.08508,0.2550
1596587617.909333,B1293849,-0.08594,-0.03540,0.99194,0.08582,0.2550
1596587617.909811,B1293854,-0.08636,-0.03558,0.99188,0.08655,0.2550
1596587617.912232,B1293859,-0.08679,-0.03589,0.99176,0.08734,0.2550
1596587617.9177659,B1293864,-0.08716,-0.03613,0.99164,0.08820,0.2550
1596587617.9221592,B1293870,-0.08752,-0.03644,0.99152,0.08899,0.2550
1596587617.929232,B1293876,-0.08777,-0.03668,0.99139,0.08966,0.2550
1596587617.934904,B1293881,-0.08801,-0.03693,0.99133,0.09045,0.2550
1596587617.94031,B1293887,-0.08826,-0.03717,0.99121,0.09119,0.2550
1596587617.945602,B1293892,-0.08838,-0.03729,0.99115,0.09180,0.2550
1596587617.950932,B1293898,-0.08844,-0.03729,0.99109,0.09253,0.2550
1596587617.9563892,B1293903,-0.08850,-0.03711,0.99103,0.09308,0.2550
1596587617.96107,B1293908,-0.08856,-0.03680,0.99097,0.09369,0.2550
1596587617.9656909,B1293913,-0.08862,-0.03564,0.99091,0.09479,0.2550
1596587617.970346,B1293918,-0.08868,-0.03491,0.99091,0.09528,0.2550
1596587617.975414,B1293923,-0.08868,-0.03400,0.99084,0.09589,0.2550
1596587617.980742,B1293928,-0.08868,-0.03308,0.99084,0.09650,0.2550
1596587617.985316,B1293933,-0.08868,-0.03223,0.99078,0.09705,0.2550
1596587617.9906769,B1293938,-0.08862,-0.03131,0.99078,0.09760,0.2550
1596587617.995976,B1293943,-0.08850,-0.03046,0.99078,0.09821,0.2550
1596587618.0005162,B1293948,-0.08832,-0.02960,0.99072,0.09882,0.2550
1596587618.005456,B1293953,-0.08813,-0.02887,0.99072,0.09949,0.2550
1596587618.010794,B1293958,-0.08789,-0.02826,0.99066,0.10004,0.2550
1596587618.016602,B1293964,-0.08759,-0.02771,0.99066,0.10065,0.2550
1596587618.022197,B1293969,-0.08722,-0.02728,0.99066,0.10126,0.2550
1596587618.025919,B1293974,-0.08685,-0.02698,0.99066,0.10187,0.2550
1596587618.031117,B1293979,-0.08643,-0.02679,0.99060,0.10248,0.2550
1596587618.035708,B1293984,-0.08594,-0.02673,0.99060,0.10309,0.2550
1596587618.040683,B1293989,-0.08545,-0.02686,0.99060,0.10358,0.2550
1596587618.046087,B1293994,-0.08496,-0.02716,0.99054,0.10413,0.2550
1596587618.051019,B1293999,-0.08453,-0.02753,0.99054,0.10455,0.2550
1596587618.055707,B1294004,-0.08398,-0.02814,0.99054,0.10504,0.2550
1596587618.060831,B1294009,-0.08356,-0.02881,0.99048,0.10547,0.2550
1596587618.066296,B1294014,-0.08313,-0.02960,0.99048,0.10590,0.2550
1596587618.070563,B1294019,-0.08276,-0.03040,0.99042,0.10620,0.2550
1596587618.0759869,B1294024,-0.08234,-0.03143,0.99036,0.10657,0.2550
1596587618.081721,B1294029,-0.08203,-0.03241,0.99036,0.10693,0.2550
1596587618.085477,B1294034,-0.08179,-0.03345,0.99030,0.10724,0.2550
1596587618.090889,B1294039,-0.08154,-0.03448,0.99023,0.10748,0.2550
1596587618.0958421,B1294044,-0.08130,-0.03552,0.99023,0.10779,0.2550
1596587618.101346,B1294049,-0.08118,-0.03656,0.99017,0.10803,0.2550
1596587618.1061819,B1294054,-0.08112,-0.03741,0.99011,0.10822,0.2550
1596587618.1113431,B1294059,-0.08112,-0.03833,0.99005,0.10840,0.2550
1596587618.116789,B1294064,-0.08112,-0.03918,0.98999,0.10858,0.2550
1596587618.1214058,B1294069,-0.08124,-0.03979,0.98993,0.10870,0.2550
1596587618.1267252,B1294074,-0.08142,-0.04047,0.98987,0.10883,0.2550
1596587618.131855,B1294079,-0.08160,-0.04089,0.98987,0.10895,0.2550
1596587618.137173,B1294085,-0.08191,-0.04132,0.98981,0.10901,0.2550
1596587618.142397,B1294091,-0.08215,-0.04163,0.98975,0.10907,0.2550
1596587618.1489348,B1294096,-0.08252,-0.04187,0.98969,0.10913,0.2550
1596587618.1549408,B1294101,-0.08289,-0.04199,0.98969,0.10919,0.2550
1596587618.158805,B1294107,-0.08325,-0.04211,0.98962,0.10919,0.2550
1596587618.164413,B1294112,-0.08362,-0.04218,0.98962,0.10925,0.2550
1596587618.169028,B1294117,-0.08405,-0.04224,0.98956,0.10925,0.2550
1596587618.174056,B1294122,-0.08441,-0.04224,0.98950,0.10931,0.2550
1596587618.1792068,B1294127,-0.08484,-0.04224,0.98950,0.10931,0.2550
1596587618.18527,B1294133,-0.08533,-0.04224,0.98944,0.10938,0.2550
1596587618.19072,B1294138,-0.08575,-0.04224,0.98938,0.10938,0.2550
1596587618.194549,B1294143,-0.08624,-0.04230,0.98932,0.10944,0.2550
1596587618.199948,B1294148,-0.08673,-0.04230,0.98932,0.10944,0.2550
1596587618.20487,B1294153,-0.08728,-0.04236,0.98926,0.10950,0.2550
1596587618.210687,B1294158,-0.08783,-0.04236,0.98920,0.10950,0.2551
1596587618.217702,B1294163,-0.08832,-0.04242,0.98914,0.10950,0.2551
1596587618.220319,B1294168,-0.08893,-0.04248,0.98907,0.10950,0.2551
1596587618.2256231,B1294173,-0.08942,-0.04248,0.98907,0.10950,0.2551
1596587618.231058,B1294179,-0.08997,-0.04248,0.98901,0.10944,0.2551
1596587618.235927,B1294184,-0.09039,-0.04242,0.98895,0.10938,0.2551
1596587618.241052,B1294189,-0.09119,-0.04236,0.98895,0.10919,0.2551
1596587618.2459478,B1294194,-0.09149,-0.04230,0.98889,0.10907,0.2551
1596587618.251609,B1294199,-0.09167,-0.04218,0.98889,0.10889,0.2551
1596587618.2559721,B1294204,-0.09186,-0.04205,0.98895,0.10864,0.2551
1596587618.261753,B1294210,-0.09192,-0.04193,0.98895,0.10846,0.2551
1596587618.2677372,B1294216,-0.09192,-0.04175,0.98901,0.10815,0.2551
1596587618.273171,B1294221,-0.09186,-0.04156,0.98907,0.10785,0.2551
1596587618.279667,B1294226,-0.09167,-0.04132,0.98914,0.10748,0.2551
1596587618.283366,B1294232,-0.09149,-0.04114,0.98920,0.10706,0.2551
1596587618.288919,B1294237,-0.09125,-0.04083,0.98926,0.10663,0.2551
1596587618.2942982,B1294242,-0.09100,-0.04059,0.98938,0.10614,0.2551
1596587618.30048,B1294247,-0.09064,-0.04028,0.98944,0.10553,0.2551
1596587618.3044338,B1294253,-0.09033,-0.03992,0.98956,0.10498,0.2551
1596587618.309812,B1294258,-0.08990,-0.03955,0.98969,0.10431,0.2551
1596587618.314929,B1294263,-0.08960,-0.03925,0.98981,0.10364,0.2551
1596587618.3196642,B1294268,-0.08917,-0.03882,0.98993,0.10291,0.2551
1596587618.325205,B1294273,-0.08881,-0.03845,0.99005,0.10223,0.2551
1596587618.329663,B1294278,-0.08832,-0.03796,0.99017,0.10132,0.2551
1596587618.334826,B1294283,-0.08795,-0.03754,0.99030,0.10059,0.2551
1596587618.3398259,B1294288,-0.08746,-0.03705,0.99048,0.09961,0.2551
1596587618.344615,B1294293,-0.08698,-0.03656,0.99066,0.09869,0.2551
1596587618.3498318,B1294298,-0.08649,-0.03607,0.99078,0.09772,0.2551
1596587618.3565881,B1294303,-0.08606,-0.03558,0.99097,0.09680,0.2551
1596587618.360422,B1294308,-0.08557,-0.03522,0.99109,0.09583,0.2551
1596587618.365429,B1294313,-0.08508,-0.03479,0.99127,0.09467,0.2551
1596587618.373024,B1294318,-0.08459,-0.03448,0.99139,0.09363,0.2551
1596587618.375419,B1294323,-0.08417,-0.03418,0.99158,0.09259,0.2551
1596587618.3808692,B1294329,-0.08313,-0.03381,0.99188,0.09033,0.2551
1596587618.385244,B1294334,-0.08258,-0.03375,0.99200,0.08923,0.2551
1596587618.390251,B1294339,-0.08197,-0.03381,0.99213,0.08813,0.2551
1596587618.395342,B1294344,-0.08130,-0.03394,0.99231,0.08691,0.2551
1596587618.4019158,B1294349,-0.08063,-0.03412,0.99249,0.08575,0.2551
1596587618.405694,B1294354,-0.07990,-0.03442,0.99261,0.08453,0.2551
1596587618.4105759,B1294359,-0.07916,-0.03485,0.99274,0.08350,0.2551
1596587618.4166222,B1294364,-0.07819,-0.03534,0.99292,0.08221,0.2551
1596587618.420903,B1294369,-0.07727,-0.03589,0.99304,0.08099,0.2551
1596587618.426409,B1294374,-0.07635,-0.03650,0.99323,0.07983,0.2551
1596587618.431803,B1294380,-0.07550,-0.03711,0.99335,0.07867,0.2551
1596587618.435911,B1294385,-0.07458,-0.03784,0.99347,0.07733,0.2551
1596587618.4431622,B1294390,-0.07373,-0.03857,0.99359,0.07611,0.2551
1596587618.448194,B1294396,-0.07306,-0.03918,0.99371,0.07495,0.2551
1596587618.453824,B1294401,-0.07233,-0.03979,0.99384,0.07367,0.2551
1596587618.458142,B1294406,-0.07159,-0.04028,0.99402,0.07233,0.2551
1596587618.463692,B1294412,-0.07098,-0.04059,0.99414,0.07098,0.2551
1596587618.46884,B1294417,-0.07043,-0.04071,0.99426,0.06989,0.2551
1596587618.474756,B1294423,-0.06976,-0.04053,0.99438,0.06860,0.2551
1596587618.4806578,B1294428,-0.06909,-0.04022,0.99451,0.06726,0.2551
1596587618.484661,B1294433,-0.06848,-0.03986,0.99469,0.06610,0.2551
1596587618.490315,B1294438,-0.06781,-0.03931,0.99481,0.06476,0.2551
1596587618.4944682,B1294443,-0.06726,-0.03876,0.99493,0.06366,0.2551
1596587618.500444,B1294448,-0.06665,-0.03815,0.99512,0.06238,0.2551
1596587618.5051782,B1294453,-0.06616,-0.03766,0.99524,0.06128,0.2551
1596587618.5096462,B1294458,-0.06567,-0.03705,0.99536,0.06006,0.2551
1596587618.514637,B1294463,-0.06537,-0.03662,0.99542,0.05902,0.2551
1596587618.5207942,B1294468,-0.06519,-0.03613,0.99554,0.05786,0.2551
