imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587328.727346,B1004222,0.06073,-0.02081,-0.99597,0.06238,0.3396
1596587328.733037,B1004227,0.06097,-0.02069,-0.99597,0.06238,0.3396
1596587328.738007,B1004233,0.06116,-0.02057,-0.99597,0.06232,0.3396
1596587328.743552,B1004238,0.06140,-0.02051,-0.99597,0.06226,0.3396
1596587328.748359,B1004243,0.06165,-0.02045,-0.99597,0.06213,0.3396
1596587328.754018,B1004248,0.06189,-0.02032,-0.99597,0.06195,0.3396
1596587328.75892,B1004254,0.06213,-0.02026,-0.99597,0.06171,0.3396
1596587328.765259,B1004259,0.06244,-0.02014,-0.99597,0.06140,0.3396
1596587328.769255,B1004264,0.06274,-0.02008,-0.99597,0.06104,0.3396
1596587328.7743318,B1004269,0.06299,-0.01996,-0.99597,0.06067,0.3396
1596587328.780722,B1004274,0.06323,-0.01984,-0.99597,0.06024,0.3396
1596587328.785318,B1004279,0.06354,-0.01971,-0.99597,0.05975,0.3396
1596587328.7895958,B1004284,0.06372,-0.01953,-0.99603,0.05927,0.3396
1596587328.794774,B1004289,0.06396,-0.01941,-0.99603,0.05872,0.3396
1596587328.799754,B1004294,0.06421,-0.01923,-0.99603,0.05817,0.3396
1596587328.805102,B1004300,0.06439,-0.01904,-0.99609,0.05750,0.3396
1596587328.8100731,B1004305,0.06476,-0.01874,-0.99615,0.05621,0.3396
1596587328.8159392,B1004310,0.06488,-0.01855,-0.99615,0.05560,0.3396
1596587328.821456,B1004315,0.06500,-0.01837,-0.99622,0.05481,0.3396
1596587328.825779,B1004320,0.06512,-0.01819,-0.99622,0.05408,0.3396
1596587328.8322382,B1004325,0.06525,-0.01807,-0.99628,0.05341,0.3396
1596587328.835306,B1004330,0.06537,-0.01788,-0.99634,0.05273,0.3396
1596587328.840517,B1004335,0.06543,-0.01776,-0.99634,0.05206,0.3396
1596587328.845359,B1004340,0.06555,-0.01764,-0.99640,0.05127,0.3396
1596587328.8503811,B1004345,0.06561,-0.01758,-0.99640,0.05060,0.3396
1596587328.855598,B1004350,0.06567,-0.01752,-0.99646,0.04993,0.3396
1596587328.861046,B1004355,0.06580,-0.01746,-0.99646,0.04932,0.3396
1596587328.865674,B1004361,0.06586,-0.01746,-0.99652,0.04858,0.3396
1596587328.871871,B1004366,0.06592,-0.01746,-0.99652,0.04797,0.3396
1596587328.8763468,B1004371,0.06598,-0.01752,-0.99652,0.04742,0.3396
1596587328.8813062,B1004376,0.06610,-0.01758,-0.99658,0.04675,0.3396
1596587328.887084,B1004382,0.06616,-0.01758,-0.99658,0.04620,0.3396
1596587328.892223,B1004387,0.06628,-0.01764,-0.99658,0.04565,0.3396
1596587328.8984241,B1004393,0.06647,-0.01770,-0.99658,0.04523,0.3396
1596587328.904376,B1004398,0.06665,-0.01776,-0.99664,0.04468,0.3396
1596587328.911062,B1004404,0.06689,-0.01782,-0.99664,0.04425,0.3396
1596587328.915232,B1004409,0.06720,-0.01788,-0.99664,0.04382,0.3396
1596587328.919329,B1004414,0.06744,-0.01801,-0.99664,0.04340,0.3396
1596587328.9244711,B1004419,0.06781,-0.01813,-0.99658,0.04297,0.3396
1596587328.9296,B1004424,0.06818,-0.01831,-0.99658,0.04260,0.3396
1596587328.934484,B1004429,0.06848,-0.01849,-0.99658,0.04230,0.3396
1596587328.9410172,B1004434,0.06885,-0.01868,-0.99658,0.04193,0.3396
1596587328.945188,B1004439,0.06927,-0.01886,-0.99652,0.04163,0.3396
1596587328.950817,B1004444,0.06964,-0.01904,-0.99652,0.04138,0.3396
1596587328.954985,B1004450,0.07007,-0.01923,-0.99652,0.04108,0.3396
1596587328.959722,B1004455,0.07050,-0.01929,-0.99646,0.04089,0.3396
1596587328.9647748,B1004460,0.07098,-0.01941,-0.99646,0.04065,0.3396
1596587328.970474,B1004465,0.07147,-0.01941,-0.99646,0.04047,0.3396
1596587328.975053,B1004470,0.07202,-0.01941,-0.99640,0.04022,0.3396
1596587328.9809668,B1004475,0.07257,-0.01935,-0.99640,0.04004,0.3396
1596587328.985945,B1004480,0.07330,-0.01929,-0.99634,0.03986,0.3396
1596587328.990576,B1004485,0.07471,-0.01917,-0.99622,0.03943,0.3397
1596587328.995801,B1004490,0.07532,-0.01910,-0.99622,0.03918,0.3397
1596587329.0004811,B1004495,0.07605,-0.01904,-0.99615,0.03888,0.3397
1596587329.005184,B1004500,0.07666,-0.01904,-0.99615,0.03857,0.3397
1596587329.011379,B1004505,0.07715,-0.01898,-0.99609,0.03821,0.3397
1596587329.016031,B1004510,0.07764,-0.01892,-0.99609,0.03790,0.3397
1596587329.0213928,B1004516,0.07800,-0.01886,-0.99609,0.03754,0.3397
1596587329.025602,B1004521,0.07831,-0.01874,-0.99603,0.03711,0.3397
1596587329.0318642,B1004526,0.07861,-0.01855,-0.99603,0.03674,0.3397
1596587329.037251,B1004531,0.07880,-0.01837,-0.99603,0.03638,0.3397
1596587329.042042,B1004537,0.07898,-0.01813,-0.99603,0.03595,0.3397
1596587329.047741,B1004543,0.07916,-0.01788,-0.99609,0.03558,0.3397
1596587329.053279,B1004548,0.07922,-0.01764,-0.99609,0.03522,0.3397
1596587329.058563,B1004554,0.07922,-0.01746,-0.99609,0.03491,0.3397
1596587329.06378,B1004559,0.07922,-0.01733,-0.99609,0.03455,0.3397
1596587329.068918,B1004564,0.07910,-0.01727,-0.99615,0.03424,0.3397
1596587329.074167,B1004569,0.07904,-0.01721,-0.99615,0.03394,0.3397
1596587329.079226,B1004574,0.07886,-0.01721,-0.99615,0.03363,0.3397
1596587329.0844889,B1004580,0.07867,-0.01721,-0.99622,0.03333,0.3397
1596587329.0894349,B1004585,0.07849,-0.01727,-0.99622,0.03314,0.3397
1596587329.094692,B1004590,0.07831,-0.01727,-0.99622,0.03290,0.3397
1596587329.0998662,B1004595,0.07806,-0.01733,-0.99628,0.03271,0.3397
1596587329.1053581,B1004600,0.07788,-0.01746,-0.99628,0.03259,0.3397
1596587329.11027,B1004605,0.07770,-0.01758,-0.99628,0.03247,0.3397
1596587329.116395,B1004611,0.07733,-0.01782,-0.99634,0.03235,0.3397
1596587329.120254,B1004616,0.07715,-0.01801,-0.99634,0.03229,0.3397
1596587329.126608,B1004621,0.07697,-0.01819,-0.99634,0.03229,0.3397
1596587329.1307478,B1004626,0.07678,-0.01837,-0.99634,0.03235,0.3397
1596587329.135796,B1004631,0.07654,-0.01849,-0.99634,0.03241,0.3397
1596587329.140587,B1004636,0.07635,-0.01862,-0.99640,0.03247,0.3397
1596587329.145618,B1004641,0.07611,-0.01868,-0.99640,0.03253,0.3397
1596587329.150419,B1004646,0.07581,-0.01868,-0.99640,0.03265,0.3397
1596587329.155339,B1004651,0.07556,-0.01862,-0.99640,0.03271,0.3397
1596587329.161365,B1004657,0.07532,-0.01843,-0.99646,0.03290,0.3397
1596587329.166992,B1004662,0.07507,-0.01825,-0.99646,0.03302,0.3397
1596587329.172811,B1004668,0.07477,-0.01788,-0.99646,0.03314,0.3397
1596587329.177807,B1004673,0.07452,-0.01746,-0.99652,0.03333,0.3397
1596587329.184345,B1004679,0.07434,-0.01703,-0.99652,0.03345,0.3397
1596587329.189186,B1004684,0.07410,-0.01642,-0.99652,0.03363,0.3397
1596587329.193818,B1004689,0.07385,-0.01581,-0.99658,0.03375,0.3397
1596587329.199331,B1004695,0.07367,-0.01514,-0.99658,0.03394,0.3397
1596587329.205759,B1004700,0.07343,-0.01453,-0.99664,0.03406,0.3397
1596587329.210454,B1004705,0.07324,-0.01373,-0.99664,0.03418,0.3397
1596587329.2146509,B1004710,0.07312,-0.01300,-0.99664,0.03430,0.3397
1596587329.2196329,B1004715,0.07294,-0.01239,-0.99664,0.03442,0.3397
1596587329.224353,B1004720,0.07281,-0.01160,-0.99670,0.03448,0.3397
1596587329.229311,B1004725,0.07269,-0.01099,-0.99670,0.03461,0.3397
1596587329.234391,B1004730,0.07263,-0.01031,-0.99670,0.03467,0.3397
1596587329.2409852,B1004735,0.07257,-0.00970,-0.99670,0.03473,0.3397
1596587329.2449229,B1004740,0.07245,-0.00909,-0.99670,0.03479,0.3397
1596587329.2493372,B1004745,0.07239,-0.00848,-0.99670,0.03485,0.3397
1596587329.2552052,B1004750,0.07233,-0.00793,-0.99677,0.03485,0.3397
1596587329.259685,B1004755,0.07233,-0.00745,-0.99677,0.03485,0.3397
1596587329.2646909,B1004760,0.07227,-0.00690,-0.99677,0.03485,0.3397
1596587329.270102,B1004766,0.07220,-0.00635,-0.99677,0.03479,0.3397
1596587329.2752252,B1004771,0.07214,-0.00537,-0.99677,0.03473,0.3397
1596587329.280501,B1004776,0.07214,-0.00488,-0.99677,0.03467,0.3397
1596587329.28644,B1004781,0.07214,-0.00433,-0.99677,0.03461,0.3397
1596587329.290436,B1004786,0.07214,-0.00385,-0.99677,0.03448,0.3397
1596587329.295578,B1004791,0.07214,-0.00336,-0.99683,0.03442,0.3397
1596587329.3002748,B1004796,0.07214,-0.00281,-0.99683,0.03430,0.3397
1596587329.3056252,B1004801,0.07214,-0.00232,-0.99683,0.03418,0.3397
1596587329.312099,B1004806,0.07214,-0.00183,-0.99683,0.03406,0.3397
1596587329.315952,B1004811,0.07214,-0.00140,-0.99683,0.03394,0.3397
1596587329.3219311,B1004817,0.07214,-0.00092,-0.99683,0.03381,0.3397
1596587329.327146,B1004823,0.07214,-0.00055,-0.99683,0.03369,0.3397
1596587329.332382,B1004828,0.07214,-0.00006,-0.99683,0.03351,0.3397
1596587329.33774,B1004833,0.07214,0.00031,-0.99683,0.03339,0.3397
1596587329.343269,B1004839,0.07214,0.00073,-0.99683,0.03326,0.3397
1596587329.3491268,B1004844,0.07214,0.00110,-0.99683,0.03314,0.3397
1596587329.353757,B1004850,0.07214,0.00146,-0.99683,0.03296,0.3397
1596587329.3590899,B1004855,0.07214,0.00183,-0.99683,0.03284,0.3397
1596587329.3657658,B1004860,0.07214,0.00220,-0.99683,0.03271,0.3397
1596587329.370336,B1004865,0.07214,0.00256,-0.99689,0.03259,0.3397
1596587329.3741949,B1004870,0.07214,0.00287,-0.99689,0.03247,0.3397
1596587329.380936,B1004875,0.07214,0.00311,-0.99689,0.03235,0.3397
1596587329.387763,B1004880,0.07214,0.00372,-0.99689,0.03204,0.3397
1596587329.390122,B1004885,0.07214,0.00397,-0.99689,0.03192,0.3397
1596587329.3950021,B1004891,0.07220,0.00421,-0.99689,0.03180,0.3397
1596587329.399808,B1004896,0.07227,0.00452,-0.99689,0.03168,0.3397
1596587329.405534,B1004901,0.07227,0.00476,-0.99689,0.03149,0.3397
1596587329.4098182,B1004906,0.07233,0.00500,-0.99689,0.03137,0.3397
1596587329.415128,B1004911,0.07239,0.00519,-0.99689,0.03119,0.3397
1596587329.421118,B1004916,0.07245,0.00543,-0.99689,0.03101,0.3397
1596587329.425001,B1004921,0.07257,0.00568,-0.99689,0.03082,0.3397
1596587329.430049,B1004926,0.07263,0.00592,-0.99689,0.03058,0.3397
1596587329.434995,B1004931,0.07275,0.00610,-0.99689,0.03040,0.3397
1596587329.440876,B1004936,0.07288,0.00629,-0.99689,0.03015,0.3397
1596587329.4447758,B1004941,0.07300,0.00647,-0.99689,0.02991,0.3397
1596587329.450391,B1004946,0.07312,0.00665,-0.99689,0.02966,0.3397
1596587329.454862,B1004951,0.07324,0.00684,-0.99689,0.02936,0.3397
1596587329.460928,B1004956,0.07336,0.00696,-0.99689,0.02911,0.3397
1596587329.465214,B1004961,0.07349,0.00708,-0.99683,0.02881,0.3398
1596587329.4703171,B1004966,0.07361,0.00720,-0.99683,0.02850,0.3398
1596587329.475445,B1004971,0.07379,0.00726,-0.99683,0.02820,0.3398
1596587329.4803588,B1004976,0.07397,0.00732,-0.99683,0.02783,0.3398
1596587329.48535,B1004981,0.07410,0.00732,-0.99683,0.02753,0.3398
1596587329.490399,B1004986,0.07428,0.00726,-0.99683,0.02716,0.3398
1596587329.496763,B1004991,0.07440,0.00720,-0.99683,0.02686,0.3398
1596587329.501172,B1004997,0.07452,0.00714,-0.99683,0.02649,0.3398
1596587329.506735,B1005003,0.07471,0.00696,-0.99683,0.02625,0.3398
1596587329.5135932,B1005008,0.07483,0.00677,-0.99683,0.02588,0.3398
1596587329.5176792,B1005013,0.07495,0.00653,-0.99683,0.02563,0.3398
1596587329.523176,B1005019,0.07507,0.00616,-0.99683,0.02533,0.3398
1596587329.527949,B1005024,0.07520,0.00574,-0.99683,0.02502,0.3398
1596587329.533225,B1005029,0.07526,0.00525,-0.99683,0.02478,0.3398
1596587329.53828,B1005034,0.07526,0.00470,-0.99683,0.02454,0.3398
1596587329.543586,B1005039,0.07526,0.00409,-0.99689,0.02429,0.3398
1596587329.54958,B1005044,0.07520,0.00336,-0.99689,0.02411,0.3398
1596587329.553644,B1005049,0.07513,0.00275,-0.99689,0.02393,0.3398
1596587329.558712,B1005054,0.07507,0.00208,-0.99689,0.02380,0.3398
1596587329.563264,B1005059,0.07495,0.00140,-0.99689,0.02368,0.3398
1596587329.569109,B1005064,0.07477,0.00067,-0.99695,0.02362,0.3398
1596587329.574729,B1005070,0.07458,-0.00006,-0.99695,0.02362,0.3398
1596587329.5788941,B1005075,0.07440,-0.00079,-0.99695,0.02362,0.3398
1596587329.584418,B1005080,0.07416,-0.00153,-0.99695,0.02362,0.3398
1596587329.589071,B1005085,0.07391,-0.00226,-0.99701,0.02362,0.3398
1596587329.5941749,B1005090,0.07367,-0.00293,-0.99701,0.02368,0.3398
1596587329.599243,B1005095,0.07343,-0.00354,-0.99701,0.02374,0.3398
1596587329.60464,B1005100,0.07306,-0.00427,-0.99701,0.02386,0.3398
1596587329.609665,B1005105,0.07281,-0.00482,-0.99707,0.02399,0.3398
1596587329.614458,B1005110,0.07245,-0.00537,-0.99707,0.02411,0.3398
1596587329.620595,B1005115,0.07220,-0.00586,-0.99707,0.02429,0.3398
1596587329.6249542,B1005121,0.07184,-0.00641,-0.99707,0.02448,0.3398
1596587329.629636,B1005126,0.07141,-0.00690,-0.99713,0.02472,0.3398
1596587329.6350138,B1005131,0.07062,-0.00806,-0.99713,0.02521,0.3398
1596587329.640509,B1005136,0.07013,-0.00867,-0.99719,0.02551,0.3398
1596587329.6452851,B1005141,0.06964,-0.00934,-0.99719,0.02582,0.3398
1596587329.65109,B1005146,0.06921,-0.00989,-0.99719,0.02612,0.3398
1596587329.655665,B1005151,0.06879,-0.01056,-0.99725,0.02655,0.3398
1596587329.661145,B1005157,0.06830,-0.01117,-0.99725,0.02698,0.3398
1596587329.665312,B1005162,0.06793,-0.01172,-0.99725,0.02740,0.3398
1596587329.672072,B1005167,0.06763,-0.01233,-0.99725,0.02783,0.3398
1596587329.67578,B1005172,0.06738,-0.01288,-0.99725,0.02832,0.3398
1596587329.6813068,B1005177,0.06714,-0.01349,-0.99725,0.02881,0.3398
1596587329.686721,B1005183,0.06689,-0.01404,-0.99725,0.02930,0.3398
1596587329.693631,B1005188,0.06665,-0.01471,-0.99719,0.02985,0.3398
1596587329.6978822,B1005194,0.06647,-0.01532,-0.99719,0.03033,0.3398
1596587329.703679,B1005199,0.06622,-0.01593,-0.99719,0.03088,0.3399
1596587329.709514,B1005204,0.06604,-0.01654,-0.99719,0.03137,0.3399
1596587329.7142131,B1005209,0.06573,-0.01715,-0.99719,0.03192,0.3399
1596587329.718546,B1005215,0.06549,-0.01776,-0.99719,0.03235,0.3399
1596587329.7253902,B1005220,0.06512,-0.01843,-0.99719,0.03284,0.3399
1596587329.729337,B1005225,0.06482,-0.01910,-0.99713,0.03333,0.3399
1596587329.734833,B1005230,0.06439,-0.01971,-0.99713,0.03375,0.3399
1596587329.7397408,B1005235,0.06403,-0.02032,-0.99713,0.03418,0.3399
1596587329.745298,B1005240,0.06366,-0.02094,-0.99713,0.03455,0.3399
1596587329.749124,B1005245,0.06317,-0.02161,-0.99713,0.03491,0.3399
1596587329.75424,B1005250,0.06274,-0.02216,-0.99713,0.03528,0.3399
1596587329.759161,B1005256,0.06238,-0.02264,-0.99713,0.03558,0.3399
1596587329.765118,B1005261,0.06195,-0.02319,-0.99713,0.03595,0.3399
1596587329.769398,B1005266,0.06158,-0.02362,-0.99719,0.03625,0.3399
1596587329.7742321,B1005271,0.06122,-0.02405,-0.99719,0.03656,0.3399
1596587329.779634,B1005276,0.06085,-0.02441,-0.99719,0.03680,0.3399
1596587329.784898,B1005281,0.06018,-0.02502,-0.99719,0.03735,0.3399
1596587329.789997,B1005286,0.05988,-0.02521,-0.99719,0.03760,0.3399
1596587329.796387,B1005291,0.05963,-0.02533,-0.99719,0.03778,0.3399
1596587329.801381,B1005296,0.05939,-0.02539,-0.99719,0.03802,0.3399
1596587329.805163,B1005302,0.05920,-0.02539,-0.99719,0.03821,0.3399
1596587329.812174,B1005307,0.05902,-0.02527,-0.99719,0.03839,0.3399
1596587329.81541,B1005312,0.05884,-0.02502,-0.99719,0.03857,0.3399
1596587329.822303,B1005317,0.05872,-0.02466,-0.99719,0.03882,0.3399
1596587329.825918,B1005322,0.05859,-0.02429,-0.99725,0.03900,0.3399
1596587329.831139,B1005327,0.05853,-0.02380,-0.99725,0.03918,0.3399
