eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588393.6119459,"{'circle_3d': {'center': [2.922528625028849, 3.7277106640613384, 85.21197343547533], 'normal': [-0.1555048871829749, 0.6040901543629603, -0.7815966449927642], 'radius': 2.6581687735720028}, 'confidence': 0.9999466697540985, 'timestamp': 161261.742957, 'diameter_3d': 5.3163375471440055, 'ellipse': {'center': [181.34565128018838, 146.84802164415422], 'axes': [29.402215879691834, 38.723533416289904], 'angle': -78.39669529841957}, 'location': [181.34565128018838, 146.84802164415422], 'diameter': 38.723533416289904, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8727621061781821, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2194199911392336, 'phi': -1.767189740803011, 'norm_pos': [0.5667051602505887, 0.3881332431493575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.6214058,"{'circle_3d': {'center': [2.9122301492966027, 3.7266323788865616, 85.2131947963456], 'normal': [-0.1563630934939954, 0.6040002972650622, -0.7814948649202403], 'radius': 2.6621217246698863}, 'confidence': 0.9996312082274658, 'timestamp': 161261.751357, 'diameter_3d': 5.324243449339773, 'ellipse': {'center': [181.27102734361995, 146.83905817455786], 'axes': [29.442567699160353, 38.78047519922166], 'angle': -78.31305855219892}, 'location': [181.27102734361995, 146.83905817455786], 'diameter': 38.78047519922166, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8744480155308931, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.219307239908172, 'phi': -1.7682707782233735, 'norm_pos': [0.5664719604488123, 0.38817059093934225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.627958,"{'circle_3d': {'center': [2.9067559953928876, 3.753837546939569, 85.2353836646288], 'normal': [-0.15681927298597165, 0.6062673946028129, -0.7796457925633079], 'radius': 2.6545957604825823}, 'confidence': 0.9999441454727493, 'timestamp': 161261.759757, 'diameter_3d': 5.309191520965165, 'ellipse': {'center': [181.22526905815735, 147.03134395645532], 'axes': [29.26946586005699, 38.660773851297265], 'angle': -78.30567788065747}, 'location': [181.22526905815735, 147.03134395645532], 'diameter': 38.660773851297265, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8749336569298105, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.222154912051819, 'phi': -1.769289424903439, 'norm_pos': [0.5663289658067417, 0.3873694001814362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.635923,"{'circle_3d': {'center': [2.9049917877826923, 3.7366075657470494, 85.22236524888697], 'normal': [-0.15696629028682127, 0.6048315628367695, -0.780730660541793], 'radius': 2.65136999872553}, 'confidence': 0.9996116527542709, 'timestamp': 161261.768157, 'diameter_3d': 5.30273999745106, 'ellipse': {'center': [181.215623394895, 146.91093563304668], 'axes': [29.28725750409947, 38.61959551907056], 'angle': -78.26865066098641}, 'location': [181.215623394895, 146.91093563304668], 'diameter': 38.61959551907056, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8765086529595734, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2203506666612127, 'phi': -1.7692017792004056, 'norm_pos': [0.5662988231090469, 0.3878711015289722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.643528,"{'circle_3d': {'center': [2.8975581410488425, 3.761711401465898, 85.24336783710788], 'normal': [-0.1575857608479754, 0.6069235491466736, -0.7789804448567177], 'radius': 2.6598023325120534}, 'confidence': 0.9996144898238956, 'timestamp': 161261.776557, 'diameter_3d': 5.319604665024107, 'ellipse': {'center': [181.15698776628062, 147.08501385028876], 'axes': [29.295676355989038, 38.732936160400286], 'angle': -78.24312164506215}, 'location': [181.15698776628062, 147.08501385028876], 'diameter': 38.732936160400286, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8790232230364237, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2229802526872797, 'phi': -1.7703999980254026, 'norm_pos': [0.5661155867696269, 0.3871457756237968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.655679,"{'circle_3d': {'center': [2.890300249342528, 3.7616541122939475, 85.24479438131797], 'normal': [-0.15819058515683496, 0.606918775049011, -0.7788615661725428], 'radius': 2.650276627294109}, 'confidence': 0.9900415404105988, 'timestamp': 161261.784957, 'diameter_3d': 5.300553254588218, 'ellipse': {'center': [181.10351129503863, 147.08616554020244], 'axes': [29.185983259824344, 38.59344666734361], 'angle': -78.18543427143237}, 'location': [181.10351129503863, 147.08616554020244], 'diameter': 38.59344666734361, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8803606846264245, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.222974245734995, 'phi': -1.7711755580716506, 'norm_pos': [0.5659484727969957, 0.38714097691582317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.65988,"{'circle_3d': {'center': [2.8885021871992578, 3.756439172484648, 85.24109825427698], 'normal': [-0.15834042366877416, 0.6064841967315694, -0.7791695767592932], 'radius': 2.66760436433531}, 'confidence': 0.9997025661297602, 'timestamp': 161261.793357, 'diameter_3d': 5.33520872867062, 'ellipse': {'center': [181.0925120927902, 147.0458796130162], 'axes': [29.39239385651401, 38.847518219684325], 'angle': -78.16417855240715}, 'location': [181.0925120927902, 147.0458796130162], 'diameter': 38.847518219684325, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8831540298615437, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2224275580151636, 'phi': -1.7712831346861986, 'norm_pos': [0.5659141002899694, 0.38730883494576573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.6730518,"{'circle_3d': {'center': [2.8815449535636377, 3.772733235730942, 85.25522238692936], 'normal': [-0.15892019313840913, 0.6078420353354272, -0.7779925657049276], 'radius': 2.6980895829705838}, 'confidence': 0.9995949657584304, 'timestamp': 161261.801757, 'diameter_3d': 5.3961791659411675, 'ellipse': {'center': [181.04049944711352, 147.15346488095884], 'axes': [29.67104118793244, 39.285119494589765], 'angle': -78.13104452628136}, 'location': [181.04049944711352, 147.15346488095884], 'diameter': 39.285119494589765, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8872029525347158, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2241364404660233, 'phi': -1.7722938344529278, 'norm_pos': [0.5657515607722298, 0.3868605629960048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.679449,"{'circle_3d': {'center': [2.879766524050587, 3.777682030516618, 85.25945457697298], 'normal': [-0.15906839559783004, 0.6082544349009003, -0.7776398832012918], 'radius': 2.678471688317899}, 'confidence': 0.9776308204006876, 'timestamp': 161261.810157, 'diameter_3d': 5.356943376635798, 'ellipse': {'center': [181.0253270940357, 147.19218183892644], 'axes': [29.43798397890594, 38.99742809322392], 'angle': -78.1236040382397}, 'location': [181.0253270940357, 147.19218183892644], 'diameter': 38.99742809322392, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8889131337679546, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2246559007689655, 'phi': -1.7725656970102097, 'norm_pos': [0.5657041471688615, 0.3866992423378065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.689118,"{'circle_3d': {'center': [2.8503523953830383, 3.7500208379349207, 85.24393554364006], 'normal': [-0.16151957298679243, 0.6059493355190921, -0.7789331359790357], 'radius': 2.6827091232044644}, 'confidence': 0.9793572277766565, 'timestamp': 161261.818557, 'diameter_3d': 5.365418246408929, 'ellipse': {'center': [180.81667528179105, 146.99550037005832], 'axes': [29.553183502470077, 39.065853956017655], 'angle': -77.85273127930031}, 'location': [180.81667528179105, 146.99550037005832], 'diameter': 39.065853956017655, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8909381364565427, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2217550299091617, 'phi': -1.7752586870982205, 'norm_pos': [0.565052110255597, 0.3875187484580903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.695842,"{'circle_3d': {'center': [2.847062334898328, 3.7605831233681153, 85.25284519929318], 'normal': [-0.16179374469385163, 0.6068295259718584, -0.7781906646746095], 'radius': 2.657315736534593}, 'confidence': 0.9998636590847949, 'timestamp': 161261.826957, 'diameter_3d': 5.314631473069186, 'ellipse': {'center': [180.78902492221926, 147.07470313588078], 'axes': [29.237329357321244, 38.69189193863273], 'angle': -77.84131672879296}, 'location': [180.78902492221926, 147.07470313588078], 'diameter': 38.69189193863273, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8926984033437391, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2228619542042938, 'phi': -1.7757861101666719, 'norm_pos': [0.5649657028819352, 0.38718873693383005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.705195,"{'circle_3d': {'center': [2.860755523312347, 3.7678039805857724, 85.25564228796722], 'normal': [-0.16065264565935003, 0.6074312640733298, -0.7779575739517728], 'radius': 2.6688729029015272}, 'confidence': 0.9992938342810592, 'timestamp': 161261.835357, 'diameter_3d': 5.3377458058030545, 'ellipse': {'center': [180.88813434337797, 147.12377675461863], 'axes': [29.35099194699619, 38.85912674658995], 'angle': -77.95970699480736}, 'location': [180.88813434337797, 147.12377675461863], 'diameter': 38.85912674658995, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8936374104006606, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.22361923643693, 'phi': -1.7744394355238395, 'norm_pos': [0.5652754198230562, 0.3869842635224223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.712186,"{'circle_3d': {'center': [2.838274879166048, 3.7689697377139924, 85.26122370337573], 'normal': [-0.16252603267154161, 0.6075284105006814, -0.7774924560010628], 'radius': 2.6964714997853543}, 'confidence': 0.9998496275402892, 'timestamp': 161261.843756, 'diameter_3d': 5.3929429995707086, 'ellipse': {'center': [180.72584157297138, 147.12489497410945], 'axes': [29.635119834452826, 39.25832776011314], 'angle': -77.78357194893746}, 'location': [180.72584157297138, 147.12489497410945], 'diameter': 39.25832776011314, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8951477344710135, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2237415354865515, 'phi': -1.7768676711269464, 'norm_pos': [0.5647682549155355, 0.3869796042745439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.720607,"{'circle_3d': {'center': [2.8693921797165607, 3.7626095527006616, 85.24981020883028], 'normal': [-0.15993292429233222, 0.6069983950829039, -0.7784435805465173], 'radius': 2.673401887639378}, 'confidence': 0.999571635934961, 'timestamp': 161261.852156, 'diameter_3d': 5.346803775278756, 'ellipse': {'center': [180.9523820546921, 147.08688689729644], 'axes': [29.423471424723434, 38.92782698132091], 'angle': -78.0209965011456}, 'location': [180.9523820546921, 147.08688689729644], 'diameter': 38.92782698132091, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8959296261007998, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.223074430309782, 'phi': -1.77342882076238, 'norm_pos': [0.5654761939209128, 0.3871379712612648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.729653,"{'circle_3d': {'center': [3.020921823233303, 3.7655841060890145, 85.22226764099007], 'normal': [-0.1473054539992704, 0.6072462745319332, -0.7807387945332016], 'radius': 2.7170154109561406}, 'confidence': 0.9985987066659586, 'timestamp': 161261.860556, 'diameter_3d': 5.434030821912281, 'ellipse': {'center': [182.0587202415855, 147.10696341437458], 'axes': [29.994864086404622, 39.57752666876565], 'angle': -79.23005980507648}, 'location': [182.0587202415855, 147.10696341437458], 'diameter': 39.57752666876565, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.896015709770881, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2233863820326754, 'phi': -1.7572785873160053, 'norm_pos': [0.5689335007549546, 0.38705431910677257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.735958,"{'circle_3d': {'center': [3.3901048579623967, 3.7961746541859247, 85.18380784971815], 'normal': [-0.11654020110517924, 0.6097954868733425, -0.7839437771391947], 'radius': 2.744089543464405}, 'confidence': 0.9977867070089615, 'timestamp': 161261.868956, 'diameter_3d': 5.48817908692881, 'ellipse': {'center': [184.74314377922616, 147.3333592773036], 'axes': [30.395274811104148, 39.994196385290515], 'angle': -82.22387513756543}, 'location': [184.74314377922616, 147.3333592773036], 'diameter': 39.994196385290515, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8971028881850973, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2265988505169285, 'phi': -1.71837440477797, 'norm_pos': [0.5773223243100818, 0.386111003011235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.744046,"{'circle_3d': {'center': [3.781818741955237, 3.8188917074161672, 85.15148499601598], 'normal': [-0.0838973774391092, 0.6116885746425293, -0.7866373482810426], 'radius': 2.7453500954250534}, 'confidence': 0.9972427957636376, 'timestamp': 161261.877356, 'diameter_3d': 5.490700190850107, 'ellipse': {'center': [187.5894220767384, 147.50668563820733], 'axes': [30.47816594660144, 40.03212296363903], 'angle': -85.40724805106542}, 'location': [187.5894220767384, 147.50668563820733], 'diameter': 40.03212296363903, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.898162911959488, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2289896287089963, 'phi': -1.677047858164082, 'norm_pos': [0.5862169439898075, 0.3853888098408028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.755983,"{'circle_3d': {'center': [4.065843545948805, 3.796347030552875, 85.10806185976884], 'normal': [-0.06022864377297849, 0.6098098515705883, -0.7902559429683049], 'radius': 2.7248816832369602}, 'confidence': 0.9981618426937308, 'timestamp': 161261.885756, 'diameter_3d': 5.4497633664739205, 'ellipse': {'center': [189.66075202512286, 147.36010136677018], 'axes': [30.38268294014303, 39.756863620319315], 'angle': -87.71699055428967}, 'location': [189.66075202512286, 147.36010136677018], 'diameter': 39.756863620319315, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8986258576398898, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2266169750993066, 'phi': -1.6468633713708334, 'norm_pos': [0.5926898500785089, 0.3859995776384576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.764524,"{'circle_3d': {'center': [4.126419148640269, 3.831616701590499, 85.13094805729263], 'normal': [-0.05518067688202318, 0.6127489908237237, -0.7883487598413217], 'radius': 2.6882699226927467}, 'confidence': 0.9989240987683381, 'timestamp': 161261.894156, 'diameter_3d': 5.376539845385493, 'ellipse': {'center': [190.0905412565965, 147.61704611501443], 'axes': [29.868358775834356, 39.21265328541763], 'angle': -88.20824468482934}, 'location': [190.0905412565965, 147.61704611501443], 'diameter': 39.21265328541763, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.899475103487335, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2303307592856947, 'phi': -1.6406776121292748, 'norm_pos': [0.5940329414268641, 0.38492897452077324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.772196,"{'circle_3d': {'center': [4.068650436969302, 3.8445033481873425, 85.14520372045948], 'normal': [-0.059994736187937096, 0.6138228780401273, -0.7871607879107514], 'radius': 2.7251844213160243}, 'confidence': 0.9979802061629248, 'timestamp': 161261.902556, 'diameter_3d': 5.450368842632049, 'ellipse': {'center': [189.66815932915534, 147.698349627247], 'axes': [30.229379903919842, 39.744062193946846], 'angle': -87.73853633611637}, 'location': [189.66815932915534, 147.698349627247], 'diameter': 39.744062193946846, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9000294615007065, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2316903497456453, 'phi': -1.6468658808845553, 'norm_pos': [0.5927129979036104, 0.38459020988647075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.779972,"{'circle_3d': {'center': [4.083063316514069, 3.8383176055979513, 85.1392964858139], 'normal': [-0.0587936628925398, 0.6133073994910113, -0.7876530574645486], 'radius': 2.7093953207558052}, 'confidence': 0.9991284403056676, 'timestamp': 161261.910956, 'diameter_3d': 5.4187906415116105, 'ellipse': {'center': [189.77413973067408, 147.65865483545443], 'axes': [30.076190966818345, 39.516589539692504], 'angle': -87.85567741272787}, 'location': [189.77413973067408, 147.65865483545443], 'diameter': 39.516589539692504, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9008244517266006, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2310375511388996, 'phi': -1.6453022676150917, 'norm_pos': [0.5930441866583565, 0.3847556048522732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.788186,"{'circle_3d': {'center': [4.080689038088644, 3.8443208430905846, 85.14415159446446], 'normal': [-0.05899151942799195, 0.6138076692820641, -0.787248465077003], 'radius': 2.7328668056218293}, 'confidence': 0.9980850008288037, 'timestamp': 161261.919356, 'diameter_3d': 5.4657336112436585, 'ellipse': {'center': [189.75595245658576, 147.6956557982505], 'axes': [30.316912928926527, 39.85676886514592], 'angle': -87.83619410501336}, 'location': [189.75595245658576, 147.6956557982505], 'diameter': 39.85676886514592, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9011929696580601, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2316710847331995, 'phi': -1.6455903449725575, 'norm_pos': [0.5929873514268305, 0.3846014341739562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.7969751,"{'circle_3d': {'center': [4.085580640947549, 3.8525963866723876, 85.15024424048791], 'normal': [-0.058583885856416544, 0.6144972979138811, -0.7867407445750483], 'radius': 2.734565610084164}, 'confidence': 0.9977331690039245, 'timestamp': 161261.927756, 'diameter_3d': 5.469131220168328, 'ellipse': {'center': [189.78930217127245, 147.75347931105605], 'axes': [30.309195762073497, 39.87876997175436], 'angle': -87.8754581852177}, 'location': [189.78930217127245, 147.75347931105605], 'diameter': 39.87876997175436, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9011448866977689, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.232544931309693, 'phi': -1.6451231805234936, 'norm_pos': [0.5930915692852264, 0.38436050287059975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588393.804049,"{'circle_3d': {'center': [4.082958490745634, 3.8548897968156854, 85.15223165541776], 'normal': [-0.058802398373242776, 0.6146884154258225, -0.7865751266642277], 'radius': 2.730938905390112}, 'confidence': 0.9982913225836163, 'timestamp': 161261.936156, 'diameter_3d': 5.461877810780224, 'ellipse': {'center': [189.7695083553102, 147.77031057548515], 'axes': [30.26107547619127, 39.824906623295114], 'angle': -87.85410081457516}, 'location': [189.7695083553102, 147.77031057548515], 'diameter': 39.824906623295114, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9018443927769848, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2327872065832675, 'phi': -1.6454150371276366, 'norm_pos': [0.5930297136103444, 0.38429037260214516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
