eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587036.6332119,"{'circle_3d': {'center': [1.3082663028826325, 6.514452531266396, 76.03099752228847], 'normal': [-0.16026419035069936, 0.587210772018744, -0.7934096662609961], 'radius': 2.0402545258157057}, 'confidence': 0.28332932992850357, 'timestamp': 159904.754507, 'diameter_3d': 4.080509051631411, 'ellipse': {'center': [170.72797896581412, 172.92866897916485], 'axes': [24.80890420633451, 33.300509876256775], 'angle': -77.02362580826149}, 'location': [170.72797896581412, 172.92866897916485], 'diameter': 33.300509876256775, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6336445750479536, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1984049438636593, 'phi': -1.7701086971023992, 'norm_pos': [0.5335249342681692, 0.2794638792534798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.223694,"{'circle_3d': {'center': [1.6889467573998227, 6.497454849130986, 75.94949658928691], 'normal': [-0.12854081914093357, 0.5857942985074601, -0.8002014106777934], 'radius': 1.9646774549122794}, 'confidence': 0.9989738031456339, 'timestamp': 159910.348873, 'diameter_3d': 3.929354909824559, 'ellipse': {'center': [173.83341546948054, 172.85904433211854], 'axes': [24.141664314206697, 32.10178322282268], 'angle': -80.00943902415874}, 'location': [173.83341546948054, 172.85904433211854], 'diameter': 32.10178322282268, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8938135390401669, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1966560969736633, 'phi': -1.7300712444789443, 'norm_pos': [0.5432294233421266, 0.27975398194950607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.231593,"{'circle_3d': {'center': [1.7043172278230279, 6.504300772432593, 75.95205424427613], 'normal': [-0.12725994660566647, 0.5863647921159274, -0.799988272762025], 'radius': 1.9798959540704777}, 'confidence': 0.99826638019713, 'timestamp': 159910.357273, 'diameter_3d': 3.9597919081409554, 'ellipse': {'center': [173.95872393953675, 172.91021263039832], 'axes': [24.317710129969704, 32.34945468944172], 'angle': -80.14019985237655}, 'location': [173.95872393953675, 172.91021263039832], 'diameter': 32.34945468944172, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8936774546740911, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1973601897356345, 'phi': -1.728551757251909, 'norm_pos': [0.5436210123110523, 0.27954078070667365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.2398431,"{'circle_3d': {'center': [1.6794034762496426, 6.4849477632068195, 75.94188956099518], 'normal': [-0.12933609257011525, 0.5847520413471129, -0.8008353297021049], 'radius': 1.9442544048766102}, 'confidence': 0.99990828409355, 'timestamp': 159910.365673, 'diameter_3d': 3.8885088097532203, 'ellipse': {'center': [173.75620603561265, 172.76610251779937], 'axes': [23.918883264357426, 31.77115078494815], 'angle': -79.91835488617477}, 'location': [173.75620603561265, 172.76610251779937], 'diameter': 31.77115078494815, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8939622449858797, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1953706864734976, 'phi': -1.7309152485796133, 'norm_pos': [0.5429881438612896, 0.28014123950916925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.248822,"{'circle_3d': {'center': [1.6601313571541572, 6.4810864882511625, 75.9422027253599], 'normal': [-0.13094210249473903, 0.5844302684341415, -0.8008092326717109], 'radius': 1.9651381465999729}, 'confidence': 0.9990586918889307, 'timestamp': 159910.374073, 'diameter_3d': 3.9302762931999458, 'ellipse': {'center': [173.6002839489351, 172.7306258388301], 'axes': [24.176934205388008, 32.112320807350514], 'angle': -79.75962695390709}, 'location': [173.6002839489351, 172.7306258388301], 'diameter': 32.112320807350514, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.894008091093923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1949740862031026, 'phi': -1.7328742603088343, 'norm_pos': [0.5425008873404222, 0.28028905900487466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.259933,"{'circle_3d': {'center': [1.6883530559802, 6.488357779806562, 75.94293893799775], 'normal': [-0.12859029425923546, 0.5850362093970914, -0.8007478816185565], 'radius': 1.94107643805247}, 'confidence': 0.9995474591830422, 'timestamp': 159910.382473, 'diameter_3d': 3.88215287610494, 'ellipse': {'center': [173.8287036449443, 172.79373624503836], 'axes': [23.875032624290448, 31.718789957979663], 'angle': -79.99396729478829}, 'location': [173.8287036449443, 172.79373624503836], 'diameter': 31.718789957979663, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8939822572934131, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.195721031280982, 'phi': -1.7300246077977965, 'norm_pos': [0.5432146988904509, 0.2800260989790069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.267926,"{'circle_3d': {'center': [1.7162517920207905, 6.491435887269352, 75.94074888922435], 'normal': [-0.12626539958918626, 0.585292718352324, -0.800930385683007], 'radius': 1.9598646426201913}, 'confidence': 0.997452217066191, 'timestamp': 159910.390873, 'diameter_3d': 3.9197292852403827, 'ellipse': {'center': [174.05704325102616, 172.8167998848407], 'axes': [24.111046633364875, 32.026857741461086], 'angle': -80.22079877194976}, 'location': [174.05704325102616, 172.8167998848407], 'diameter': 32.026857741461086, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8934709546152719, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.196037351823162, 'phi': -1.727157856830798, 'norm_pos': [0.5439282601594567, 0.2799300004798304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.276551,"{'circle_3d': {'center': [1.6553470536148789, 6.483382708796808, 75.9446625784914], 'normal': [-0.13134079445634556, 0.5846216201462786, -0.8006042449107527], 'radius': 1.8939818837845206}, 'confidence': 0.9998932570683798, 'timestamp': 159910.399273, 'diameter_3d': 3.787963767569041, 'ellipse': {'center': [173.55756200684124, 172.7605890805244], 'axes': [23.293036804612857, 30.94828263378647], 'angle': -79.72407472610344}, 'location': [173.55756200684124, 172.7605890805244], 'diameter': 30.94828263378647, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8934804061038637, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1952099225413386, 'phi': -1.733400011926874, 'norm_pos': [0.5423673812713788, 0.28016421216448173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.283823,"{'circle_3d': {'center': [1.6858763169711053, 6.501642310071831, 75.95305734206606], 'normal': [-0.12879668917666, 0.5861432535858638, -0.7999046812795313], 'radius': 1.9574302286485215}, 'confidence': 0.9984588586080491, 'timestamp': 159910.407673, 'diameter_3d': 3.914860457297043, 'ellipse': {'center': [173.80742896437675, 172.89207625662468], 'axes': [24.04007409917778, 31.981839131808936], 'angle': -79.989827820923}, 'location': [173.80742896437675, 172.89207625662468], 'diameter': 31.981839131808936, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8932477435723674, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.197086728348184, 'phi': -1.7304411415496326, 'norm_pos': [0.5431482155136773, 0.2796163489307305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.2948558,"{'circle_3d': {'center': [1.7039396268961942, 6.487581188257677, 75.93988169757598], 'normal': [-0.12729141334956928, 0.5849714934346844, -0.8010026516537034], 'radius': 1.974467615025344}, 'confidence': 0.9981041041609052, 'timestamp': 159910.416073, 'diameter_3d': 3.948935230050688, 'ellipse': {'center': [173.95768140562416, 172.78330078876127], 'axes': [24.29531641214377, 32.26588833252191], 'angle': -80.11781761958815}, 'location': [173.95768140562416, 172.78330078876127], 'diameter': 32.26588833252191, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8932099486920531, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1956412365490037, 'phi': -1.7283935866743285, 'norm_pos': [0.5436177543925755, 0.280069580046828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.3003259,"{'circle_3d': {'center': [1.6761011519806428, 6.46412840379531, 75.92725532251558], 'normal': [-0.12961128625919857, 0.5830170947294872, -0.8020548495754043], 'radius': 1.8959176665921993}, 'confidence': 0.9996378009107548, 'timestamp': 159910.424473, 'diameter_3d': 3.7918353331843986, 'ellipse': {'center': [173.72979742296764, 172.61513695931154], 'axes': [23.37544846338939, 30.98703916400891], 'angle': -79.86697561869914}, 'location': [173.72979742296764, 172.61513695931154], 'diameter': 30.98703916400891, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8931633819073248, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.193233621862468, 'phi': -1.7310103161771198, 'norm_pos': [0.5429056169467739, 0.2807702626695352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.308022,"{'circle_3d': {'center': [1.6706691749716587, 6.485551466371095, 75.94374514143743], 'normal': [-0.13006395100994725, 0.5848023499441358, -0.8006806979985834], 'radius': 1.9724643408409708}, 'confidence': 0.9984063320939087, 'timestamp': 159910.432872, 'diameter_3d': 3.9449286816819416, 'ellipse': {'center': [173.6861080033953, 172.76457596344585], 'axes': [24.2603303968723, 32.23143841305783], 'angle': -79.84926743750567}, 'location': [173.6861080033953, 172.76457596344585], 'diameter': 32.23143841305783, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8928799378700725, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1954327044369926, 'phi': -1.7318314517009537, 'norm_pos': [0.5427690875106104, 0.280147600152309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.3160162,"{'circle_3d': {'center': [1.714487103187875, 6.476188242216748, 75.92990300500581], 'normal': [-0.1264124569919292, 0.584022081264607, -0.8018342093678845], 'radius': 1.941378102423822}, 'confidence': 0.9987836261821021, 'timestamp': 159910.441272, 'diameter_3d': 3.882756204847644, 'ellipse': {'center': [174.0438784604395, 172.7033358092819], 'axes': [23.9225080718812, 31.729200585215015], 'angle': -80.18910077386671}, 'location': [174.0438784604395, 172.7033358092819], 'diameter': 31.729200585215015, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8925853981527343, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.194471139232715, 'phi': -1.7271634193090333, 'norm_pos': [0.5438871201888734, 0.2804027674613254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.324168,"{'circle_3d': {'center': [1.7019853920061485, 6.483928055670233, 75.93752555729569], 'normal': [-0.1274542662570731, 0.584667065719064, -0.801198996677062], 'radius': 1.8954361059605682}, 'confidence': 0.9995322155601845, 'timestamp': 159910.449672, 'diameter_3d': 3.7908722119211364, 'ellipse': {'center': [173.93859525745373, 172.76954758760786], 'axes': [23.330849962594137, 30.9750477529135], 'angle': -80.09781921291263}, 'location': [173.93859525745373, 172.76954758760786], 'diameter': 30.9750477529135, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8926572967824398, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.195265938995491, 'phi': -1.7285538522688713, 'norm_pos': [0.5435581101795429, 0.28012688505163397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.332296,"{'circle_3d': {'center': [1.6649179950549802, 6.492371511698469, 75.94966657418155], 'normal': [-0.13054321600300378, 0.5853706870547504, -0.8001872452699073], 'radius': 1.9260356596770047}, 'confidence': 0.999391100106468, 'timestamp': 159910.458072, 'diameter_3d': 3.8520713193540095, 'ellipse': {'center': [173.63603124718688, 172.8246401619512], 'axes': [23.668633987607507, 31.470127547990796], 'angle': -79.81143537184197}, 'location': [173.63603124718688, 172.8246401619512], 'diameter': 31.470127547990796, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8925682125245693, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1961335152249415, 'phi': -1.732512517011474, 'norm_pos': [0.542612597647459, 0.27989733265853667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.344191,"{'circle_3d': {'center': [1.7227598746260722, 6.536769039714335, 75.97301410154645], 'normal': [-0.12572305937207945, 0.5890704810560726, -0.7982416179894981], 'radius': 1.9069895813745135}, 'confidence': 0.9997297073948821, 'timestamp': 159910.466472, 'diameter_3d': 3.813979162749027, 'ellipse': {'center': [174.10151221364904, 173.17368645455068], 'axes': [23.34628229524988, 31.149439273232364], 'angle': -80.32409674147199}, 'location': [174.10151221364904, 173.17368645455068], 'diameter': 31.149439273232364, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8926216371459739, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2007044061652437, 'phi': -1.7270130507873007, 'norm_pos': [0.5440672256676533, 0.2784429731060388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.3518322,"{'circle_3d': {'center': [1.7157124449047598, 6.489715803283579, 75.93957717796745], 'normal': [-0.1263103451821888, 0.5851493780201762, -0.801028028287748], 'radius': 1.9109389646589836}, 'confidence': 0.9995703012186677, 'timestamp': 159910.474872, 'diameter_3d': 3.821877929317967, 'ellipse': {'center': [174.05064895812444, 172.81250787814795], 'axes': [23.513050510935468, 31.227639883772074], 'angle': -80.21444355469716}, 'location': [174.05064895812444, 172.81250787814795], 'diameter': 31.227639883772074, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8928046216271968, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.195860579146507, 'phi': -1.727193855038181, 'norm_pos': [0.5439082779941389, 0.2799478838410502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.360033,"{'circle_3d': {'center': [1.6869304041109598, 6.474811729541751, 75.93328499123143], 'normal': [-0.12870884858167214, 0.583907371875024, -0.8015523771824163], 'radius': 1.9274404630929454}, 'confidence': 0.9989571609732387, 'timestamp': 159910.483272, 'diameter_3d': 3.8548809261858907, 'ellipse': {'center': [173.81828740353214, 172.6924116184353], 'axes': [23.741676260851996, 31.499900090179953], 'angle': -79.9665633427903}, 'location': [173.81828740353214, 172.6924116184353], 'diameter': 31.499900090179953, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8927313582392071, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1943298330580183, 'phi': -1.7300116699161916, 'norm_pos': [0.5431821481360379, 0.2804482849231863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.367429,"{'circle_3d': {'center': [1.6818111909091789, 6.517822566988827, 75.96559091737666], 'normal': [-0.12913544968182056, 0.5874916083289469, -0.7988602166703141], 'radius': 1.9068490695596176}, 'confidence': 0.9992718564811924, 'timestamp': 159910.491672, 'diameter_3d': 3.8136981391192353, 'ellipse': {'center': [173.76969259383378, 173.02454091720247], 'axes': [23.375023105438753, 31.150090248469628], 'angle': -79.97635269102393}, 'location': [173.76969259383378, 173.02454091720247], 'diameter': 31.150090248469628, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8926653066715806, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.198751941450544, 'phi': -1.731059616658194, 'norm_pos': [0.5430302893557306, 0.27906441284498973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.3761122,"{'circle_3d': {'center': [1.738524503294736, 6.516192530784546, 75.95539780098305], 'normal': [-0.12440934031635745, 0.5873557719785901, -0.7997096430364481], 'radius': 1.9009374139742774}, 'confidence': 0.9998114392999148, 'timestamp': 159910.500072, 'diameter_3d': 3.801874827948555, 'ellipse': {'center': [174.2328779487094, 173.0191908607045], 'axes': [23.332085316583413, 31.057764413627257], 'angle': -80.4267569349683}, 'location': [174.2328779487094, 173.0191908607045], 'diameter': 31.057764413627257, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8928306844352973, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.198584092962489, 'phi': -1.725127388125714, 'norm_pos': [0.5444777435897168, 0.27908670474706454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.38373,"{'circle_3d': {'center': [1.6807115757158706, 6.488012850663249, 75.94391715100664], 'normal': [-0.12922708428126292, 0.5850074653018154, -0.8006663638678152], 'radius': 1.9063308500422567}, 'confidence': 0.9485423044864129, 'timestamp': 159910.508472, 'diameter_3d': 3.8126617000845133, 'ellipse': {'center': [173.76472755163215, 172.79656820661404], 'axes': [23.444860063531777, 31.15047269262702], 'angle': -79.93240535114536}, 'location': [173.76472755163215, 172.79656820661404], 'diameter': 31.15047269262702, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8927388755748833, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1956855892666356, 'phi': -1.7308157763916914, 'norm_pos': [0.5430147735988504, 0.28001429913910814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.392329,"{'circle_3d': {'center': [1.6613917042546262, 6.500060461947769, 75.95587237860207], 'normal': [-0.13083707356969995, 0.5860114329088587, -0.7996700949015307], 'radius': 1.884780388268252}, 'confidence': 0.9997630911538308, 'timestamp': 159910.516872, 'diameter_3d': 3.769560776536504, 'ellipse': {'center': [173.60429497277806, 172.89045815644968], 'axes': [23.140267788960937, 30.793379102850892], 'angle': -79.7924820464241}, 'location': [173.60429497277806, 172.89045815644968], 'diameter': 30.793379102850892, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8927859987471143, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.196924038011147, 'phi': -1.7329731978756011, 'norm_pos': [0.5425134217899314, 0.279623091014793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.4003189,"{'circle_3d': {'center': [1.6563642914950854, 6.471969302101363, 75.93617192342947], 'normal': [-0.13125602463299502, 0.5836705029216582, -0.8013117994992468], 'radius': 1.89410429117457}, 'confidence': 0.9988181843675709, 'timestamp': 159910.525272, 'diameter_3d': 3.78820858234914, 'ellipse': {'center': [173.5673961950044, 172.67333788556328], 'axes': [23.324065634046686, 30.953732263534494], 'angle': -79.71832089007364}, 'location': [173.5673961950044, 172.67333788556328], 'diameter': 30.953732263534494, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8926148412510493, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.194038088554413, 'phi': -1.7331559249899253, 'norm_pos': [0.5423981131093887, 0.280527758810153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.407628,"{'circle_3d': {'center': [1.6898112511612247, 6.500216012702794, 75.95137967481884], 'normal': [-0.12846877799415007, 0.5860243954717775, -0.8000444868834654], 'radius': 1.8958811696333133}, 'confidence': 0.9998102058370465, 'timestamp': 159910.533672, 'diameter_3d': 3.7917623392666266, 'ellipse': {'center': [173.836935998705, 172.89276361301137], 'axes': [23.289253082857975, 30.976668002565553], 'angle': -80.01949091583468}, 'location': [173.836935998705, 172.89276361301137], 'diameter': 30.976668002565553, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8928734605652022, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1969400352879327, 'phi': -1.730014177733727, 'norm_pos': [0.5432404249959532, 0.279613484945786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.415364,"{'circle_3d': {'center': [1.6691439600923976, 6.488286032153741, 75.94599094882501], 'normal': [-0.13019105224988567, 0.585030230426023, -0.8004935473829518], 'radius': 1.8930683107023216}, 'confidence': 0.9996558887106666, 'timestamp': 159910.542072, 'diameter_3d': 3.7861366214046432, 'ellipse': {'center': [173.6695821846577, 172.79977462732074], 'axes': [23.275686325332938, 30.932841383930842], 'angle': -79.8402479340814}, 'location': [173.6695821846577, 172.79977462732074], 'diameter': 30.932841383930842, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.893210738568817, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.195713659021681, 'phi': -1.7320231438309162, 'norm_pos': [0.5427174443270554, 0.2800009390528302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.427979,"{'circle_3d': {'center': [1.667064475256022, 6.5115147670651705, 75.9633495646428], 'normal': [-0.13036434265291696, 0.5869659583353088, -0.799046996064803], 'radius': 1.923668213239738}, 'confidence': 0.9985884447209685, 'timestamp': 159910.550472, 'diameter_3d': 3.847336426479476, 'ellipse': {'center': [173.6508795192044, 172.97168360808035], 'axes': [23.59083438105578, 31.425801944382908], 'angle': -79.85146050976223}, 'location': [173.6508795192044, 172.97168360808035], 'diameter': 31.425801944382908, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8928157978781992, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1981025266007372, 'phi': -1.7325212305672475, 'norm_pos': [0.5426589984975138, 0.27928465163299854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.436131,"{'circle_3d': {'center': [1.6467818984700144, 6.503992447321463, 75.96115755096265], 'normal': [-0.13205455738508426, 0.5863390983566665, -0.7992296638714813], 'radius': 1.9383702589994416}, 'confidence': 0.9839881626270759, 'timestamp': 159910.558872, 'diameter_3d': 3.876740517998883, 'ellipse': {'center': [173.48692491324914, 172.90927072821725], 'axes': [23.78126039944275, 31.66690324994331], 'angle': -79.68085405454204}, 'location': [173.48692491324914, 172.90927072821725], 'diameter': 31.66690324994331, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8924064519710839, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1973284712543393, 'phi': -1.7345442107964315, 'norm_pos': [0.5421466403539036, 0.2795447052990948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
