eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588639.470398,"{'circle_3d': {'center': [2.746534738334975, 4.126704928162489, 86.43800613863667], 'normal': [-0.18858923074674028, 0.6340688953239153, -0.7499271551484601], 'radius': 2.405251331555696}, 'confidence': 0.9995718530195541, 'timestamp': 161507.612556, 'diameter_3d': 4.810502663111392, 'ellipse': {'center': [179.77485973685253, 149.3815888693427], 'axes': [25.02428239069135, 34.541398336476625], 'angle': -75.98657904503095}, 'location': [179.77485973685253, 149.3815888693427], 'diameter': 34.541398336476625, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8565948234146803, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2576001484559023, 'phi': -1.817164372342934, 'norm_pos': [0.5617964366776642, 0.37757671304440543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.4262521,"{'circle_3d': {'center': [3.080360965023222, 4.0755797352646965, 86.3179674135557], 'normal': [-0.1607703785227197, 0.6298084625824325, -0.7599303822385404], 'radius': 2.348936011068955}, 'confidence': 0.9979604942090253, 'timestamp': 161512.568555, 'diameter_3d': 4.69787202213791, 'ellipse': {'center': [182.188484760804, 149.06320312346776], 'axes': [24.816320487164344, 33.782105634891884], 'angle': -78.43352965966947}, 'location': [182.188484760804, 149.06320312346776], 'diameter': 33.782105634891884, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8336267937658848, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2521029256072462, 'phi': -1.779281539881819, 'norm_pos': [0.5693390148775125, 0.3789033203188843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.434548,"{'circle_3d': {'center': [3.102324731799447, 4.119741836491279, 86.35011108834021], 'normal': [-0.15894006462470092, 0.6334886376846477, -0.7572517426731648], 'radius': 2.3504289781039245}, 'confidence': 0.9987320636784783, 'timestamp': 161512.576955, 'diameter_3d': 4.700857956207849, 'ellipse': {'center': [182.3372625204435, 149.36896112085617], 'axes': [24.71505575170584, 33.791318748738824], 'angle': -78.654228868249}, 'location': [182.3372625204435, 149.36896112085617], 'diameter': 33.791318748738824, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8334290642682318, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.256849990856469, 'phi': -1.7776837926022793, 'norm_pos': [0.5698039453763859, 0.3776293286630993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.442794,"{'circle_3d': {'center': [3.1788714817623593, 4.133063633792991, 86.34552248959938], 'normal': [-0.15256116879445825, 0.6345987874597905, -0.7576341259015678], 'radius': 2.372335196814583}, 'confidence': 0.9999534271517124, 'timestamp': 161512.585355, 'diameter_3d': 4.744670393629166, 'ellipse': {'center': [182.88719461743614, 149.4617238039005], 'axes': [24.950965643237957, 34.10890078568608], 'angle': -79.2517057303536}, 'location': [182.88719461743614, 149.4617238039005], 'diameter': 34.10890078568608, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8334927757168265, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2582855967949294, 'phi': -1.7695042609362281, 'norm_pos': [0.571522483179488, 0.3772428174837479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.450745,"{'circle_3d': {'center': [3.1812450788411226, 4.145769777249626, 86.35570215762935], 'normal': [-0.15236336903789463, 0.6356576327478433, -0.7567858202324027], 'radius': 2.376040345407451}, 'confidence': 0.9998322027866499, 'timestamp': 161512.593755, 'diameter_3d': 4.752080690814902, 'ellipse': {'center': [182.90161889947075, 149.54876107171353], 'axes': [24.95316155640404, 34.15821821947595], 'angle': -79.28379963593494}, 'location': [182.90161889947075, 149.54876107171353], 'diameter': 34.15821821947595, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8334751187453415, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2596564361439975, 'phi': -1.7694699985370332, 'norm_pos': [0.5715675590608461, 0.3768801622011936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.459361,"{'circle_3d': {'center': [3.18547875088927, 4.131332026555153, 86.34274460114611], 'normal': [-0.15201056303388236, 0.6344544868566372, -0.757865616606007], 'radius': 2.3319474794742634}, 'confidence': 0.9989003703177832, 'timestamp': 161512.602155, 'diameter_3d': 4.663894958948527, 'ellipse': {'center': [182.93313848219012, 149.4574819115072], 'axes': [24.534752061882457, 33.529165755757944], 'angle': -79.3000328042794}, 'location': [182.93313848219012, 149.4574819115072], 'diameter': 33.529165755757944, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.833175353816884, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2580988968102207, 'phi': -1.7687468245821882, 'norm_pos': [0.5716660577568441, 0.3772604920353867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.466481,"{'circle_3d': {'center': [3.197192850099372, 4.107134245918418, 86.32020528189894], 'normal': [-0.15103438809970718, 0.6324380051369093, -0.759743893209938], 'radius': 2.3948513177635906}, 'confidence': 0.9994341567846392, 'timestamp': 161512.610555, 'diameter_3d': 4.789702635527181, 'ellipse': {'center': [183.0262813473073, 149.27996150411587], 'axes': [25.276700312488202, 34.44293563794517], 'angle': -79.36288319288576}, 'location': [183.0262813473073, 149.27996150411587], 'diameter': 34.44293563794517, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.833030953667746, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2554929028797623, 'phi': -1.7670343586472652, 'norm_pos': [0.5719571292103354, 0.3780001603995172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.475148,"{'circle_3d': {'center': [3.1995030476872968, 4.068910146681933, 86.28806399387044], 'normal': [-0.15084187163404678, 0.6292526635338689, -0.7624223338789791], 'radius': 2.3676977638750123}, 'confidence': 0.9986522177091, 'timestamp': 161512.618955, 'diameter_3d': 4.735395527750025, 'ellipse': {'center': [183.05013328697356, 149.02126759125525], 'axes': [25.104470552757626, 34.0648896439671], 'angle': -79.3383258236724}, 'location': [183.05013328697356, 149.02126759125525], 'diameter': 34.0648896439671, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8327692996239255, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.251387589118447, 'phi': -1.7661194515618264, 'norm_pos': [0.5720316665217924, 0.37907805170310316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.481838,"{'circle_3d': {'center': [3.2009551062756683, 4.116570392295314, 86.32732078093242], 'normal': [-0.1507208667516825, 0.6332243506683173, -0.7591509349571465], 'radius': 2.3939894047483476}, 'confidence': 0.9998853824024154, 'timestamp': 161512.627355, 'diameter_3d': 4.787978809496695, 'ellipse': {'center': [183.05122177906406, 149.34543024967317], 'axes': [25.24135079561242, 34.42775759212241], 'angle': -79.40195989683217}, 'location': [183.05122177906406, 149.34543024967317], 'diameter': 34.42775759212241, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8327470781647417, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.256508473056532, 'phi': -1.7667864306909078, 'norm_pos': [0.5720350680595752, 0.37772737395969513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.492841,"{'circle_3d': {'center': [3.270726134694723, 4.11218679383243, 86.31009659617263], 'normal': [-0.14490661438342792, 0.6328590507964104, -0.7605862836871298], 'radius': 2.355440865954827}, 'confidence': 0.9997560526047901, 'timestamp': 161512.635755, 'diameter_3d': 4.710881731909654, 'ellipse': {'center': [183.5532220728354, 149.32642781304693], 'axes': [24.88581160441116, 33.88059947976673], 'angle': -79.93098964765186}, 'location': [183.5532220728354, 149.32642781304693], 'diameter': 33.88059947976673, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8329706241711476, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2560365811405716, 'phi': -1.7590597466649387, 'norm_pos': [0.5736038189776107, 0.3778065507789711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.498451,"{'circle_3d': {'center': [3.216873040751774, 4.090194288052313, 86.30224617037733], 'normal': [-0.14939437221200702, 0.6310263419814006, -0.761240485836738], 'radius': 2.4404673367163694}, 'confidence': 0.9989993028639031, 'timestamp': 161512.644155, 'diameter_3d': 4.880934673432739, 'ellipse': {'center': [183.1743656586612, 149.15582412950587], 'axes': [25.821697715547547, 35.10665091475221], 'angle': -79.49513927217782}, 'location': [183.1743656586612, 149.15582412950587], 'diameter': 35.10665091475221, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8327163857360875, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.253671840042888, 'phi': -1.764584703302704, 'norm_pos': [0.5724198926833163, 0.3785173994603922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.510726,"{'circle_3d': {'center': [3.197709859692129, 4.109071750725528, 86.3217156962178], 'normal': [-0.15099130396697744, 0.6325994638708352, -0.7596180253500332], 'radius': 2.4285992807976298}, 'confidence': 0.9999949142346354, 'timestamp': 161512.652555, 'diameter_3d': 4.8571985615952595, 'ellipse': {'center': [183.03133737925452, 149.28711724148616], 'axes': [25.6275222032527, 34.927862542562536], 'angle': -79.36901831693086}, 'location': [183.03133737925452, 149.28711724148616], 'diameter': 34.927862542562536, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8328151977177956, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.255701359098864, 'phi': -1.7670114847128615, 'norm_pos': [0.5719729293101704, 0.377970344827141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.518095,"{'circle_3d': {'center': [3.1618355042417345, 4.064571228731394, 86.29201471803331], 'normal': [-0.15398083358784365, 0.6288910870379907, -0.7620931068654061], 'radius': 2.4264317004485054}, 'confidence': 0.9995610213664673, 'timestamp': 161512.660955, 'diameter_3d': 4.852863400897011, 'ellipse': {'center': [182.78256748646604, 148.97821954944155], 'axes': [25.718708670218714, 34.90822967243046], 'angle': -79.04424066602533}, 'location': [182.78256748646604, 148.97821954944155], 'diameter': 34.90822967243046, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8331598183599853, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2509224475014804, 'phi': -1.7701621619976116, 'norm_pos': [0.5711955233952064, 0.37925741854399353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.5274398,"{'circle_3d': {'center': [3.1744407003497788, 4.0759946744354565, 86.29891306823458], 'normal': [-0.15293040057883994, 0.6298430408466625, -0.7615182443486335], 'radius': 2.4216739636310387}, 'confidence': 0.9999791973547905, 'timestamp': 161512.669355, 'diameter_3d': 4.843347927262077, 'ellipse': {'center': [182.8706572418503, 149.058742887003], 'axes': [25.641166183164152, 34.837123851674264], 'angle': -79.15398095993332}, 'location': [182.8706572418503, 149.058742887003], 'diameter': 34.837123851674264, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8331910554971178, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2521474429772756, 'phi': -1.7689831354221897, 'norm_pos': [0.5714708038807822, 0.37892190463748743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.535339,"{'circle_3d': {'center': [3.204031689152958, 4.098654325736371, 86.31179714188863], 'normal': [-0.1504644848452417, 0.6317313451217387, -0.7604445715441296], 'radius': 2.3798347099838737}, 'confidence': 0.9995335222873459, 'timestamp': 161512.677755, 'diameter_3d': 4.759669419967747, 'ellipse': {'center': [183.07672040938965, 149.22462995685734], 'axes': [25.147306735129863, 34.23026999487986], 'angle': -79.40587225767617}, 'location': [183.07672040938965, 149.22462995685734], 'diameter': 34.23026999487986, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8333740291813108, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2545809649466877, 'phi': -1.7661370477004217, 'norm_pos': [0.5721147512793426, 0.37823070851309437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.543759,"{'circle_3d': {'center': [3.1325416315493038, 4.032009268813043, 86.27119150035197], 'normal': [-0.1564219896455462, 0.626177590378128, -0.7638283750055178], 'radius': 2.400561260157765}, 'confidence': 0.9995471384549008, 'timestamp': 161512.686155, 'diameter_3d': 4.80112252031553, 'ellipse': {'center': [182.5770871239767, 148.7562704641962], 'axes': [25.524100140900124, 34.54389183755213], 'angle': -78.78087025216054}, 'location': [182.5770871239767, 148.7562704641962], 'diameter': 34.54389183755213, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8332719955330248, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.247437295378795, 'phi': -1.772790339841607, 'norm_pos': [0.5705533972624272, 0.38018220639918243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.550726,"{'circle_3d': {'center': [3.104779689631828, 4.04639486995203, 86.2887400587789], 'normal': [-0.15873548480533586, 0.6273763904730436, -0.7623659951366076], 'radius': 2.430100035321631}, 'confidence': 0.9998729015749344, 'timestamp': 161512.694555, 'diameter_3d': 4.860200070643262, 'ellipse': {'center': [182.3753355925101, 148.84845919888474], 'axes': [25.778024993888252, 34.9617628673095], 'angle': -78.58487578946588}, 'location': [182.3753355925101, 148.84845919888474], 'diameter': 34.9617628673095, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8332420685046249, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2489757995528024, 'phi': -1.7760776097663564, 'norm_pos': [0.5699229237265941, 0.37979808667131354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.559436,"{'circle_3d': {'center': [3.080678848550888, 4.021388248331569, 86.27325843822886], 'normal': [-0.16074388822874752, 0.6252925053380052, -0.7636561301824432], 'radius': 2.403594868231164}, 'confidence': 0.9996915953981089, 'timestamp': 161512.702955, 'diameter_3d': 4.807189736462328, 'ellipse': {'center': [182.20545762512552, 148.67906005569483], 'axes': [25.556389290041476, 34.586219041083375], 'angle': -78.36886958409721}, 'location': [182.20545762512552, 148.67906005569483], 'diameter': 34.586219041083375, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8335690170372279, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.246302622682628, 'phi': -1.7782601726816343, 'norm_pos': [0.5693920550785172, 0.3805039164346049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.566015,"{'circle_3d': {'center': [3.0718990071138337, 4.028020447721387, 86.28054657232566], 'normal': [-0.1614755416818354, 0.62584518862049, -0.7630487856743768], 'radius': 2.4150229592310297}, 'confidence': 0.9997142306960888, 'timestamp': 161512.711355, 'diameter_3d': 4.830045918462059, 'ellipse': {'center': [182.14133596884932, 148.7222272333641], 'axes': [25.65265777195303, 34.74771828988899], 'angle': -78.3097330729516}, 'location': [182.14133596884932, 148.7222272333641], 'diameter': 34.74771828988899, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8336457064867631, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2470110375766184, 'phi': -1.77933853330434, 'norm_pos': [0.5691916749026541, 0.3803240531943163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.573716,"{'circle_3d': {'center': [3.084281392688374, 4.033600287826841, 86.2825130397022], 'normal': [-0.16044367621729033, 0.6263101752959446, -0.7628849133929997], 'radius': 2.4135514723143876}, 'confidence': 0.9998643106111584, 'timestamp': 161512.719755, 'diameter_3d': 4.827102944628775, 'ellipse': {'center': [182.22936254442857, 148.76184010456632], 'axes': [25.62804943658636, 34.72587919180009], 'angle': -78.41178510119428}, 'location': [182.22936254442857, 148.76184010456632], 'diameter': 34.72587919180009, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8337793138280647, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.247607357320203, 'phi': -1.778087103667256, 'norm_pos': [0.5694667579513393, 0.380158999564307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.583265,"{'circle_3d': {'center': [3.0527719129926187, 4.0047091203918725, 86.2655364566637], 'normal': [-0.16306946619193663, 0.6239025780096972, -0.7642996286462075], 'radius': 2.3686793772416874}, 'confidence': 0.9974661338161133, 'timestamp': 161512.728155, 'diameter_3d': 4.737358754483375, 'ellipse': {'center': [182.00576980904913, 148.56834650217144], 'axes': [25.21652936118333, 34.08639583496232], 'angle': -78.13298241796363}, 'location': [182.00576980904913, 148.56834650217144], 'diameter': 34.08639583496232, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8335040246843062, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.244522824293806, 'phi': -1.7810025388307078, 'norm_pos': [0.5687680306532785, 0.380965222907619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.5941792,"{'circle_3d': {'center': [3.003122322050857, 4.013078207417282, 86.28311638756146], 'normal': [-0.16720693210375012, 0.6246000019284813, -0.7628346344047267], 'radius': 2.40925412918319}, 'confidence': 0.9990197999412932, 'timestamp': 161512.736555, 'diameter_3d': 4.81850825836638, 'ellipse': {'center': [181.64809101434858, 148.61556722637192], 'axes': [25.59190704864756, 34.66297533333808], 'angle': -77.76261302255217}, 'location': [181.64809101434858, 148.61556722637192], 'diameter': 34.66297533333808, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8333455535125767, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2454155571534327, 'phi': -1.7865754064138937, 'norm_pos': [0.5676502844198393, 0.38076846989011703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.6043499,"{'circle_3d': {'center': [3.0232044773653355, 4.012648786952628, 86.27838620410209], 'normal': [-0.1655334191608769, 0.6245642168897602, -0.7632288163596747], 'radius': 2.4351406014774715}, 'confidence': 0.9991047458757614, 'timestamp': 161512.744955, 'diameter_3d': 4.870281202954943, 'ellipse': {'center': [181.79451757235935, 148.60913910353642], 'axes': [25.88154679066774, 35.03764597480519], 'angle': -77.91615290187666}, 'location': [181.79451757235935, 148.60913910353642], 'diameter': 35.03764597480519, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8331108459981751, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2453697352447097, 'phi': -1.7843741752880666, 'norm_pos': [0.568107867413623, 0.3807952537352649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.6105459,"{'circle_3d': {'center': [3.071887977577835, 4.03282857806207, 86.2844946016161], 'normal': [-0.1614764608098353, 0.6262458661488802, -0.7627197832335074], 'radius': 2.4119292114506274}, 'confidence': 0.9982235371702001, 'timestamp': 161512.753355, 'diameter_3d': 4.823858422901255, 'ellipse': {'center': [182.14005163228006, 148.75601600542646], 'axes': [25.60538999711459, 34.70161644225744], 'angle': -78.31568092543087}, 'location': [182.14005163228006, 148.75601600542646], 'diameter': 34.70161644225744, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8325788396848388, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.247524867371502, 'phi': -1.779427055120637, 'norm_pos': [0.5691876613508752, 0.38018326664405644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.619199,"{'circle_3d': {'center': [3.0781440789555057, 4.021426710782372, 86.2738238499089], 'normal': [-0.1609551190283627, 0.6252957105422388, -0.7636090125424413], 'radius': 2.3366429151364634}, 'confidence': 0.995483847802598, 'timestamp': 161512.761755, 'diameter_3d': 4.673285830272927, 'ellipse': {'center': [182.1835203499341, 148.69128122524836], 'axes': [24.842436941764188, 33.62227922867453], 'angle': -78.34931899192378}, 'location': [182.1835203499341, 148.69128122524836], 'diameter': 33.62227922867453, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8315588044472189, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.246306729869528, 'phi': -1.7785374790058357, 'norm_pos': [0.569323501093544, 0.38045299489479845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.625597,"{'circle_3d': {'center': [3.067156582735716, 4.004850981911023, 86.2625949274678], 'normal': [-0.1618707437133452, 0.6239143998029597, -0.7645447560791984], 'radius': 2.4402166309804882}, 'confidence': 0.9991184155047926, 'timestamp': 161512.770155, 'diameter_3d': 4.8804332619609765, 'ellipse': {'center': [182.11349998099882, 148.55712155959014], 'axes': [25.987344211765564, 35.117522340168904], 'angle': -78.24402331859262}, 'location': [182.11349998099882, 148.55712155959014], 'diameter': 35.117522340168904, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8317692148862688, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2445379513987125, 'phi': -1.7794369640237575, 'norm_pos': [0.5691046874406214, 0.3810119935017078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.634411,"{'circle_3d': {'center': [3.0179796087960717, 3.9664904783456163, 86.24193753955699], 'normal': [-0.1659688248749822, 0.6207176911725092, -0.7662662050717668], 'radius': 2.3749935664018915}, 'confidence': 0.9993629846445448, 'timestamp': 161512.778555, 'diameter_3d': 4.749987132803783, 'ellipse': {'center': [181.76310188202424, 148.30062728399827], 'axes': [25.3734942131321, 34.18621069713523], 'angle': -77.81467339566785}, 'location': [181.76310188202424, 148.30062728399827], 'diameter': 34.18621069713523, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8316349028643866, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.240454081214954, 'phi': -1.7840957620785163, 'norm_pos': [0.5680096933813258, 0.38208071965000723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
