imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588608.389229,B2286111,0.05078,-0.04468,-0.99286,0.09845,0.0136
1596588608.3945348,B2286116,0.05096,-0.04480,-0.99280,0.09851,0.0136
1596588608.399445,B2286122,0.05109,-0.04492,-0.99280,0.09857,0.0136
1596588608.4060318,B2286128,0.05115,-0.04498,-0.99280,0.09875,0.0136
1596588608.410549,B2286133,0.05115,-0.04504,-0.99274,0.09906,0.0136
1596588608.415979,B2286138,0.05109,-0.04498,-0.99274,0.09930,0.0136
1596588608.421588,B2286144,0.05096,-0.04480,-0.99268,0.09967,0.0136
1596588608.426361,B2286149,0.05072,-0.04449,-0.99268,0.10010,0.0136
1596588608.4315178,B2286154,0.05042,-0.04395,-0.99268,0.10065,0.0136
1596588608.437634,B2286160,0.05011,-0.04340,-0.99268,0.10107,0.0136
1596588608.44277,B2286165,0.04968,-0.04254,-0.99268,0.10175,0.0136
1596588608.447108,B2286170,0.04932,-0.04181,-0.99268,0.10229,0.0136
1596588608.452745,B2286175,0.04877,-0.04083,-0.99261,0.10303,0.0136
1596588608.457967,B2286180,0.04773,-0.03906,-0.99261,0.10443,0.0136
1596588608.462236,B2286185,0.04718,-0.03833,-0.99261,0.10510,0.0136
1596588608.467396,B2286190,0.04657,-0.03766,-0.99255,0.10590,0.0136
1596588608.4721909,B2286195,0.04596,-0.03723,-0.99255,0.10663,0.0136
1596588608.4777322,B2286200,0.04541,-0.03699,-0.99249,0.10730,0.0136
1596588608.482504,B2286205,0.04492,-0.03699,-0.99243,0.10797,0.0136
1596588608.48749,B2286210,0.04437,-0.03717,-0.99237,0.10858,0.0136
1596588608.492893,B2286216,0.04382,-0.03748,-0.99237,0.10925,0.0136
1596588608.4976199,B2286221,0.04333,-0.03784,-0.99231,0.10980,0.0137
1596588608.502601,B2286226,0.04291,-0.03827,-0.99225,0.11029,0.0137
1596588608.508517,B2286231,0.04242,-0.03876,-0.99219,0.11078,0.0137
1596588608.513818,B2286236,0.04199,-0.03918,-0.99213,0.11121,0.0137
1596588608.518786,B2286241,0.04163,-0.03955,-0.99213,0.11157,0.0137
1596588608.525725,B2286246,0.04126,-0.03992,-0.99207,0.11182,0.0137
1596588608.528488,B2286251,0.04089,-0.04022,-0.99207,0.11212,0.0137
1596588608.533652,B2286256,0.04059,-0.04041,-0.99200,0.11237,0.0137
1596588608.538688,B2286261,0.04028,-0.04053,-0.99200,0.11255,0.0137
1596588608.543226,B2286266,0.04010,-0.04059,-0.99200,0.11267,0.0137
1596588608.549351,B2286272,0.03992,-0.04059,-0.99200,0.11273,0.0137
1596588608.554316,B2286278,0.03979,-0.04047,-0.99200,0.11279,0.0137
1596588608.560328,B2286283,0.03967,-0.04034,-0.99200,0.11279,0.0137
1596588608.5655549,B2286289,0.03967,-0.04010,-0.99200,0.11267,0.0137
1596588608.5712981,B2286294,0.03967,-0.03986,-0.99207,0.11255,0.0137
1596588608.576635,B2286299,0.03973,-0.03961,-0.99207,0.11237,0.0137
1596588608.581633,B2286304,0.03979,-0.03931,-0.99213,0.11212,0.0137
1596588608.5864189,B2286309,0.03992,-0.03900,-0.99219,0.11182,0.0137
1596588608.592278,B2286314,0.04004,-0.03876,-0.99219,0.11145,0.0137
1596588608.597357,B2286320,0.04016,-0.03845,-0.99225,0.11102,0.0137
1596588608.601547,B2286325,0.04028,-0.03815,-0.99231,0.11053,0.0137
1596588608.607693,B2286330,0.04041,-0.03790,-0.99237,0.11005,0.0137
1596588608.611858,B2286335,0.04059,-0.03766,-0.99243,0.10944,0.0138
1596588608.616512,B2286340,0.04071,-0.03748,-0.99249,0.10889,0.0138
1596588608.6221812,B2286345,0.04089,-0.03723,-0.99261,0.10815,0.0138
1596588608.629515,B2286350,0.04102,-0.03705,-0.99268,0.10754,0.0138
1596588608.632454,B2286355,0.04120,-0.03680,-0.99274,0.10675,0.0138
1596588608.638224,B2286360,0.04138,-0.03662,-0.99286,0.10596,0.0138
1596588608.641844,B2286365,0.04156,-0.03650,-0.99292,0.10522,0.0138
1596588608.6463308,B2286370,0.04169,-0.03638,-0.99298,0.10443,0.0138
1596588608.651514,B2286375,0.04181,-0.03632,-0.99304,0.10370,0.0139
1596588608.6565492,B2286380,0.04193,-0.03619,-0.99316,0.10278,0.0139
1596588608.6617548,B2286385,0.04205,-0.03619,-0.99323,0.10199,0.0139
1596588608.667615,B2286390,0.04218,-0.03619,-0.99335,0.10114,0.0139
1596588608.672107,B2286395,0.04236,-0.03625,-0.99347,0.09937,0.0139
1596588608.679008,B2286401,0.04248,-0.03632,-0.99359,0.09845,0.0139
1596588608.682352,B2286406,0.04254,-0.03644,-0.99365,0.09766,0.0139
1596588608.6875908,B2286411,0.04266,-0.03656,-0.99371,0.09662,0.0139
1596588608.692738,B2286416,0.04279,-0.03668,-0.99384,0.09576,0.0140
1596588608.697751,B2286421,0.04291,-0.03680,-0.99390,0.09491,0.0140
1596588608.702788,B2286426,0.04297,-0.03699,-0.99396,0.09406,0.0140
1596588608.70737,B2286431,0.04309,-0.03717,-0.99402,0.09314,0.0140
1596588608.713344,B2286436,0.04321,-0.03735,-0.99408,0.09222,0.0140
1596588608.718546,B2286441,0.04333,-0.03754,-0.99414,0.09131,0.0141
1596588608.722333,B2286446,0.04346,-0.03772,-0.99426,0.09052,0.0141
1596588608.728148,B2286451,0.04352,-0.03796,-0.99432,0.08960,0.0141
1596588608.732876,B2286456,0.04364,-0.03821,-0.99438,0.08868,0.0141
1596588608.7382112,B2286461,0.04376,-0.03845,-0.99445,0.08789,0.0141
1596588608.7430358,B2286466,0.04382,-0.03864,-0.99451,0.08710,0.0141
1596588608.7481909,B2286471,0.04395,-0.03894,-0.99457,0.08618,0.0141
1596588608.754307,B2286477,0.04401,-0.03918,-0.99463,0.08539,0.0141
1596588608.760275,B2286483,0.04407,-0.03943,-0.99463,0.08472,0.0142
1596588608.765863,B2286488,0.04413,-0.03979,-0.99469,0.08392,0.0142
1596588608.770522,B2286494,0.04419,-0.04016,-0.99475,0.08313,0.0142
1596588608.7775118,B2286499,0.04425,-0.04047,-0.99481,0.08252,0.0142
1596588608.78204,B2286505,0.04431,-0.04089,-0.99481,0.08179,0.0142
1596588608.7864609,B2286510,0.04437,-0.04120,-0.99487,0.08118,0.0142
1596588608.791499,B2286515,0.04443,-0.04163,-0.99487,0.08057,0.0142
1596588608.797188,B2286520,0.04443,-0.04205,-0.99493,0.08002,0.0142
1596588608.801762,B2286525,0.04449,-0.04248,-0.99493,0.07941,0.0142
1596588608.806605,B2286530,0.04449,-0.04291,-0.99493,0.07898,0.0142
1596588608.812493,B2286535,0.04449,-0.04333,-0.99500,0.07843,0.0142
1596588608.8167071,B2286540,0.04449,-0.04376,-0.99500,0.07800,0.0142
1596588608.822043,B2286545,0.04449,-0.04407,-0.99500,0.07764,0.0142
1596588608.827544,B2286550,0.04449,-0.04437,-0.99500,0.07733,0.0142
1596588608.8315609,B2286555,0.04443,-0.04462,-0.99506,0.07697,0.0142
1596588608.836991,B2286560,0.04443,-0.04492,-0.99506,0.07666,0.0142
1596588608.84146,B2286565,0.04443,-0.04517,-0.99506,0.07642,0.0142
1596588608.847574,B2286571,0.04437,-0.04535,-0.99506,0.07617,0.0142
1596588608.8519711,B2286576,0.04431,-0.04559,-0.99512,0.07581,0.0142
1596588608.8576798,B2286581,0.04431,-0.04565,-0.99512,0.07562,0.0143
1596588608.862418,B2286586,0.04437,-0.04572,-0.99512,0.07556,0.0143
1596588608.8685389,B2286591,0.04443,-0.04572,-0.99512,0.07544,0.0143
1596588608.87342,B2286596,0.04456,-0.04572,-0.99512,0.07538,0.0143
1596588608.8787048,B2286601,0.04468,-0.04565,-0.99512,0.07526,0.0143
1596588608.8825102,B2286606,0.04480,-0.04559,-0.99512,0.07526,0.0143
1596588608.887742,B2286611,0.04498,-0.04541,-0.99512,0.07520,0.0143
1596588608.8923898,B2286616,0.04523,-0.04529,-0.99512,0.07513,0.0143
1596588608.8983831,B2286621,0.04541,-0.04504,-0.99512,0.07513,0.0144
1596588608.902922,B2286626,0.04559,-0.04486,-0.99512,0.07513,0.0144
1596588608.909077,B2286631,0.04578,-0.04468,-0.99512,0.07513,0.0144
1596588608.9134982,B2286637,0.04590,-0.04449,-0.99512,0.07513,0.0144
1596588608.9177659,B2286642,0.04602,-0.04443,-0.99512,0.07520,0.0144
1596588608.9241421,B2286647,0.04608,-0.04437,-0.99512,0.07520,0.0144
1596588608.929056,B2286652,0.04614,-0.04437,-0.99512,0.07526,0.0144
1596588608.934159,B2286657,0.04620,-0.04437,-0.99512,0.07526,0.0144
1596588608.938737,B2286662,0.04620,-0.04431,-0.99512,0.07532,0.0144
1596588608.9445388,B2286668,0.04626,-0.04425,-0.99512,0.07532,0.0144
1596588608.949831,B2286673,0.04633,-0.04413,-0.99512,0.07532,0.0144
1596588608.954845,B2286679,0.04645,-0.04395,-0.99512,0.07538,0.0144
1596588608.9611928,B2286684,0.04651,-0.04364,-0.99512,0.07538,0.0144
1596588608.9660811,B2286690,0.04663,-0.04346,-0.99512,0.07544,0.0144
1596588608.972613,B2286695,0.04675,-0.04315,-0.99512,0.07544,0.0144
1596588608.977481,B2286700,0.04687,-0.04279,-0.99512,0.07550,0.0144
1596588608.981395,B2286705,0.04700,-0.04242,-0.99512,0.07550,0.0144
1596588608.986322,B2286710,0.04712,-0.04199,-0.99512,0.07550,0.0144
1596588608.99199,B2286716,0.04730,-0.04150,-0.99518,0.07556,0.0144
1596588608.996927,B2286721,0.04736,-0.04095,-0.99518,0.07568,0.0144
1596588609.001405,B2286725,0.04742,-0.04034,-0.99518,0.07581,0.0145
1596588609.0073652,B2286731,0.04749,-0.03973,-0.99518,0.07599,0.0145
1596588609.012306,B2286736,0.04730,-0.03857,-0.99518,0.07672,0.0144
1596588609.017514,B2286741,0.04712,-0.03821,-0.99518,0.07727,0.0144
1596588609.022487,B2286746,0.04687,-0.03796,-0.99512,0.07788,0.0144
1596588609.027447,B2286751,0.04657,-0.03784,-0.99512,0.07867,0.0145
1596588609.033857,B2286756,0.04620,-0.03784,-0.99506,0.07971,0.0145
1596588609.037468,B2286762,0.04584,-0.03802,-0.99493,0.08081,0.0145
1596588609.04286,B2286767,0.04553,-0.03821,-0.99487,0.08203,0.0145
1596588609.047308,B2286772,0.04523,-0.03851,-0.99475,0.08356,0.0145
1596588609.0538418,B2286777,0.04498,-0.03888,-0.99457,0.08514,0.0145
1596588609.057334,B2286782,0.04492,-0.03925,-0.99445,0.08691,0.0145
1596588609.062957,B2286787,0.04492,-0.03961,-0.99426,0.08868,0.0145
1596588609.067392,B2286792,0.04510,-0.04010,-0.99402,0.09076,0.0145
1596588609.0740259,B2286797,0.04541,-0.04053,-0.99384,0.09283,0.0146
1596588609.077538,B2286802,0.04578,-0.04095,-0.99359,0.09491,0.0146
1596588609.082716,B2286807,0.04633,-0.04138,-0.99335,0.09692,0.0146
1596588609.0877361,B2286812,0.04706,-0.04187,-0.99304,0.09924,0.0146
1596588609.094229,B2286817,0.04785,-0.04230,-0.99280,0.10138,0.0147
1596588609.09937,B2286823,0.04871,-0.04266,-0.99255,0.10345,0.0147
1596588609.104413,B2286829,0.04968,-0.04297,-0.99225,0.10559,0.0147
1596588609.110514,B2286834,0.05078,-0.04321,-0.99194,0.10779,0.0147
1596588609.1151621,B2286839,0.05164,-0.04340,-0.99170,0.10956,0.0147
1596588609.1210098,B2286845,0.05273,-0.04346,-0.99139,0.11157,0.0147
1596588609.1262321,B2286850,0.05377,-0.04346,-0.99115,0.11340,0.0147
1596588609.1305358,B2286855,0.05487,-0.04333,-0.99084,0.11536,0.0147
1596588609.136291,B2286860,0.05579,-0.04315,-0.99060,0.11694,0.0148
1596588609.141168,B2286865,0.05682,-0.04291,-0.99036,0.11865,0.0148
1596588609.146378,B2286870,0.05768,-0.04266,-0.99017,0.12006,0.0148
1596588609.153836,B2286875,0.05853,-0.04224,-0.98993,0.12158,0.0148
1596588609.1565928,B2286881,0.05927,-0.04187,-0.98975,0.12280,0.0148
1596588609.161818,B2286886,0.06006,-0.04138,-0.98956,0.12421,0.0148
1596588609.1664839,B2286891,0.06061,-0.04095,-0.98944,0.12531,0.0148
1596588609.171658,B2286896,0.06128,-0.04041,-0.98926,0.12646,0.0148
1596588609.176713,B2286901,0.06183,-0.03992,-0.98914,0.12750,0.0148
1596588609.181717,B2286906,0.06226,-0.03937,-0.98895,0.12848,0.0149
1596588609.187583,B2286911,0.06268,-0.03888,-0.98883,0.12927,0.0149
1596588609.191958,B2286916,0.06342,-0.03790,-0.98865,0.13086,0.0149
1596588609.19695,B2286921,0.06372,-0.03741,-0.98853,0.13159,0.0149
1596588609.2023108,B2286926,0.06396,-0.03699,-0.98846,0.13214,0.0149
1596588609.207111,B2286931,0.06421,-0.03650,-0.98840,0.13275,0.0149
1596588609.215329,B2286937,0.06439,-0.03607,-0.98834,0.13324,0.0150
1596588609.218148,B2286942,0.06458,-0.03571,-0.98828,0.13373,0.0150
1596588609.223712,B2286947,0.06476,-0.03540,-0.98822,0.13409,0.0150
1596588609.227581,B2286952,0.06488,-0.03503,-0.98816,0.13452,0.0150
1596588609.23455,B2286957,0.06494,-0.03473,-0.98810,0.13489,0.0150
1596588609.239073,B2286962,0.06500,-0.03442,-0.98810,0.13525,0.0150
1596588609.2424378,B2286967,0.06506,-0.03412,-0.98804,0.13556,0.0150
1596588609.247581,B2286972,0.06506,-0.03381,-0.98804,0.13586,0.0150
1596588609.2525709,B2286977,0.06500,-0.03351,-0.98798,0.13623,0.0150
1596588609.2576709,B2286982,0.06494,-0.03326,-0.98798,0.13654,0.0150
1596588609.264168,B2286987,0.06476,-0.03296,-0.98792,0.13684,0.0150
1596588609.2684958,B2286992,0.06458,-0.03265,-0.98792,0.13715,0.0150
1596588609.273524,B2286998,0.06439,-0.03235,-0.98785,0.13751,0.0150
1596588609.2805839,B2287003,0.06415,-0.03210,-0.98785,0.13782,0.0151
1596588609.284426,B2287009,0.06384,-0.03180,-0.98785,0.13812,0.0151
1596588609.289949,B2287014,0.06354,-0.03149,-0.98785,0.13849,0.0151
1596588609.29527,B2287019,0.06323,-0.03131,-0.98779,0.13879,0.0151
1596588609.301395,B2287025,0.06293,-0.03107,-0.98779,0.13910,0.0151
1596588609.3065002,B2287030,0.06262,-0.03082,-0.98779,0.13940,0.0151
1596588609.311053,B2287036,0.06226,-0.03058,-0.98773,0.13977,0.0151
1596588609.316312,B2287041,0.06201,-0.03040,-0.98773,0.14008,0.0152
1596588609.3214378,B2287046,0.06171,-0.03021,-0.98773,0.14038,0.0152
1596588609.3268669,B2287051,0.06152,-0.03009,-0.98767,0.14069,0.0152
1596588609.3343449,B2287056,0.06128,-0.02991,-0.98767,0.14099,0.0152
1596588609.33759,B2287062,0.06104,-0.02966,-0.98761,0.14148,0.0152
1596588609.342144,B2287067,0.06097,-0.02960,-0.98761,0.14172,0.0152
1596588609.347379,B2287072,0.06097,-0.02954,-0.98755,0.14197,0.0152
1596588609.353277,B2287077,0.06097,-0.02948,-0.98755,0.14215,0.0152
1596588609.357624,B2287082,0.06104,-0.02942,-0.98749,0.14233,0.0152
1596588609.3622038,B2287087,0.06110,-0.02942,-0.98749,0.14252,0.0152
1596588609.367399,B2287092,0.06122,-0.02948,-0.98743,0.14270,0.0152
1596588609.372384,B2287097,0.06140,-0.02954,-0.98743,0.14282,0.0152
1596588609.378494,B2287102,0.06158,-0.02960,-0.98737,0.14301,0.0153
1596588609.3845818,B2287107,0.06177,-0.02972,-0.98730,0.14313,0.0153
1596588609.387546,B2287112,0.06207,-0.02991,-0.98730,0.14319,0.0153
1596588609.3925738,B2287117,0.06232,-0.03009,-0.98724,0.14325,0.0153
1596588609.397554,B2287122,0.06268,-0.03027,-0.98724,0.14331,0.0153
1596588609.402533,B2287127,0.06299,-0.03046,-0.98718,0.14331,0.0153
1596588609.4080179,B2287132,0.06335,-0.03064,-0.98718,0.14331,0.0153
1596588609.413408,B2287137,0.06378,-0.03082,-0.98712,0.14325,0.0153
1596588609.417568,B2287142,0.06421,-0.03094,-0.98712,0.14319,0.0153
1596588609.423497,B2287148,0.06464,-0.03107,-0.98712,0.14313,0.0153
1596588609.4296908,B2287153,0.06512,-0.03119,-0.98706,0.14301,0.0153
1596588609.435135,B2287158,0.06561,-0.03131,-0.98706,0.14282,0.0153
1596588609.439138,B2287164,0.06610,-0.03137,-0.98706,0.14270,0.0153
1596588609.445677,B2287170,0.06659,-0.03143,-0.98706,0.14258,0.0153
1596588609.449866,B2287175,0.06714,-0.03149,-0.98700,0.14240,0.0154
1596588609.4560158,B2287180,0.06775,-0.03156,-0.98700,0.14215,0.0154
1596588609.4616709,B2287185,0.06836,-0.03149,-0.98700,0.14197,0.0154
1596588609.4653819,B2287190,0.06903,-0.03149,-0.98700,0.14172,0.0154
1596588609.4711099,B2287195,0.06976,-0.03149,-0.98700,0.14142,0.0154
1596588609.475926,B2287201,0.07050,-0.03149,-0.98700,0.14111,0.0155
1596588609.481608,B2287206,0.07123,-0.03149,-0.98700,0.14075,0.0155
1596588609.486,B2287211,0.07196,-0.03168,-0.98694,0.14044,0.0155
1596588609.491524,B2287216,0.07263,-0.03186,-0.98700,0.14001,0.0155
1596588609.4962182,B2287221,0.07324,-0.03210,-0.98700,0.13959,0.0155
1596588609.502184,B2287226,0.07385,-0.03235,-0.98700,0.13904,0.0155
1596588609.5071318,B2287231,0.07434,-0.03253,-0.98700,0.13855,0.0155
