eye_packets,651
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587172.346827,"{'circle_3d': {'center': [0.1011757808798337, 4.326210709978751, 38.88655295658357], 'normal': [-0.24177659130605242, 0.6827010997942432, -0.6895384603023655], 'radius': 1.142182308432587}, 'confidence': 0.99253192124349, 'timestamp': 160040.477686, 'diameter_3d': 2.284364616865174, 'ellipse': {'center': [161.7030722286044, 188.7556182464793], 'axes': [22.366013357238604, 36.45377018402814], 'angle': -72.11630213060776}, 'location': [161.7030722286044, 188.7556182464793], 'diameter': 36.45377018402814, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.26676665757967566, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3222492115069184, 'phi': -1.9080370886252978, 'norm_pos': [0.5053221007143888, 0.21351825730633633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.387413,"{'circle_3d': {'center': [-0.06201227256202513, 4.151067020750908, 38.77458582647263], 'normal': [-0.25537559575954066, 0.6681057923585896, -0.698869054478277], 'radius': 1.264501932303148}, 'confidence': 0.9967026262492727, 'timestamp': 160046.517287, 'diameter_3d': 2.529003864606296, 'ellipse': {'center': [159.12563945224457, 186.10304722298957], 'axes': [25.35166624897828, 40.4724048887214], 'angle': -70.63411614431487}, 'location': [159.12563945224457, 186.10304722298957], 'diameter': 40.4724048887214, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38780607121378097, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.302456444026218, 'phi': -1.9211352746969488, 'norm_pos': [0.4972676232882643, 0.22457063657087672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.394905,"{'circle_3d': {'center': [-0.05487442908978979, 4.151410290219568, 38.77230908100833], 'normal': [-0.2547807754701877, 0.6681343981476446, -0.6990587832669687], 'radius': 1.2505331887255438}, 'confidence': 0.9959628890802815, 'timestamp': 160046.525687, 'diameter_3d': 2.5010663774510875, 'ellipse': {'center': [159.23698177780878, 186.1182722978433], 'axes': [25.081676429719213, 40.02753893658187], 'angle': -70.68441189986278}, 'location': [159.23698177780878, 186.1182722978433], 'diameter': 40.02753893658187, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3874446212802529, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3024948899053586, 'phi': -1.9202968703922498, 'norm_pos': [0.49761556805565244, 0.22450719875898628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.402394,"{'circle_3d': {'center': [-0.028550399176562546, 4.1583646693421485, 38.76940638158307], 'normal': [-0.2525871063107521, 0.6687139297411929, -0.6993006748857403], 'radius': 1.2453310041508356}, 'confidence': 0.9963366365134718, 'timestamp': 160046.534087, 'diameter_3d': 2.4906620083016713, 'ellipse': {'center': [159.65623574178431, 186.23630303417832], 'axes': [24.987919618649347, 39.86438834792813], 'angle': -70.88220395818551}, 'location': [159.65623574178431, 186.23630303417832], 'diameter': 39.86438834792813, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38775972191439356, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3032740603707196, 'phi': -1.9174134475339188, 'norm_pos': [0.498925736693076, 0.22401540402425701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.4137962,"{'circle_3d': {'center': [-0.01749732144351457, 4.160850249024062, 38.76779867884788], 'normal': [-0.25166601649966475, 0.6689210613813524, -0.6994346501136725], 'radius': 1.2494243818192385}, 'confidence': 0.9978394446753506, 'timestamp': 160046.542487, 'diameter_3d': 2.498848763638477, 'ellipse': {'center': [159.8334381233011, 186.2769075550833], 'axes': [25.076580507699344, 39.997344981811636], 'angle': -70.9643833576032}, 'location': [159.8334381233011, 186.2769075550833], 'diameter': 39.997344981811636, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3884404513424866, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3035526778340354, 'phi': -1.9161867784437159, 'norm_pos': [0.49947949413531595, 0.22384621852048625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.41942,"{'circle_3d': {'center': [0.010741888646322195, 4.179395066264441, 38.77544508622475], 'normal': [-0.24931274899217837, 0.6704664628180507, -0.6987974494989335], 'radius': 1.2330072710852438}, 'confidence': 0.9960157551452078, 'timestamp': 160046.550887, 'diameter_3d': 2.4660145421704875, 'ellipse': {'center': [160.28112364128577, 186.5671579653655], 'axes': [24.70497757407961, 39.46431060911295], 'angle': -71.19952152614}, 'location': [160.28112364128577, 186.5671579653655], 'diameter': 39.46431060911295, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3887595686212775, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3056336428593345, 'phi': -1.9134930822240044, 'norm_pos': [0.5008785113790181, 0.2226368418109771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.431067,"{'circle_3d': {'center': [0.01070955264489104, 4.168967318504032, 38.765464065647464], 'normal': [-0.2493154436589643, 0.6695974838380166, -0.6996292012137078], 'radius': 1.2282944257827226}, 'confidence': 0.9945964446699507, 'timestamp': 160046.559287, 'diameter_3d': 2.4565888515654453, 'ellipse': {'center': [160.28000148600262, 186.41931006178223], 'axes': [24.659494422166922, 39.323442242386285], 'angle': -71.17779808817903}, 'location': [160.28000148600262, 186.41931006178223], 'diameter': 39.323442242386285, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3879369711882297, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3044630360825398, 'phi': -1.9131201926456562, 'norm_pos': [0.5008750046437582, 0.22325287474257405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.4395761,"{'circle_3d': {'center': [0.03651708908236406, 4.1689837181782, 38.75632778745092], 'normal': [-0.2471648156225082, 0.6695988504775306, -0.7003905577300862], 'radius': 1.2317339205511053}, 'confidence': 0.9951292226427005, 'timestamp': 160046.567687, 'diameter_3d': 2.4634678411022106, 'ellipse': {'center': [160.69294406575827, 186.43333984685466], 'axes': [24.769932102664104, 39.443327317980334], 'angle': -71.35803399591113}, 'location': [160.69294406575827, 186.43333984685466], 'diameter': 39.443327317980334, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3872366712855069, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.304464876120446, 'phi': -1.910048500933317, 'norm_pos': [0.5021654502054946, 0.22319441730477219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.45969,"{'circle_3d': {'center': [0.08311409490096944, 4.176461179424457, 38.74717011561749], 'normal': [-0.2432817318042911, 0.670221972248052, -0.7011536970495387], 'radius': 1.2421720776378662}, 'confidence': 0.9946414910997554, 'timestamp': 160046.584487, 'diameter_3d': 2.4843441552757324, 'ellipse': {'center': [161.4393667870625, 186.56359971905036], 'axes': [25.018751502689152, 39.78798350056084], 'angle': -71.6993526045405}, 'location': [161.4393667870625, 186.56359971905036], 'diameter': 39.78798350056084, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3869894953503761, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3053041630683504, 'phi': -1.9047723660782112, 'norm_pos': [0.5044980212095703, 0.22265166783729018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.482614,"{'circle_3d': {'center': [0.17053922368707175, 4.180943739309498, 38.72161492907623], 'normal': [-0.23599630440544922, 0.6705955189051388, -0.7032832959279768], 'radius': 1.2211958660090303}, 'confidence': 0.9961132052923906, 'timestamp': 160046.609687, 'diameter_3d': 2.4423917320180606, 'ellipse': {'center': [162.83440333862362, 186.68682502594845], 'axes': [24.708072058251258, 39.143063347570624], 'angle': -72.32299346590743}, 'location': [162.83440333862362, 186.68682502594845], 'diameter': 39.143063347570624, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38648096452751357, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3058076006734907, 'phi': -1.894552814484437, 'norm_pos': [0.5088575104331988, 0.22213822905854808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.4970329,"{'circle_3d': {'center': [0.21060334369780742, 4.1778868822557165, 38.705367380236794], 'normal': [-0.23265762773788792, 0.6703407808173236, -0.7046372583312631], 'radius': 1.2560837315416717}, 'confidence': 0.9984150025698503, 'timestamp': 160046.626487, 'diameter_3d': 2.5121674630833435, 'ellipse': {'center': [163.48243147901184, 186.65019070208467], 'axes': [25.49046816685589, 40.27950198900765], 'angle': -72.60046001454923}, 'location': [163.48243147901184, 186.65019070208467], 'diameter': 40.27950198900765, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3871477087726394, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3054642593367083, 'phi': -1.8897068385352684, 'norm_pos': [0.510882598371912, 0.22229087207464715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.504564,"{'circle_3d': {'center': [0.22233195778847925, 4.184865008323996, 38.70814477093712], 'normal': [-0.23168024323033196, 0.6709222913230136, -0.7044058091062364], 'radius': 1.255238540388367}, 'confidence': 0.9956685161661182, 'timestamp': 160046.634887, 'diameter_3d': 2.510477080776734, 'ellipse': {'center': [163.6695043833229, 186.75747986297273], 'axes': [25.457440022112124, 40.24975321400145], 'angle': -72.69663100383886}, 'location': [163.6695043833229, 186.75747986297273], 'diameter': 40.24975321400145, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3869504005775459, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3062481874849237, 'phi': -1.8885530908693957, 'norm_pos': [0.511467201197884, 0.2218438339042803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.51125,"{'circle_3d': {'center': [0.25207218441443136, 4.1598814815188785, 38.67472252577196], 'normal': [-0.2292018910115026, 0.6688403307559205, -0.7071909962033327], 'radius': 1.2427407171667384}, 'confidence': 0.9960952905622079, 'timestamp': 160046.643287, 'diameter_3d': 2.485481434333477, 'ellipse': {'center': [164.14691116581812, 186.41913498662967], 'axes': [25.366284554343842, 39.88359400528481], 'angle': -72.86113767219165}, 'location': [164.14691116581812, 186.41913498662967], 'diameter': 39.88359400528481, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38683635501288727, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.303444076934639, 'phi': -1.8842156410543949, 'norm_pos': [0.5129590973931817, 0.2232536042223764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.527182,"{'circle_3d': {'center': [0.293340001853414, 4.168345777837848, 38.669459025761185], 'normal': [-0.2257629062249207, 0.6695456887825013, -0.707629621204231], 'radius': 1.2330809871995305}, 'confidence': 0.9959593408351771, 'timestamp': 160046.651687, 'diameter_3d': 2.466161974399061, 'ellipse': {'center': [164.80637128925324, 186.56754297323795], 'axes': [25.188619262457895, 39.57960700938535], 'angle': -73.17081522744972}, 'location': [164.80637128925324, 186.56754297323795], 'diameter': 39.57960700938535, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38655545137339375, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.304393301679425, 'phi': -1.879629165902791, 'norm_pos': [0.5150199102789164, 0.2226352376115085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.531445,"{'circle_3d': {'center': [0.29744851823279506, 4.15640657666539, 38.656870313861305], 'normal': [-0.2254205298599723, 0.668550755351463, -0.7086786805292209], 'radius': 1.2343598943629663}, 'confidence': 0.9961205479572903, 'timestamp': 160046.660087, 'diameter_3d': 2.4687197887259327, 'ellipse': {'center': [164.874102389963, 186.39691127452164], 'axes': [25.276826044436245, 39.63357617305181], 'angle': -73.17842308636148}, 'location': [164.874102389963, 186.39691127452164], 'diameter': 39.63357617305181, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38627575042624596, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.303054619957331, 'phi': -1.8787617924407447, 'norm_pos': [0.5152315699686344, 0.22334620302282648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.538819,"{'circle_3d': {'center': [0.3293659550499384, 4.166752191334533, 38.65654383848598], 'normal': [-0.2227607434585437, 0.669412889907225, -0.708705886810498], 'radius': 1.2418656102700716}, 'confidence': 0.9959633844360323, 'timestamp': 160046.668487, 'diameter_3d': 2.483731220540143, 'ellipse': {'center': [165.38638081467994, 186.5598358052041], 'axes': [25.427221717953326, 39.87569013509311], 'angle': -73.4253706128499}, 'location': [165.38638081467994, 186.5598358052041], 'diameter': 39.87569013509311, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38597319619620984, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3042145276034476, 'phi': -1.8753388102093742, 'norm_pos': [0.5168324400458748, 0.22266735081164957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.5475478,"{'circle_3d': {'center': [0.3593871100424706, 4.152787075633293, 38.634011037024116], 'normal': [-0.22025898054249934, 0.668249130265455, -0.710583620265653], 'radius': 1.2392586177622538}, 'confidence': 0.99577536760815, 'timestamp': 160046.676887, 'diameter_3d': 2.4785172355245075, 'ellipse': {'center': [165.870292208366, 186.37496620249547], 'axes': [25.481804282762038, 39.81561003126237], 'angle': -73.6157802395473}, 'location': [165.870292208366, 186.37496620249547], 'diameter': 39.81561003126237, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3861406366876152, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.302649102002982, 'phi': -1.871373825368916, 'norm_pos': [0.5183446631511438, 0.2234376408229355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.5551412,"{'circle_3d': {'center': [0.38665834408378075, 4.143975748887714, 38.6173358898232], 'normal': [-0.2179863777057235, 0.6675148530366567, -0.7119732158657293], 'radius': 1.2399504227004174}, 'confidence': 0.9948716192540207, 'timestamp': 160046.685287, 'diameter_3d': 2.479900845400835, 'ellipse': {'center': [166.31019818599822, 186.26129217097014], 'axes': [25.575305395365834, 39.85550373314475], 'angle': -73.79651498961829}, 'location': [166.31019818599822, 186.26129217097014], 'diameter': 39.85550373314475, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.385899644862997, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3016625244087794, 'phi': -1.8679059906410551, 'norm_pos': [0.5197193693312444, 0.22391128262095772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.563054,"{'circle_3d': {'center': [0.39663085810152054, 4.143486953582359, 38.6138308637263], 'normal': [-0.21715533487091185, 0.6674741200945439, -0.7122653013738045], 'radius': 1.2411140934292724}, 'confidence': 0.9939415413906625, 'timestamp': 160046.693687, 'diameter_3d': 2.4822281868585447, 'ellipse': {'center': [166.4708362148366, 186.25879062933066], 'axes': [25.615324378485276, 39.89673311452232], 'angle': -73.86755940768772}, 'location': [166.4708362148366, 186.25879062933066], 'diameter': 39.89673311452232, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3851257192938107, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.301607821030019, 'phi': -1.8667240089602806, 'norm_pos': [0.5202213631713644, 0.22392170571112224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.5703838,"{'circle_3d': {'center': [0.41476192232052433, 4.12799101780145, 38.59383826184548], 'normal': [-0.21564441285266153, 0.6661827921128014, -0.7139313515305397], 'radius': 1.2435708636756404}, 'confidence': 0.9951297995976763, 'timestamp': 160046.702087, 'diameter_3d': 2.487141727351281, 'ellipse': {'center': [166.76559084743457, 186.04256571366415], 'axes': [25.763908695513962, 39.99669980507098], 'angle': -73.9716678656265}, 'location': [166.76559084743457, 186.04256571366415], 'diameter': 39.99669980507098, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38472479539243265, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2998749855046543, 'phi': -1.864134651246095, 'norm_pos': [0.521142471398233, 0.22482264285973275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.582593,"{'circle_3d': {'center': [0.4323545100354407, 4.125336606555955, 38.58606950057848], 'normal': [-0.2141783638764185, 0.6659615911756768, -0.7145787483027893], 'radius': 1.2404343869959646}, 'confidence': 0.9953475012944477, 'timestamp': 160046.710487, 'diameter_3d': 2.4808687739919293, 'ellipse': {'center': [167.0486889958666, 186.01427766031182], 'axes': [25.735080213649404, 39.90412273648684], 'angle': -74.09448513008013}, 'location': [167.0486889958666, 186.01427766031182], 'diameter': 39.90412273648684, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38441956016189716, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2995784246896407, 'phi': -1.862002411818378, 'norm_pos': [0.5220271531120831, 0.22494050974870072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.586878,"{'circle_3d': {'center': [0.45596519755925824, 4.133348867413681, 38.58649614311156], 'normal': [-0.21221080658276703, 0.6666292795804873, -0.7145431947583659], 'radius': 1.2427864529903645}, 'confidence': 0.9929185385079095, 'timestamp': 160046.718887, 'diameter_3d': 2.485572905980729, 'ellipse': {'center': [167.42765110381401, 186.14103568527787], 'axes': [25.777853770472696, 39.97989356938146], 'angle': -74.27929771596428}, 'location': [167.42765110381401, 186.14103568527787], 'diameter': 39.97989356938146, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3836098854275938, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3004738241072875, 'phi': -1.8594876001250011, 'norm_pos': [0.5232114096994188, 0.22441235131134218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.59483,"{'circle_3d': {'center': [0.4783749199942271, 4.132057740791399, 38.57866912683669], 'normal': [-0.21034332971318628, 0.6665216856952972, -0.7151954461146053], 'radius': 1.2461300987400346}, 'confidence': 0.9937645854280829, 'timestamp': 160046.727287, 'diameter_3d': 2.492260197480069, 'ellipse': {'center': [167.78927519779953, 186.13187869525046], 'axes': [25.883136151426335, 40.0960748407856], 'angle': -74.43979614814361}, 'location': [167.78927519779953, 186.13187869525046], 'diameter': 40.0960748407856, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3833921758991221, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.300329487553595, 'phi': -1.8568371231654162, 'norm_pos': [0.5243414849931235, 0.2244505054364564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.6139069,"{'circle_3d': {'center': [0.48773048876407055, 4.131125409784932, 38.575054628431545], 'normal': [-0.209563698982366, 0.6664439914447583, -0.7154966543150341], 'radius': 1.2636313410505202}, 'confidence': 0.9944693819248395, 'timestamp': 160046.735687, 'diameter_3d': 2.5272626821010404, 'ellipse': {'center': [167.9429959423442, 186.11515819088356], 'axes': [26.26399099254359, 40.66348708295174], 'angle': -74.50628357923028}, 'location': [167.9429959423442, 186.11515819088356], 'diameter': 40.66348708295174, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3830142189649499, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3002252727614594, 'phi': -1.8557199138842888, 'norm_pos': [0.5248218623198256, 0.22452017420465187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.631822,"{'circle_3d': {'center': [0.5265332375701943, 4.118053118450989, 38.55164305250044], 'normal': [-0.2063301365818557, 0.6653546338335964, -0.7174476189759594], 'radius': 1.2529041007302222}, 'confidence': 0.9950491652975251, 'timestamp': 160046.752487, 'diameter_3d': 2.5058082014604444, 'ellipse': {'center': [168.56920812013206, 185.94906775983753], 'axes': [26.153504750837225, 40.343278461158135], 'angle': -74.76747112871402}, 'location': [168.56920812013206, 185.94906775983753], 'diameter': 40.343278461158135, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3829569984236225, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.298765088901029, 'phi': -1.8508284726952273, 'norm_pos': [0.5267787753754127, 0.22521221766734356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.635097,"{'circle_3d': {'center': [0.5536550935711446, 4.088985484201714, 38.51704733246374], 'normal': [-0.20406998191510983, 0.6629323309794901, -0.7203305956456844], 'radius': 1.2608066150746942}, 'confidence': 0.9958851062314159, 'timestamp': 160046.760887, 'diameter_3d': 2.5216132301493883, 'ellipse': {'center': [169.01435987566663, 185.53600172775987], 'axes': [26.491782455731464, 40.634692136867535], 'angle': -74.91888231106509}, 'location': [169.01435987566663, 185.53600172775987], 'diameter': 40.634692136867535, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3826479911646974, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.295525000897876, 'phi': -1.8468629062516864, 'norm_pos': [0.5281698746114583, 0.22693332613433392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.6383638,"{'circle_3d': {'center': [0.5820869288103179, 4.095234104915196, 38.51479260296242], 'normal': [-0.20170066231184539, 0.6634530493722802, -0.720518489770794], 'radius': 1.2449311728860786}, 'confidence': 0.993406924716775, 'timestamp': 160046.769287, 'diameter_3d': 2.489862345772157, 'ellipse': {'center': [169.46916563290088, 185.64721788749296], 'axes': [26.164437162960834, 40.125747940447084], 'angle': -75.13775589539031}, 'location': [169.46916563290088, 185.64721788749296], 'diameter': 40.125747940447084, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38197044582926054, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.29622073118429, 'phi': -1.8437477388533055, 'norm_pos': [0.5295911426028153, 0.2264699254687793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
