eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587706.1837199,"{'circle_3d': {'center': [0.6984831102756641, 9.356312440389466, 77.51976477597907], 'normal': [-0.15357821055907986, 0.6332912075712266, -0.7585222341200346], 'radius': 2.4073902156654894}, 'confidence': 0.9998903633702367, 'timestamp': 160574.313085, 'diameter_3d': 4.814780431330979, 'ellipse': {'center': [165.65841337160327, 194.57472526021044], 'axes': [26.31564635688809, 38.53754004652399], 'angle': -78.1471402152922}, 'location': [165.65841337160327, 194.57472526021044], 'diameter': 38.53754004652399, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9622596839464648, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.256594858075271, 'phi': -1.7705660253816387, 'norm_pos': [0.5176825417862603, 0.18927197808245644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.592993,"{'circle_3d': {'center': [0.16514036972734347, 9.131416415320393, 77.43002425868296], 'normal': [-0.1981015377714828, 0.6164898775307327, -0.7620341276050017], 'radius': 2.2925079039756624}, 'confidence': 0.999773294760524, 'timestamp': 160579.72268, 'diameter_3d': 4.585015807951325, 'ellipse': {'center': [161.40487917018555, 192.88881520224268], 'axes': [25.31771648242125, 36.74133794385935], 'angle': -74.0426544626771}, 'location': [161.40487917018555, 192.88881520224268], 'diameter': 36.74133794385935, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9107546624064211, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2350731323052235, 'phi': -1.8251307848022944, 'norm_pos': [0.5043902474068298, 0.1962966033239888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.596748,"{'circle_3d': {'center': [0.1793305726929333, 9.1493926549547, 77.44091335592942], 'normal': [-0.19691902085768365, 0.6179878975002584, -0.7611267028344633], 'radius': 2.2929831924139434}, 'confidence': 0.9996484073614517, 'timestamp': 160579.73108, 'diameter_3d': 4.585966384827887, 'ellipse': {'center': [161.51776887961006, 193.02224506380443], 'axes': [25.276004658144977, 36.74377829261357], 'angle': -74.17511746917604}, 'location': [161.51776887961006, 193.02224506380443], 'diameter': 36.74377829261357, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9107863288699392, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.236977131663249, 'phi': -1.8239654555658555, 'norm_pos': [0.5047430277487814, 0.1957406455674815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.6046689,"{'circle_3d': {'center': [0.21929343670278278, 9.198453149015965, 77.47067592237008], 'normal': [-0.19358878219019618, 0.6220762720053638, -0.7586464889644093], 'radius': 2.2568240798711146}, 'confidence': 0.9997988845656293, 'timestamp': 160579.73948, 'diameter_3d': 4.513648159742229, 'ellipse': {'center': [161.83294554892836, 193.39360566085588], 'axes': [24.750803130341904, 36.15020817643645], 'angle': -74.54293353082483}, 'location': [161.83294554892836, 193.39360566085588], 'diameter': 36.15020817643645, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9110444812414076, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2421880805401835, 'phi': -1.820641057308007, 'norm_pos': [0.5057279548404011, 0.19419330974643378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.6131148,"{'circle_3d': {'center': [0.2480527781416253, 9.202128735517638, 77.4663983003637], 'normal': [-0.191192170403626, 0.6223825708805031, -0.7590029574649405], 'radius': 2.256519871133742}, 'confidence': 0.999425656055742, 'timestamp': 160579.74788, 'diameter_3d': 4.513039742267484, 'ellipse': {'center': [162.0623656261306, 193.42686271311516], 'axes': [24.761521404950244, 36.147269699889804], 'angle': -74.75179816471798}, 'location': [162.0623656261306, 193.42686271311516], 'diameter': 36.147269699889804, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9113988935048778, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.242579349330313, 'phi': -1.8175615884802923, 'norm_pos': [0.5064448925816581, 0.1940547386953535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.62088,"{'circle_3d': {'center': [0.27147075708558965, 9.211562972737639, 77.46827059249271], 'normal': [-0.1892406721582956, 0.6231687573155031, -0.7588469331208556], 'radius': 2.2816809679994385}, 'confidence': 0.9997131388165788, 'timestamp': 160579.75628, 'diameter_3d': 4.563361935998877, 'ellipse': {'center': [162.25072018862025, 193.4953895653996], 'axes': [25.027302389166596, 36.5495478954744], 'angle': -74.93288495330883}, 'location': [162.25072018862025, 193.4953895653996], 'diameter': 36.5495478954744, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.91179910406749, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.243584188381437, 'phi': -1.8151906608032464, 'norm_pos': [0.5070335005894383, 0.19376921014416837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.62866,"{'circle_3d': {'center': [0.2663936562628386, 9.250198034510097, 77.50140768197295], 'normal': [-0.18966376389352485, 0.6263883457965415, -0.7560855089975034], 'radius': 2.299527860451565}, 'confidence': 0.9994708706020539, 'timestamp': 160579.76468, 'diameter_3d': 4.59905572090313, 'ellipse': {'center': [162.21021575187007, 193.76955537595217], 'axes': [25.086124439831345, 36.81984331400273], 'angle': -74.96193370212896}, 'location': [162.21021575187007, 193.76955537595217], 'diameter': 36.81984331400273, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9120161381213077, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.247707634719594, 'phi': -1.8165744738645795, 'norm_pos': [0.5069069242245939, 0.1926268526001993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.642026,"{'circle_3d': {'center': [0.3322890717753051, 9.317777456085748, 77.54144415071333], 'normal': [-0.184172479267486, 0.632019964261179, -0.752749136602471], 'radius': 2.284499854060667}, 'confidence': 0.9997770742276071, 'timestamp': 160579.77308, 'diameter_3d': 4.568999708121334, 'ellipse': {'center': [162.73252690914063, 194.27428962321426], 'axes': [24.749295867755876, 36.56016407634322], 'angle': -75.53359249335581}, 'location': [162.73252690914063, 194.27428962321426], 'diameter': 36.56016407634322, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.912224344468815, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2549533432196234, 'phi': -1.8107489383488327, 'norm_pos': [0.5085391465910645, 0.1905237932366073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.6496499,"{'circle_3d': {'center': [0.34820336464657053, 9.350308204188302, 77.56496700612954], 'normal': [-0.18284628819488055, 0.6347308599363918, -0.7507888986511211], 'radius': 2.3263437998249907}, 'confidence': 0.9990558833604128, 'timestamp': 160579.78148, 'diameter_3d': 4.6526875996499815, 'ellipse': {'center': [162.86097842451846, 194.50327753582917], 'axes': [25.10254714671684, 37.21878709785361], 'angle': -75.69600307431041}, 'location': [162.86097842451846, 194.50327753582917], 'diameter': 37.21878709785361, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9124743051805884, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2584565007918354, 'phi': -1.809684753103504, 'norm_pos': [0.5089405575766202, 0.18956967693404514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.666228,"{'circle_3d': {'center': [0.4161848478261847, 9.398931226614765, 77.58993997309706], 'normal': [-0.17718116459657937, 0.6387827784719304, -0.7487078180704944], 'radius': 2.290691263050714}, 'confidence': 0.9996413870126656, 'timestamp': 160579.79828, 'diameter_3d': 4.581382526101428, 'ellipse': {'center': [163.39860865129924, 194.87451655283854], 'axes': [24.60669341694667, 36.63627191008141], 'angle': -76.24382857127122}, 'location': [163.39860865129924, 194.87451655283854], 'diameter': 36.63627191008141, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.913068407219253, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.26371148497019, 'phi': -1.8031706754371115, 'norm_pos': [0.5106206520353102, 0.18802284769650612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.6729999,"{'circle_3d': {'center': [0.43482677429731176, 9.409342067234295, 77.59443719645782], 'normal': [-0.17562767072398544, 0.6396503485235578, -0.7483330494570972], 'radius': 2.2681947653250276}, 'confidence': 0.9999275513977328, 'timestamp': 160579.80668, 'diameter_3d': 4.536389530650055, 'ellipse': {'center': [163.54534066100013, 194.95771615524643], 'axes': [24.34436503047365, 36.274203421132704], 'angle': -76.38898757138196}, 'location': [163.54534066100013, 194.95771615524643], 'diameter': 36.274203421132704, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9136625299450696, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.264839625391373, 'phi': -1.8013162478479545, 'norm_pos': [0.5110791895656254, 0.18767618268647324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.680845,"{'circle_3d': {'center': [0.4572625788575513, 9.430614008841621, 77.6074168503043], 'normal': [-0.17375802034396548, 0.6414230103241684, -0.7472514116365575], 'radius': 2.3056861022872677}, 'confidence': 0.9998420017172559, 'timestamp': 160579.81508, 'diameter_3d': 4.611372204574535, 'ellipse': {'center': [163.72554505689737, 195.10746584397054], 'axes': [24.69069787930836, 36.86782224371011], 'angle': -76.57611301409841}, 'location': [163.72554505689737, 195.10746584397054], 'diameter': 36.86782224371011, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9140151934521223, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2671479980433857, 'phi': -1.7992658253100782, 'norm_pos': [0.5116423283028043, 0.1870522256501227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.688896,"{'circle_3d': {'center': [0.4661401324040275, 9.42291630138389, 77.59875690639895], 'normal': [-0.17301822421509244, 0.6407815347026907, -0.7479730736286704], 'radius': 2.279461974240968}, 'confidence': 0.9994355546618727, 'timestamp': 160579.82348, 'diameter_3d': 4.558923948481936, 'ellipse': {'center': [163.79505261931888, 195.05951103326478], 'axes': [24.44405679234173, 36.45237680516083], 'angle': -76.62674713621594}, 'location': [163.79505261931888, 195.05951103326478], 'diameter': 36.45237680516083, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9142194115557056, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2663121506014976, 'phi': -1.7981143437230795, 'norm_pos': [0.5118595394353715, 0.18725203736139673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.6974342,"{'circle_3d': {'center': [0.5241560522917088, 9.41223480683308, 77.57640783097547], 'normal': [-0.16818356422445235, 0.63989141015679, -0.7498354965806262], 'radius': 2.3313023384663056}, 'confidence': 0.9986268107445326, 'timestamp': 160579.83188, 'diameter_3d': 4.662604676932611, 'ellipse': {'center': [164.26141510050425, 194.98469932858941], 'axes': [25.08710923271346, 37.292304839010704], 'angle': -77.01640772120341}, 'location': [164.26141510050425, 194.98469932858941], 'diameter': 37.292304839010704, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9144993826611492, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.265153276701836, 'phi': -1.7914386375939972, 'norm_pos': [0.5133169221890758, 0.18756375279754411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.706196,"{'circle_3d': {'center': [0.5775389728851716, 9.399176315624182, 77.55348758642039], 'normal': [-0.16373498750833046, 0.6388032025560485, -0.7517455169602164], 'radius': 2.308814799461932}, 'confidence': 0.9998570805290727, 'timestamp': 160579.84028, 'diameter_3d': 4.617629598923864, 'ellipse': {'center': [164.68656780850745, 194.90654256094305], 'axes': [24.933843510459294, 36.94321741698855], 'angle': -77.3723769921168}, 'location': [164.68656780850745, 194.90654256094305], 'diameter': 36.94321741698855, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9148059608751424, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2637380311759867, 'phi': -1.7852533435704003, 'norm_pos': [0.5146455244015857, 0.18788940599607062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.712393,"{'circle_3d': {'center': [0.5886338107030533, 9.398167440327965, 77.55022122843744], 'normal': [-0.16281041769017365, 0.6387191296146971, -0.7520177134587955], 'radius': 2.3280091113600316}, 'confidence': 0.9986337241198638, 'timestamp': 160579.84868, 'diameter_3d': 4.656018222720063, 'ellipse': {'center': [164.77629869877032, 194.89760489110952], 'axes': [25.153668133369365, 37.25200532844129], 'angle': -77.4489510773104}, 'location': [164.77629869877032, 194.89760489110952], 'diameter': 37.25200532844129, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9146220701046981, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2636287611126877, 'phi': -1.784003969789847, 'norm_pos': [0.5149259334336572, 0.1879266462870437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.72476,"{'circle_3d': {'center': [0.611283198908239, 9.380117170279817, 77.53005585847167], 'normal': [-0.16092296867307485, 0.637214940444018, -0.7536981609559434], 'radius': 2.3307373509372344}, 'confidence': 0.9992710262245487, 'timestamp': 160579.85708, 'diameter_3d': 4.661474701874469, 'ellipse': {'center': [164.95826536578974, 194.7719297906374], 'axes': [25.26513064007841, 37.305301347785715], 'angle': -77.58401882706028}, 'location': [164.95826536578974, 194.7719297906374], 'diameter': 37.305301347785715, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9146966487161512, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.261675429261395, 'phi': -1.7811489932014282, 'norm_pos': [0.515494579268093, 0.1884502925390109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.732576,"{'circle_3d': {'center': [0.6491038384732621, 9.404678703366859, 77.54286780681115], 'normal': [-0.1577712487093229, 0.6392617348679381, -0.7526304985943202], 'radius': 2.3465881452355055}, 'confidence': 0.999285612045934, 'timestamp': 160579.86548, 'diameter_3d': 4.693176290471011, 'ellipse': {'center': [165.25946856253734, 194.95241909915217], 'axes': [25.378460152006966, 37.55283792070299], 'angle': -77.88293113339559}, 'location': [165.25946856253734, 194.95241909915217], 'diameter': 37.55283792070299, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9146334276170842, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2643341627388507, 'phi': -1.7774307080655078, 'norm_pos': [0.5164358392579291, 0.18769825375353266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.740633,"{'circle_3d': {'center': [0.6564768081259769, 9.396221090566454, 77.53414977247878], 'normal': [-0.15715683457159668, 0.6385569338012379, -0.7533570014553507], 'radius': 2.363393712105373}, 'confidence': 0.9985455542705773, 'timestamp': 160579.87388, 'diameter_3d': 4.726787424210746, 'ellipse': {'center': [165.3198432216366, 194.88962543616518], 'axes': [25.596583320136673, 37.826111383679226], 'angle': -77.9239009394287}, 'location': [165.3198432216366, 194.88962543616518], 'diameter': 37.826111383679226, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9145873313827213, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.263417982323247, 'phi': -1.776455626160364, 'norm_pos': [0.5166245100676143, 0.18795989401597846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.75062,"{'circle_3d': {'center': [0.6596901821064476, 9.399882114725473, 77.5365842150018], 'normal': [-0.15688905340655745, 0.6388620191478228, -0.7531541312450999], 'radius': 2.3707853332284845}, 'confidence': 0.9986689406754339, 'timestamp': 160579.88228, 'diameter_3d': 4.741570666456969, 'ellipse': {'center': [165.34568609416667, 194.91498224485372], 'axes': [25.66592379224843, 37.94326753491951], 'angle': -77.95131021645106}, 'location': [165.34568609416667, 194.91498224485372], 'diameter': 37.94326753491951, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9146103127581462, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.263814481317173, 'phi': -1.7761687376628408, 'norm_pos': [0.5167052690442708, 0.18785424064644285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.757857,"{'circle_3d': {'center': [0.7037676320952657, 9.391002239678045, 77.51999719295496], 'normal': [-0.15321593257415594, 0.638122029560537, -0.7545363830823354], 'radius': 2.3730426092966397}, 'confidence': 0.998222059484246, 'timestamp': 160579.89068, 'diameter_3d': 4.746085218593279, 'ellipse': {'center': [165.6981559061831, 194.8591066667157], 'axes': [25.756035839933865, 37.98741116395921], 'angle': -78.25113169175916}, 'location': [165.6981559061831, 194.8591066667157], 'diameter': 37.98741116395921, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9143793208772677, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2628529918026277, 'phi': -1.771132168580404, 'norm_pos': [0.5178067372068222, 0.18808705555535132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.765915,"{'circle_3d': {'center': [0.699873902399101, 9.368538548406274, 77.50183690776754], 'normal': [-0.15354041004883634, 0.6362500552878895, -0.7560497401812878], 'radius': 2.319494378783238}, 'confidence': 0.9997154248755411, 'timestamp': 160579.89908, 'diameter_3d': 4.638988757566476, 'ellipse': {'center': [165.66549791943234, 194.70806199704415], 'axes': [25.250807966924466, 37.1385638618248], 'angle': -78.1950297274725}, 'location': [165.66549791943234, 194.70806199704415], 'diameter': 37.1385638618248, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9147824118133085, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.260424094281832, 'phi': -1.7711539864561687, 'norm_pos': [0.5177046809982261, 0.1887164083456494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.772099,"{'circle_3d': {'center': [0.7029168953487377, 9.360857733073656, 77.49476169623296], 'normal': [-0.15328682730303328, 0.6356099873435047, -0.7566393411425021], 'radius': 2.3529602469045834}, 'confidence': 0.9992807519203666, 'timestamp': 160579.90748, 'diameter_3d': 4.705920493809167, 'ellipse': {'center': [165.692251993268, 194.6464547850801], 'axes': [25.645096327057534, 37.678034879296426], 'angle': -78.20686409561745}, 'location': [165.692251993268, 194.6464547850801], 'diameter': 37.678034879296426, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.914894148692702, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.259594718556446, 'phi': -1.7706800909206977, 'norm_pos': [0.5177882874789626, 0.18897310506216625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.7871602,"{'circle_3d': {'center': [0.739555192798774, 9.358338211311334, 77.48530187021977], 'normal': [-0.1502336358488636, 0.6354000271966445, -0.7574276599769344], 'radius': 2.38263719719855}, 'confidence': 0.9987672905667911, 'timestamp': 160579.91588, 'diameter_3d': 4.7652743943971, 'ellipse': {'center': [165.98668485677786, 194.62885363324563], 'axes': [26.005114241627094, 38.15800414275889], 'angle': -78.46393807311081}, 'location': [165.98668485677786, 194.62885363324563], 'diameter': 38.15800414275889, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9148987097109207, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.259322783530411, 'phi': -1.7666021268858536, 'norm_pos': [0.5187083901774308, 0.1890464431948099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.789474,"{'circle_3d': {'center': [0.7346379455001526, 9.327008622607158, 77.46008535544293], 'normal': [-0.15064340645708205, 0.6327892281379631, -0.7595290362083382], 'radius': 2.331326863360115}, 'confidence': 0.9997633815309136, 'timestamp': 160579.92428, 'diameter_3d': 4.66265372672023, 'ellipse': {'center': [165.94667058855418, 194.41311223084313], 'axes': [25.551461542729285, 37.348073617992945], 'angle': -78.3896466121837}, 'location': [165.94667058855418, 194.41311223084313], 'diameter': 37.348073617992945, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9150955989458698, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2559464054215583, 'phi': -1.7665932196766028, 'norm_pos': [0.5185833455892318, 0.18994536570482035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.797685,"{'circle_3d': {'center': [0.7065764101220844, 9.352180573941327, 77.4867395548729], 'normal': [-0.1529818677385877, 0.6348868907491438, -0.7573078529225074], 'radius': 2.3600271650513016}, 'confidence': 0.9989019513512075, 'timestamp': 160579.93268, 'diameter_3d': 4.720054330102603, 'ellipse': {'center': [165.7224746467376, 194.58322676291394], 'axes': [25.755924818910216, 37.79513439059474], 'angle': -78.221800420258}, 'location': [165.7224746467376, 194.58322676291394], 'diameter': 37.79513439059474, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9151609890591605, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.258658438197473, 'phi': -1.7701214298763683, 'norm_pos': [0.5178827332710549, 0.1892365551545253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.809858,"{'circle_3d': {'center': [0.7207466291280178, 9.328131322195356, 77.46378729596874], 'normal': [-0.15180101615475994, 0.6328827864369796, -0.7592205411645201], 'radius': 2.327288428319405}, 'confidence': 0.9991362876757881, 'timestamp': 160579.94108, 'diameter_3d': 4.65457685663881, 'ellipse': {'center': [165.83539624327182, 194.41949235967638], 'axes': [25.493213277927044, 37.28160728812939], 'angle': -78.29200425127843}, 'location': [165.83539624327182, 194.41949235967638], 'diameter': 37.28160728812939, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9153327576318371, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2560672371510524, 'phi': -1.768137310746863, 'norm_pos': [0.5182356132602244, 0.1899187818346817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
