imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587465.112051,B1140820,0.06604,0.05060,-0.99652,0.00836,0.3795
1596587465.117453,B1140825,0.06665,0.05066,-0.99646,0.00854,0.3795
1596587465.122487,B1140830,0.06732,0.05072,-0.99640,0.00867,0.3795
1596587465.127413,B1140835,0.06793,0.05072,-0.99634,0.00879,0.3795
1596587465.1328309,B1140841,0.06860,0.05066,-0.99634,0.00891,0.3795
1596587465.139179,B1140846,0.06915,0.05066,-0.99628,0.00903,0.3795
1596587465.144809,B1140852,0.06970,0.05060,-0.99622,0.00909,0.3795
1596587465.1492548,B1140857,0.07019,0.05060,-0.99622,0.00916,0.3795
1596587465.155513,B1140863,0.07068,0.05054,-0.99615,0.00922,0.3795
1596587465.159908,B1140868,0.07111,0.05048,-0.99615,0.00928,0.3795
1596587465.165094,B1140873,0.07147,0.05048,-0.99609,0.00928,0.3795
1596587465.170538,B1140878,0.07178,0.05042,-0.99609,0.00928,0.3795
1596587465.176907,B1140883,0.07208,0.05042,-0.99609,0.00928,0.3795
1596587465.180436,B1140888,0.07233,0.05035,-0.99609,0.00928,0.3795
1596587465.186537,B1140893,0.07251,0.05035,-0.99603,0.00928,0.3795
1596587465.191293,B1140899,0.07263,0.05035,-0.99603,0.00922,0.3795
1596587465.196179,B1140904,0.07275,0.05029,-0.99603,0.00916,0.3795
1596587465.201208,B1140909,0.07281,0.05023,-0.99603,0.00909,0.3795
1596587465.205924,B1140914,0.07281,0.05017,-0.99603,0.00903,0.3795
1596587465.212351,B1140919,0.07281,0.05011,-0.99603,0.00897,0.3795
1596587465.2164931,B1140924,0.07275,0.04999,-0.99603,0.00891,0.3795
1596587465.221117,B1140929,0.07263,0.04987,-0.99609,0.00885,0.3795
1596587465.226021,B1140934,0.07251,0.04968,-0.99609,0.00879,0.3795
1596587465.232084,B1140939,0.07239,0.04944,-0.99609,0.00873,0.3795
1596587465.236704,B1140944,0.07214,0.04919,-0.99615,0.00867,0.3795
1596587465.241125,B1140949,0.07190,0.04889,-0.99615,0.00867,0.3795
1596587465.246062,B1140954,0.07166,0.04852,-0.99622,0.00867,0.3795
1596587465.251549,B1140959,0.07135,0.04816,-0.99628,0.00867,0.3795
1596587465.256159,B1140964,0.07086,0.04767,-0.99628,0.00873,0.3795
1596587465.2609909,B1140969,0.07043,0.04712,-0.99634,0.00879,0.3795
1596587465.2665448,B1140974,0.06995,0.04663,-0.99640,0.00891,0.3795
1596587465.271056,B1140979,0.06934,0.04602,-0.99646,0.00903,0.3795
1596587465.276308,B1140984,0.06866,0.04535,-0.99658,0.00922,0.3795
1596587465.281457,B1140989,0.06799,0.04474,-0.99664,0.00940,0.3795
1596587465.286634,B1140994,0.06659,0.04352,-0.99677,0.00989,0.3795
1596587465.291979,B1140999,0.06586,0.04297,-0.99683,0.01019,0.3795
1596587465.296447,B1141004,0.06512,0.04242,-0.99695,0.01050,0.3795
1596587465.302641,B1141009,0.06433,0.04193,-0.99701,0.01080,0.3795
1596587465.306598,B1141014,0.06360,0.04156,-0.99707,0.01117,0.3795
1596587465.31229,B1141019,0.06274,0.04114,-0.99713,0.01160,0.3795
1596587465.318594,B1141025,0.06201,0.04089,-0.99719,0.01196,0.3795
1596587465.321617,B1141030,0.06122,0.04077,-0.99719,0.01245,0.3795
1596587465.326781,B1141035,0.06061,0.04071,-0.99725,0.01288,0.3795
1596587465.3325481,B1141040,0.05988,0.04083,-0.99725,0.01337,0.3795
1596587465.337014,B1141045,0.05920,0.04095,-0.99731,0.01392,0.3795
1596587465.342196,B1141050,0.05865,0.04108,-0.99731,0.01440,0.3795
1596587465.3473332,B1141055,0.05817,0.04120,-0.99738,0.01495,0.3796
1596587465.353018,B1141060,0.05768,0.04126,-0.99738,0.01550,0.3796
1596587465.3574889,B1141065,0.05719,0.04132,-0.99738,0.01611,0.3796
1596587465.362535,B1141071,0.05682,0.04126,-0.99738,0.01672,0.3796
1596587465.368108,B1141076,0.05658,0.04114,-0.99738,0.01733,0.3796
1596587465.3734841,B1141082,0.05634,0.04102,-0.99744,0.01794,0.3796
1596587465.3793359,B1141087,0.05621,0.04083,-0.99744,0.01868,0.3796
1596587465.385938,B1141093,0.05615,0.04059,-0.99744,0.01941,0.3796
1596587465.389966,B1141098,0.05615,0.04034,-0.99744,0.02002,0.3796
1596587465.3955998,B1141103,0.05615,0.03998,-0.99738,0.02081,0.3796
1596587465.4004638,B1141108,0.05621,0.03955,-0.99738,0.02155,0.3796
1596587465.405474,B1141113,0.05634,0.03906,-0.99738,0.02228,0.3796
1596587465.412317,B1141119,0.05640,0.03857,-0.99738,0.02295,0.3796
1596587465.418016,B1141124,0.05658,0.03784,-0.99738,0.02374,0.3796
1596587465.421236,B1141129,0.05676,0.03717,-0.99738,0.02448,0.3796
1596587465.426014,B1141134,0.05695,0.03656,-0.99738,0.02521,0.3796
1596587465.431672,B1141139,0.05725,0.03601,-0.99738,0.02594,0.3796
1596587465.436289,B1141144,0.05768,0.03546,-0.99738,0.02673,0.3796
1596587465.441782,B1141150,0.05811,0.03503,-0.99731,0.02747,0.3796
1596587465.448002,B1141155,0.05908,0.03412,-0.99725,0.02893,0.3796
1596587465.4524958,B1141160,0.05969,0.03363,-0.99719,0.02966,0.3796
1596587465.457612,B1141165,0.06024,0.03314,-0.99719,0.03040,0.3796
1596587465.462267,B1141170,0.06091,0.03247,-0.99713,0.03113,0.3796
1596587465.467504,B1141175,0.06146,0.03180,-0.99707,0.03180,0.3796
1596587465.472353,B1141180,0.06207,0.03101,-0.99707,0.03253,0.3796
1596587465.477507,B1141185,0.06262,0.03021,-0.99701,0.03326,0.3796
1596587465.4822981,B1141190,0.06329,0.02930,-0.99701,0.03400,0.3796
1596587465.486839,B1141195,0.06384,0.02850,-0.99695,0.03467,0.3796
1596587465.4928372,B1141201,0.06451,0.02747,-0.99689,0.03540,0.3796
1596587465.499302,B1141207,0.06506,0.02661,-0.99689,0.03607,0.3796
1596587465.5043561,B1141212,0.06573,0.02557,-0.99683,0.03680,0.3796
1596587465.508924,B1141217,0.06628,0.02472,-0.99677,0.03741,0.3796
1596587465.514934,B1141223,0.06689,0.02380,-0.99677,0.03802,0.3796
1596587465.519922,B1141228,0.06750,0.02283,-0.99670,0.03870,0.3796
1596587465.524849,B1141233,0.06805,0.02197,-0.99664,0.03931,0.3796
1596587465.5300539,B1141238,0.06854,0.02112,-0.99664,0.03986,0.3796
1596587465.536405,B1141243,0.06909,0.02032,-0.99658,0.04041,0.3796
1596587465.540268,B1141248,0.06952,0.01959,-0.99652,0.04089,0.3796
1596587465.5462542,B1141254,0.06995,0.01892,-0.99652,0.04138,0.3796
1596587465.5505002,B1141259,0.07025,0.01837,-0.99646,0.04181,0.3796
1596587465.558393,B1141264,0.07056,0.01788,-0.99646,0.04224,0.3796
1596587465.5606852,B1141269,0.07080,0.01746,-0.99640,0.04266,0.3796
1596587465.56576,B1141274,0.07098,0.01721,-0.99640,0.04303,0.3796
1596587465.572404,B1141279,0.07104,0.01709,-0.99640,0.04333,0.3796
1596587465.575999,B1141284,0.07111,0.01703,-0.99634,0.04364,0.3796
1596587465.581422,B1141289,0.07111,0.01715,-0.99634,0.04401,0.3796
1596587465.5861702,B1141295,0.07098,0.01733,-0.99634,0.04425,0.3796
1596587465.591294,B1141300,0.07086,0.01758,-0.99634,0.04449,0.3796
1596587465.5969331,B1141305,0.07062,0.01801,-0.99634,0.04480,0.3796
1596587465.602983,B1141310,0.07013,0.01898,-0.99634,0.04529,0.3797
1596587465.607389,B1141315,0.06982,0.01953,-0.99634,0.04553,0.3797
1596587465.611817,B1141320,0.06940,0.02026,-0.99634,0.04578,0.3797
1596587465.617884,B1141326,0.06903,0.02087,-0.99634,0.04608,0.3797
1596587465.6244621,B1141332,0.06866,0.02148,-0.99634,0.04633,0.3797
1596587465.628901,B1141337,0.06824,0.02222,-0.99634,0.04657,0.3797
1596587465.634042,B1141342,0.06775,0.02295,-0.99634,0.04687,0.3797
1596587465.6393862,B1141348,0.06732,0.02356,-0.99634,0.04712,0.3797
1596587465.644928,B1141353,0.06683,0.02423,-0.99634,0.04736,0.3797
1596587465.650613,B1141358,0.06635,0.02484,-0.99634,0.04773,0.3797
1596587465.6565099,B1141363,0.06580,0.02557,-0.99634,0.04803,0.3797
1596587465.660383,B1141369,0.06531,0.02612,-0.99634,0.04834,0.3797
1596587465.6654751,B1141374,0.06470,0.02673,-0.99634,0.04871,0.3797
1596587465.672386,B1141379,0.06415,0.02728,-0.99634,0.04907,0.3797
1596587465.677502,B1141384,0.06354,0.02789,-0.99634,0.04944,0.3797
1596587465.680949,B1141389,0.06299,0.02832,-0.99640,0.04980,0.3797
1596587465.6860921,B1141394,0.06232,0.02887,-0.99640,0.05017,0.3797
1596587465.692877,B1141399,0.06171,0.02930,-0.99640,0.05054,0.3797
1596587465.696482,B1141404,0.06104,0.02972,-0.99640,0.05096,0.3797
1596587465.70102,B1141409,0.06030,0.03009,-0.99640,0.05139,0.3797
1596587465.706673,B1141415,0.05963,0.03040,-0.99640,0.05182,0.3797
1596587465.7122078,B1141420,0.05902,0.03064,-0.99640,0.05219,0.3797
1596587465.7165408,B1141425,0.05774,0.03119,-0.99646,0.05292,0.3797
1596587465.7226691,B1141430,0.05719,0.03143,-0.99646,0.05328,0.3797
1596587465.728031,B1141435,0.05670,0.03174,-0.99646,0.05353,0.3797
1596587465.731529,B1141440,0.05634,0.03217,-0.99646,0.05383,0.3797
1596587465.736545,B1141445,0.05603,0.03259,-0.99646,0.05402,0.3797
1596587465.741706,B1141450,0.05579,0.03314,-0.99640,0.05420,0.3797
1596587465.746408,B1141455,0.05566,0.03363,-0.99640,0.05432,0.3797
1596587465.751683,B1141460,0.05560,0.03424,-0.99640,0.05438,0.3797
1596587465.7571478,B1141465,0.05554,0.03479,-0.99634,0.05438,0.3797
1596587465.763514,B1141470,0.05554,0.03534,-0.99634,0.05432,0.3797
1596587465.7668412,B1141475,0.05554,0.03583,-0.99634,0.05426,0.3797
1596587465.772438,B1141480,0.05560,0.03638,-0.99634,0.05408,0.3797
1596587465.7769432,B1141486,0.05566,0.03687,-0.99634,0.05383,0.3797
1596587465.782036,B1141491,0.05579,0.03729,-0.99628,0.05359,0.3797
1596587465.788019,B1141496,0.05591,0.03766,-0.99628,0.05328,0.3797
1596587465.792943,B1141501,0.05609,0.03809,-0.99628,0.05298,0.3797
1596587465.797581,B1141506,0.05634,0.03839,-0.99628,0.05255,0.3797
1596587465.803655,B1141512,0.05658,0.03870,-0.99628,0.05212,0.3797
1596587465.8089259,B1141518,0.05688,0.03894,-0.99628,0.05164,0.3797
1596587465.814503,B1141523,0.05719,0.03918,-0.99628,0.05103,0.3797
1596587465.819662,B1141528,0.05750,0.03931,-0.99628,0.05048,0.3797
1596587465.8255901,B1141534,0.05780,0.03943,-0.99628,0.04980,0.3797
1596587465.830223,B1141539,0.05817,0.03955,-0.99634,0.04907,0.3797
1596587465.8355021,B1141544,0.05859,0.03961,-0.99634,0.04822,0.3797
1596587465.8404071,B1141549,0.05890,0.03961,-0.99634,0.04749,0.3797
1596587465.845464,B1141554,0.05939,0.03961,-0.99634,0.04651,0.3797
1596587465.850801,B1141559,0.05975,0.03955,-0.99640,0.04565,0.3797
1596587465.855525,B1141564,0.06024,0.03955,-0.99640,0.04456,0.3797
1596587465.860833,B1141569,0.06067,0.03949,-0.99640,0.04364,0.3797
1596587465.865482,B1141574,0.06122,0.03949,-0.99646,0.04242,0.3797
1596587465.871201,B1141579,0.06177,0.03949,-0.99646,0.04138,0.3797
1596587465.875665,B1141584,0.06238,0.03955,-0.99646,0.04010,0.3797
1596587465.880481,B1141589,0.06305,0.03967,-0.99646,0.03888,0.3797
1596587465.8859751,B1141594,0.06372,0.03979,-0.99646,0.03760,0.3797
1596587465.890997,B1141600,0.06439,0.03992,-0.99646,0.03644,0.3797
1596587465.896482,B1141605,0.06592,0.04016,-0.99646,0.03363,0.3797
1596587465.9013708,B1141610,0.06665,0.04028,-0.99646,0.03223,0.3797
1596587465.906654,B1141615,0.06732,0.04041,-0.99646,0.03082,0.3797
1596587465.911395,B1141620,0.06812,0.04053,-0.99640,0.02924,0.3797
1596587465.9165912,B1141625,0.06873,0.04071,-0.99640,0.02783,0.3797
1596587465.9214542,B1141630,0.06940,0.04095,-0.99640,0.02637,0.3797
1596587465.9269729,B1141635,0.07001,0.04120,-0.99640,0.02496,0.3797
1596587465.932301,B1141640,0.07062,0.04156,-0.99634,0.02332,0.3797
1596587465.936664,B1141646,0.07123,0.04193,-0.99634,0.02185,0.3797
1596587465.941685,B1141651,0.07178,0.04230,-0.99634,0.02039,0.3797
1596587465.948407,B1141656,0.07227,0.04254,-0.99628,0.01898,0.3797
1596587465.9526641,B1141661,0.07275,0.04266,-0.99628,0.01746,0.3797
1596587465.957694,B1141666,0.07312,0.04272,-0.99628,0.01605,0.3797
1596587465.9643579,B1141671,0.07349,0.04260,-0.99628,0.01477,0.3797
1596587465.967704,B1141676,0.07379,0.04230,-0.99628,0.01331,0.3797
1596587465.972249,B1141681,0.07404,0.04193,-0.99628,0.01208,0.3797
1596587465.977993,B1141687,0.07428,0.04138,-0.99634,0.01080,0.3797
1596587465.984192,B1141692,0.07446,0.04077,-0.99634,0.00970,0.3797
1596587465.988877,B1141698,0.07471,0.03998,-0.99634,0.00848,0.3797
1596587465.9960809,B1141704,0.07489,0.03906,-0.99640,0.00732,0.3797
1596587466.000454,B1141709,0.07501,0.03821,-0.99646,0.00641,0.3797
1596587466.0057988,B1141714,0.07507,0.03705,-0.99646,0.00531,0.3797
1596587466.010864,B1141720,0.07513,0.03601,-0.99652,0.00439,0.3797
1596587466.016541,B1141725,0.07513,0.03473,-0.99658,0.00342,0.3797
1596587466.02052,B1141730,0.07513,0.03369,-0.99658,0.00256,0.3797
1596587466.025752,B1141735,0.07513,0.03241,-0.99664,0.00159,0.3797
1596587466.0308611,B1141740,0.07507,0.03143,-0.99670,0.00079,0.3797
1596587466.036708,B1141745,-0.07501,-0.03040,0.99670,0.00006,0.3797
1596587466.040867,B1141750,-0.07495,-0.02948,0.99677,0.00092,0.3797
1596587466.048217,B1141755,-0.07489,-0.02881,0.99677,0.00165,0.3797
1596587466.0512419,B1141760,-0.07477,-0.02826,0.99683,0.00238,0.3797
1596587466.0572212,B1141765,-0.07471,-0.02789,0.99683,0.00305,0.3797
1596587466.06279,B1141770,-0.07458,-0.02765,0.99683,0.00372,0.3797
1596587466.066626,B1141776,-0.07452,-0.02759,0.99683,0.00439,0.3797
1596587466.0715241,B1141781,-0.07434,-0.02777,0.99683,0.00555,0.3797
1596587466.0765991,B1141786,-0.07428,-0.02814,0.99683,0.00616,0.3797
1596587466.0816052,B1141791,-0.07422,-0.02850,0.99683,0.00665,0.3797
1596587466.0867782,B1141796,-0.07422,-0.02899,0.99683,0.00714,0.3798
1596587466.092244,B1141801,-0.07416,-0.02960,0.99677,0.00763,0.3798
1596587466.097337,B1141806,-0.07416,-0.03021,0.99677,0.00806,0.3798
1596587466.1019351,B1141811,-0.07416,-0.03088,0.99670,0.00842,0.3798
1596587466.107115,B1141816,-0.07422,-0.03156,0.99670,0.00879,0.3798
1596587466.112226,B1141821,-0.07422,-0.03229,0.99670,0.00916,0.3798
1596587466.117952,B1141827,-0.07428,-0.03302,0.99664,0.00946,0.3798
1596587466.123135,B1141832,-0.07434,-0.03375,0.99664,0.00977,0.3798
1596587466.129063,B1141838,-0.07434,-0.03442,0.99658,0.01001,0.3798
1596587466.134465,B1141844,-0.07446,-0.03522,0.99652,0.01031,0.3798
1596587466.140608,B1141849,-0.07452,-0.03577,0.99652,0.01050,0.3798
1596587466.145353,B1141855,-0.07458,-0.03644,0.99652,0.01068,0.3798
1596587466.150593,B1141860,-0.07465,-0.03699,0.99646,0.01086,0.3798
