eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588565.524461,"{'circle_3d': {'center': [2.864984074526755, 3.74537216603252, 82.2895955169658], 'normal': [-0.16822194556160475, 0.6364873650796973, -0.7527185470847472], 'radius': 2.231160997719356}, 'confidence': 0.9991905163836542, 'timestamp': 161433.656773, 'diameter_3d': 4.462321995438712, 'ellipse': {'center': [181.650453027427, 148.00956580324578], 'axes': [24.514476871577077, 33.65802658363467], 'angle': -77.84967863388763}, 'location': [181.650453027427, 148.00956580324578], 'diameter': 33.65802658363467, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9406431258406678, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2607317354537333, 'phi': -1.7906691144793245, 'norm_pos': [0.5676576657107094, 0.3832934758198092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.570045,"{'circle_3d': {'center': [2.9999322842988843, 4.117825990365369, 82.69743833265542], 'normal': [-0.15824191974420532, 0.6657243353461004, -0.7292260309147373], 'radius': 2.2585766802711955}, 'confidence': 0.9997071720019263, 'timestamp': 161438.696748, 'diameter_3d': 4.517153360542391, 'ellipse': {'center': [182.55236218599305, 150.65840171416832], 'axes': [23.752117159748515, 33.90613702112367], 'angle': -79.15707629723826}, 'location': [182.55236218599305, 150.65840171416832], 'diameter': 33.90613702112367, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8862040574199925, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2992604265614873, 'phi': -1.784483164916235, 'norm_pos': [0.5704761318312283, 0.37225665952429865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.5733051,"{'circle_3d': {'center': [3.0397801703172003, 4.091900751994219, 82.66531180831413], 'normal': [-0.15492126257601233, 0.6635638988151712, -0.7319032412765115], 'radius': 2.265433941853514}, 'confidence': 0.9994262391911685, 'timestamp': 161438.705148, 'diameter_3d': 4.530867883707028, 'ellipse': {'center': [182.8594938022771, 150.47424187160476], 'axes': [23.932940564141152, 34.02265302824338], 'angle': -79.42108678006885}, 'location': [182.8594938022771, 150.47424187160476], 'diameter': 34.02265302824338, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8861510961944097, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2963688921982652, 'phi': -1.7793865354191263, 'norm_pos': [0.5714359181321159, 0.37302399220164684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.580665,"{'circle_3d': {'center': [3.1471163157950515, 4.053519763568898, 82.60871688349134], 'normal': [-0.14597658378619138, 0.6603654831130612, -0.7366194850117436], 'radius': 2.216490562799342}, 'confidence': 0.998779807232077, 'timestamp': 161438.713548, 'diameter_3d': 4.432981125598684, 'ellipse': {'center': [183.67572129634812, 150.2155544450093], 'axes': [23.59776320413437, 33.31111692440801], 'angle': -80.17251643938799}, 'location': [183.67572129634812, 150.2155544450093], 'diameter': 33.31111692440801, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8859765917971996, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.292101681571786, 'phi': -1.766432568565554, 'norm_pos': [0.5739866290510879, 0.37410185647912786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.5913339,"{'circle_3d': {'center': [3.230396486862965, 4.044360678651656, 82.58443263801993], 'normal': [-0.13903656953053192, 0.6596022260366243, -0.7386431721343611], 'radius': 2.2212153883954433}, 'confidence': 0.998886756665606, 'timestamp': 161438.721948, 'diameter_3d': 4.442430776790887, 'ellipse': {'center': [184.30615054735534, 150.15430034723846], 'axes': [23.72114078522069, 33.39276531917802], 'angle': -80.78062623006112}, 'location': [184.30615054735534, 150.15430034723846], 'diameter': 33.39276531917802, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8857912972592974, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2910857389057346, 'phi': -1.756851699050116, 'norm_pos': [0.5759567204604854, 0.3743570818865064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.599854,"{'circle_3d': {'center': [3.2637767634340595, 4.021658191608637, 82.5580075740696], 'normal': [-0.13625487981627404, 0.6577103521163727, -0.7408452607968885], 'radius': 2.254244537603415}, 'confidence': 0.9996914540831205, 'timestamp': 161438.730348, 'diameter_3d': 4.50848907520683, 'ellipse': {'center': [184.5654668913737, 149.9869854024388], 'axes': [24.163181783745745, 33.90060651489499], 'angle': -81.00973864204269}, 'location': [184.5654668913737, 149.9869854024388], 'diameter': 33.90060651489499, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8866781980423122, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2885714312652428, 'phi': -1.7526818289301886, 'norm_pos': [0.5767670840355428, 0.3750542274898384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.607605,"{'circle_3d': {'center': [3.3159512347856497, 3.997897235561659, 82.52755416641462], 'normal': [-0.13190700720364154, 0.6557302724457913, -0.7433830447681377], 'radius': 2.208499242732314}, 'confidence': 0.9979176101228576, 'timestamp': 161438.738748, 'diameter_3d': 4.416998485464628, 'ellipse': {'center': [184.9630916148806, 149.82789429918466], 'axes': [23.771180434404847, 33.22515760030614], 'angle': -81.38011820010996}, 'location': [184.9630916148806, 149.82789429918466], 'diameter': 33.22515760030614, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8861904978248014, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2859457958491607, 'phi': -1.7464099641045239, 'norm_pos': [0.5780096612965019, 0.37571710708673056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.616277,"{'circle_3d': {'center': [3.3734903426488443, 3.9754435683801983, 82.49780164210148], 'normal': [-0.1271120815483753, 0.6538591335140028, -0.7458624217942319], 'radius': 2.2468243003565602}, 'confidence': 0.9997840941881342, 'timestamp': 161438.747148, 'diameter_3d': 4.4936486007131204, 'ellipse': {'center': [185.4049279074329, 149.66234012715594], 'axes': [24.28110885768299, 33.81464374903044], 'angle': -81.79493031993694}, 'location': [185.4049279074329, 149.66234012715594], 'diameter': 33.81464374903044, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8862959088719147, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2834701095737957, 'phi': -1.7395975348226147, 'norm_pos': [0.5793903997107278, 0.3764069161368503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.624824,"{'circle_3d': {'center': [3.431308322729392, 3.985290942389218, 82.49677304014726], 'normal': [-0.122293916541663, 0.6546797480147545, -0.7459481386237508], 'radius': 2.241380304162833}, 'confidence': 0.9993467772014785, 'timestamp': 161438.755548, 'diameter_3d': 4.482760608325666, 'ellipse': {'center': [185.83802118310663, 149.73746899445888], 'axes': [24.217261580337443, 33.73371886959274], 'angle': -82.23668629889009}, 'location': [185.83802118310663, 149.73746899445888], 'diameter': 33.73371886959274, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8861113755536221, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.284555203289287, 'phi': -1.733295013655231, 'norm_pos': [0.5807438161972083, 0.3760938791897547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.631221,"{'circle_3d': {'center': [3.4640756117081826, 3.987911926682086, 82.49376219609212], 'normal': [-0.1195633091267638, 0.6548981633724935, -0.7461990422950118], 'radius': 2.2341441074327464}, 'confidence': 0.9987050155595316, 'timestamp': 161438.763948, 'diameter_3d': 4.468288214865493, 'ellipse': {'center': [186.08407235845513, 149.7594734547151], 'axes': [24.144770680389698, 33.626343030170226], 'angle': -82.48497974331795}, 'location': [186.08407235845513, 149.7594734547151], 'diameter': 33.626343030170226, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8858261333961504, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.284844184448937, 'phi': -1.7296756263798725, 'norm_pos': [0.5815127261201722, 0.37600219393868706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.638911,"{'circle_3d': {'center': [3.4997345802380035, 3.9927905202253946, 82.49240267696904], 'normal': [-0.1165917284159454, 0.6553047128344359, -0.7463123355552687], 'radius': 2.238813676740675}, 'confidence': 0.999113324383453, 'timestamp': 161438.772348, 'diameter_3d': 4.47762735348135, 'ellipse': {'center': [186.35179307454862, 149.79557330426113], 'axes': [24.19472257582801, 33.697579503272735], 'angle': -82.75647525862618}, 'location': [186.35179307454862, 149.79557330426113], 'diameter': 33.697579503272735, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8855947339770576, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2853822750521076, 'phi': -1.7257674660350217, 'norm_pos': [0.5823493533579644, 0.375851777898912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.650142,"{'circle_3d': {'center': [3.528891013054758, 3.979537701459975, 82.4762827940993], 'normal': [-0.11416202568121586, 0.6542003112706509, -0.7476556591277465], 'radius': 2.244890051224634}, 'confidence': 0.9987259732140709, 'timestamp': 161438.780748, 'diameter_3d': 4.489780102449268, 'ellipse': {'center': [186.5756652962699, 149.70046744936448], 'axes': [24.31328550446868, 33.79594476015013], 'angle': -82.96862007677555}, 'location': [186.5756652962699, 149.70046744936448], 'diameter': 33.79594476015013, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8852727922549763, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.283921123208613, 'phi': -1.7223192829246186, 'norm_pos': [0.5830489540508434, 0.3762480522943147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.654838,"{'circle_3d': {'center': [3.562769538324395, 3.986123018877885, 82.4769383413012], 'normal': [-0.11133881524207943, 0.6547490877221435, -0.7476010301942548], 'radius': 2.271708530413216}, 'confidence': 0.999050888552275, 'timestamp': 161438.789148, 'diameter_3d': 4.543417060826432, 'ellipse': {'center': [186.8303693206316, 149.7444103174618], 'axes': [24.596371890170957, 34.19991729068334], 'angle': -83.22807461353955}, 'location': [186.8303693206316, 149.7444103174618], 'diameter': 34.19991729068334, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8850150885561514, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2846469374849825, 'phi': -1.7186378156170317, 'norm_pos': [0.5838449041269738, 0.37606495701057574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.66273,"{'circle_3d': {'center': [3.5710214480371976, 3.960555111502922, 82.45338816295053], 'normal': [-0.11065115609934587, 0.6526184287742298, -0.7495635450568108], 'radius': 2.244418898864931}, 'confidence': 0.9987435237201744, 'timestamp': 161438.797547, 'diameter_3d': 4.488837797729862, 'ellipse': {'center': [186.8987730413406, 149.5658719543064], 'axes': [24.38314701788324, 33.79862799326921], 'angle': -83.27685601684838}, 'location': [186.8987730413406, 149.5658719543064], 'diameter': 33.79862799326921, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8847341217387727, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2818314620506057, 'phi': -1.7173586018527602, 'norm_pos': [0.5840586657541894, 0.3768088668570566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.674776,"{'circle_3d': {'center': [3.594497726034648, 3.9409886072999, 82.43296182572861], 'normal': [-0.10869479959955836, 0.6509878867573113, -0.7512657398253043], 'radius': 2.2471592705637122}, 'confidence': 0.999568661221874, 'timestamp': 161438.805947, 'diameter_3d': 4.4943185411274245, 'ellipse': {'center': [187.08155345407368, 149.4254050901306], 'axes': [24.482090912937757, 33.84849839712837], 'angle': -83.44487019178383}, 'location': [187.08155345407368, 149.4254050901306], 'diameter': 33.84849839712837, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8846737855243259, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2796814509442127, 'phi': -1.7144815041441326, 'norm_pos': [0.5846298545439803, 0.37739414545778915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.682587,"{'circle_3d': {'center': [3.5527570344350194, 3.939774710816544, 82.43804724115489], 'normal': [-0.11217319056619404, 0.6508867287170317, -0.7508419552064478], 'radius': 2.2780686777892085}, 'confidence': 0.9994753776351756, 'timestamp': 161438.814347, 'diameter_3d': 4.556137355578417, 'ellipse': {'center': [186.76836496594933, 149.40867214483472], 'axes': [24.807155332287884, 34.311675578245726], 'angle': -83.12710392049928}, 'location': [186.76836496594933, 149.40867214483472], 'diameter': 34.311675578245726, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.884523116207947, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2795481959789643, 'phi': -1.7190960417761807, 'norm_pos': [0.5836511405185917, 0.3774638660631886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.691117,"{'circle_3d': {'center': [3.5791383780363795, 3.957723317867832, 82.449729245328], 'normal': [-0.1099747452660807, 0.6523824459713057, -0.7498684548586887], 'radius': 2.3190411061982905}, 'confidence': 0.9982682557095984, 'timestamp': 161438.822747, 'diameter_3d': 4.638082212396581, 'ellipse': {'center': [186.96395293763211, 149.53130260575702], 'axes': [25.206551161383235, 34.92437695447095], 'angle': -83.33702316529964}, 'location': [186.96395293763211, 149.53130260575702], 'diameter': 34.92437695447095, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8842109485029837, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.281520052134031, 'phi': -1.7164169247789869, 'norm_pos': [0.5842623529301003, 0.3769529058093457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.698708,"{'circle_3d': {'center': [3.551685168377807, 3.955211092396201, 82.45161229818481], 'normal': [-0.11226251273762844, 0.6521730938486697, -0.7497115337872882], 'radius': 2.279829756055054}, 'confidence': 0.9997948607759166, 'timestamp': 161438.831147, 'diameter_3d': 4.559659512110108, 'ellipse': {'center': [186.75597065176962, 149.51956934826623], 'axes': [24.777504944777444, 34.33258172507742], 'angle': -83.12749276185214}, 'location': [186.75597065176962, 149.51956934826623], 'diameter': 34.33258172507742, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8844525840609574, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2812438547155947, 'phi': -1.7194329092024243, 'norm_pos': [0.5836124082867801, 0.37700179438222403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.7089689,"{'circle_3d': {'center': [3.5570652116143573, 3.971588399671873, 82.4650798794624], 'normal': [-0.11181417580124922, 0.6535378694549757, -0.7485892353474892], 'radius': 2.2622237444933475}, 'confidence': 0.9991290985738541, 'timestamp': 161438.839547, 'diameter_3d': 4.524447488986695, 'ellipse': {'center': [186.79112076287282, 149.64126983950757], 'axes': [24.536954366194994, 34.061886565325736], 'angle': -83.17714243794835}, 'location': [186.79112076287282, 149.64126983950757], 'diameter': 34.061886565325736, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8848746240381344, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.283045581122957, 'phi': -1.7190666854573788, 'norm_pos': [0.5837222523839776, 0.37649470900205173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.714273,"{'circle_3d': {'center': [3.491769052949698, 3.99943380253999, 82.49948907169156], 'normal': [-0.1172555223566375, 0.6558583196939854, -0.7457218026617259], 'radius': 2.2688165652257273}, 'confidence': 0.9985057539398886, 'timestamp': 161438.847947, 'diameter_3d': 4.5376331304514546, 'ellipse': {'center': [186.29116388121724, 149.83721680499028], 'axes': [24.49496082898936, 34.146318623105664], 'angle': -82.70055155817022}, 'location': [186.29116388121724, 149.83721680499028], 'diameter': 34.146318623105664, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8846968853270742, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2861154084168716, 'phi': -1.7267570072456095, 'norm_pos': [0.5821598871288038, 0.3756782633125405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.72409,"{'circle_3d': {'center': [3.4404105282576203, 4.041481985119182, 82.54490714013568], 'normal': [-0.12153539941431066, 0.6593623349089182, -0.7419369636247163], 'radius': 2.2881738024826306}, 'confidence': 0.9988113095228629, 'timestamp': 161438.856347, 'diameter_3d': 4.576347604965261, 'ellipse': {'center': [185.89304392984047, 150.13316797328858], 'axes': [24.54772629151919, 34.4183620300587], 'angle': -82.34180210728955}, 'location': [185.89304392984047, 150.13316797328858], 'diameter': 34.4183620300587, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8843734790365598, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.290766615965806, 'phi': -1.733162564464503, 'norm_pos': [0.5809157622807515, 0.37444513344463093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.7305222,"{'circle_3d': {'center': [3.405478737069269, 4.087664877999945, 82.59198495096796], 'normal': [-0.12444638201333992, 0.6632109093156484, -0.7380138127220254], 'radius': 2.3164453844848154}, 'confidence': 0.9995732105525514, 'timestamp': 161438.864747, 'diameter_3d': 4.632890768969631, 'ellipse': {'center': [185.6181539469767, 150.45740398946276], 'axes': [24.6845687311319, 34.82365292073294], 'angle': -82.1121313728305}, 'location': [185.6181539469767, 150.45740398946276], 'diameter': 34.82365292073294, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8845156436288804, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.295897155227161, 'phi': -1.7378482251235883, 'norm_pos': [0.5800567310843021, 0.3730941500439051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.739389,"{'circle_3d': {'center': [3.3186169453324417, 4.154424308460499, 82.66762538864721], 'normal': [-0.13168486465807552, 0.6687741951873613, -0.7317104429154209], 'radius': 2.301476131217967}, 'confidence': 0.9990357560825421, 'timestamp': 161438.873147, 'diameter_3d': 4.602952262435934, 'ellipse': {'center': [184.94462392185144, 150.9338061168192], 'axes': [24.26408352710272, 34.56614921469124], 'angle': -81.51838918140673}, 'location': [184.94462392185144, 150.9338061168192], 'diameter': 34.56614921469124, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8849459204552934, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.303355117584999, 'phi': -1.7488587981890116, 'norm_pos': [0.5779519497557858, 0.37110914117992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.74706,"{'circle_3d': {'center': [3.2645328645497265, 4.211907561723743, 82.73047747714621], 'normal': [-0.13619187138996847, 0.6735644662926316, -0.7264727688738379], 'radius': 2.310932270214554}, 'confidence': 0.9988439981053102, 'timestamp': 161438.881547, 'diameter_3d': 4.621864540429108, 'ellipse': {'center': [184.52201102557916, 151.33977013721963], 'axes': [24.143930863696976, 34.68144985168054], 'angle': -81.16695385096268}, 'location': [184.52201102557916, 151.33977013721963], 'diameter': 34.68144985168054, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8848019436921373, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.309817108159762, 'phi': -1.756115323970532, 'norm_pos': [0.5766312844549348, 0.36941762442825155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.76004,"{'circle_3d': {'center': [3.2470741416673574, 4.264555338339989, 82.78289801812922], 'normal': [-0.13764676496349923, 0.677951781010652, -0.7221043904585873], 'radius': 2.3377217726383654}, 'confidence': 0.9989837959530752, 'timestamp': 161438.889947, 'diameter_3d': 4.675443545276731, 'ellipse': {'center': [184.37730937145972, 151.7093146648769], 'axes': [24.234635835418928, 35.061389117465325], 'angle': -81.08124859995134}, 'location': [184.37730937145972, 151.7093146648769], 'diameter': 35.061389117465325, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8849088529520155, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.315769079450285, 'phi': -1.7591555688346037, 'norm_pos': [0.5761790917858116, 0.3678778555630129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.766746,"{'circle_3d': {'center': [3.1824842598525453, 4.258230655380267, 82.78951766762324], 'normal': [-0.14302925511473358, 0.6774247240973419, -0.7215527530007523], 'radius': 2.306101950357745}, 'confidence': 0.9979108729469143, 'timestamp': 161438.898347, 'diameter_3d': 4.61220390071549, 'ellipse': {'center': [183.89174638425175, 151.66597656632348], 'axes': [23.89235943178807, 34.58354854561021], 'angle': -80.61068556356665}, 'location': [183.89174638425175, 151.66597656632348], 'diameter': 34.58354854561021, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8846103327934673, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.3150523358099973, 'phi': -1.7664838555263718, 'norm_pos': [0.5746617074507867, 0.3680584309736522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.774591,"{'circle_3d': {'center': [3.212241375908887, 4.182437849434018, 82.7131809024199], 'normal': [-0.14054949544337178, 0.6711086569351545, -0.7279141501010313], 'radius': 2.349133604751744}, 'confidence': 0.9993846479162571, 'timestamp': 161438.906747, 'diameter_3d': 4.698267209503488, 'ellipse': {'center': [184.13858035460768, 151.11814037558088], 'axes': [24.615106154734555, 35.26173443774817], 'angle': -80.76323071065526}, 'location': [184.13858035460768, 151.11814037558088], 'diameter': 35.26173443774817, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8845737437537915, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.306499542649355, 'phi': -1.7615343468242903, 'norm_pos': [0.575433063608149, 0.37034108176841296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
