eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587575.7762618,"{'circle_3d': {'center': [0.5393909691710741, 8.876587963975473, 74.91452414625567], 'normal': [-0.14000929503878087, 0.6312952091206047, -0.7627999450997067], 'radius': 2.00243671943332}, 'confidence': 0.9997520572941045, 'timestamp': 160443.899687, 'diameter_3d': 4.00487343886664, 'ellipse': {'center': [164.51271019458972, 193.27209389939605], 'axes': [22.834040677011917, 33.16376954190738], 'angle': -79.08163314523553}, 'location': [164.51271019458972, 193.27209389939605], 'diameter': 33.16376954190738, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9481385178113366, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.254018473754893, 'phi': -1.752322372560233, 'norm_pos': [0.5141022193580929, 0.19469960875251646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.710083,"{'circle_3d': {'center': [1.1146755951719436, 9.017229749907568, 75.50806087371417], 'normal': [-0.09354829628707015, 0.6383842102149222, -0.7640119870853183], 'radius': 2.203655918552618}, 'confidence': 0.2477578348994084, 'timestamp': 160448.830435, 'diameter_3d': 4.407311837105236, 'ellipse': {'center': [169.19365225613024, 193.80948113449813], 'axes': [24.938410630042945, 36.20966471854969], 'angle': -83.21038138379319}, 'location': [169.19365225613024, 193.80948113449813], 'diameter': 36.20966471854969, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.911662501929944, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2631935628700828, 'phi': -1.6926333581326836, 'norm_pos': [0.528730163300407, 0.19246049527292441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.716931,"{'circle_3d': {'center': [1.028484323253739, 8.93561575102413, 75.45136408159279], 'normal': [-0.10073090228025389, 0.6315830436413027, -0.7687367197621007], 'radius': 2.2134317488028983}, 'confidence': 0.2661530018135461, 'timestamp': 160448.838835, 'diameter_3d': 4.426863497605797, 'ellipse': {'center': [168.4955834550769, 193.19257300638392], 'axes': [25.291594449750953, 36.397740557470456], 'angle': -82.5204656227638}, 'location': [168.4955834550769, 193.19257300638392], 'diameter': 36.397740557470456, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.911662501929944, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2543896693680345, 'phi': -1.7010883379551294, 'norm_pos': [0.5265486982971154, 0.19503094580673364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.724705,"{'circle_3d': {'center': [1.0487230636329254, 8.8477091421786, 75.37722825001623], 'normal': [-0.09904434058198833, 0.624257492904175, -0.7749147057268129], 'radius': 2.3333123782222445}, 'confidence': 0.750279212619438, 'timestamp': 160448.847235, 'diameter_3d': 4.666624756444489, 'ellipse': {'center': [168.67497580983388, 192.51539293992198], 'axes': [26.98423199348288, 38.40737192765355], 'angle': -82.60042078551984}, 'location': [168.67497580983388, 192.51539293992198], 'diameter': 38.40737192765355, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.911572155290552, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2449770511695153, 'phi': -1.6979202911777418, 'norm_pos': [0.5271092994057309, 0.19785252941699172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.733085,"{'circle_3d': {'center': [1.0041177808372699, 8.848846216803395, 75.38395488538562], 'normal': [-0.1027614474816263, 0.624352249122908, -0.7743541527793645], 'radius': 2.3181974704380472}, 'confidence': 0.9928495233922089, 'timestamp': 160448.855635, 'diameter_3d': 4.6363949408760945, 'ellipse': {'center': [168.30823019733535, 192.52187376991156], 'axes': [26.78461185961781, 38.15516742460767], 'angle': -82.27074356422526}, 'location': [168.30823019733535, 192.52187376991156], 'diameter': 38.15516742460767, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9102444352196426, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2450983498752817, 'phi': -1.702731439668038, 'norm_pos': [0.525963219366673, 0.19782552595870184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.740951,"{'circle_3d': {'center': [0.9371539577025003, 8.787132623901238, 75.3436162486759], 'normal': [-0.10834176607619042, 0.6192094497143948, -0.7777157058385078], 'radius': 2.314680037489208}, 'confidence': 0.9983774767679744, 'timestamp': 160448.864035, 'diameter_3d': 4.629360074978416, 'ellipse': {'center': [167.7640087429923, 192.05408337253118], 'axes': [26.92612709363702, 38.11769262286695], 'angle': -81.71970472309947}, 'location': [167.7640087429923, 192.05408337253118], 'diameter': 38.11769262286695, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9102643198705795, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2385318491047577, 'phi': -1.7092131866434337, 'norm_pos': [0.524262527321851, 0.19977465261445337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.752841,"{'circle_3d': {'center': [0.9152897691630166, 8.715459172005621, 75.29005096979151], 'normal': [-0.11016378178781407, 0.6132366620564268, -0.782179479078874], 'radius': 2.2961301086746526}, 'confidence': 0.9983657938885067, 'timestamp': 160448.872435, 'diameter_3d': 4.592260217349305, 'ellipse': {'center': [167.58967491005035, 191.51946280522984], 'axes': [26.943959026431088, 37.838945070085174], 'angle': -81.48950949615701}, 'location': [167.58967491005035, 191.51946280522984], 'diameter': 37.838945070085174, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9104791075791097, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2309479955462646, 'phi': -1.7107180613789053, 'norm_pos': [0.5237177340939073, 0.2020022383115424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.76071,"{'circle_3d': {'center': [0.8375305718596684, 8.738654980111983, 75.31958571141223], 'normal': [-0.11664371489642643, 0.6151696460652903, -0.7797182506104795], 'radius': 2.3271395329030984}, 'confidence': 0.9990043181368327, 'timestamp': 160448.880835, 'diameter_3d': 4.654279065806197, 'ellipse': {'center': [166.95063953507503, 191.675963370523], 'axes': [27.18673161423607, 38.335307323134984], 'angle': -80.93020953140186}, 'location': [166.95063953507503, 191.675963370523], 'diameter': 38.335307323134984, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9105731173865039, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2333974543233293, 'phi': -1.7192923746977973, 'norm_pos': [0.5217207485471095, 0.20135015262282085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.768484,"{'circle_3d': {'center': [0.8192726216064783, 8.751364414220063, 75.33237952942898], 'normal': [-0.11816521075085894, 0.6162287655742971, -0.7786520991090842], 'radius': 2.337583306505278}, 'confidence': 0.9993257281815202, 'timestamp': 160448.889235, 'diameter_3d': 4.675166613010556, 'ellipse': {'center': [166.8002776659178, 191.766171613119], 'axes': [27.25447317770127, 38.500930793552854], 'angle': -80.80709268318799}, 'location': [166.8002776659178, 191.766171613119], 'diameter': 38.500930793552854, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9108175399215046, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2347415468416276, 'phi': -1.721403293787844, 'norm_pos': [0.5212508677059932, 0.20097428494533742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.776208,"{'circle_3d': {'center': [0.7949300938967954, 8.766113070360564, 75.34780188541076], 'normal': [-0.12019375472666584, 0.617457820252672, -0.7773669027772697], 'radius': 2.3113932620566606}, 'confidence': 0.9997488657605144, 'timestamp': 160448.897635, 'diameter_3d': 4.622786524113321, 'ellipse': {'center': [166.59805940943727, 191.87875063072994], 'axes': [26.88439113859264, 38.06168725719012], 'angle': -80.641344119105}, 'location': [166.59805940943727, 191.87875063072994], 'diameter': 38.06168725719012, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9112163608429702, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2363030725866935, 'phi': -1.7241981089020173, 'norm_pos': [0.5206189356544915, 0.20050520570529196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.78545,"{'circle_3d': {'center': [0.7981549490634579, 8.800944073652422, 75.37507477704308], 'normal': [-0.11992501679611063, 0.620360403860327, -0.7750941618079088], 'radius': 2.336467711305377}, 'confidence': 0.9994872004609198, 'timestamp': 160448.906035, 'diameter_3d': 4.672935422610754, 'ellipse': {'center': [166.62316461430026, 192.13365400375642], 'axes': [27.056241356340003, 38.46086955710369], 'angle': -80.7015519593997}, 'location': [166.62316461430026, 192.13365400375642], 'diameter': 38.46086955710369, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9113496523958986, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2399984596110087, 'phi': -1.7243022690972272, 'norm_pos': [0.5206973894196884, 0.19944310831768164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.792342,"{'circle_3d': {'center': [0.7426002583778861, 8.803594902584996, 75.38596467634703], 'normal': [-0.1245545743532416, 0.6205813062713748, -0.7741866701992466], 'radius': 2.344904639703121}, 'confidence': 0.999343644192983, 'timestamp': 160448.914434, 'diameter_3d': 4.689809279406242, 'ellipse': {'center': [166.16763477948422, 192.14353794996705], 'axes': [27.11197182282301, 38.59434479105532], 'angle': -80.29399189554945}, 'location': [166.16763477948422, 192.14353794996705], 'diameter': 38.59434479105532, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9116244525531614, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2402801404346344, 'phi': -1.73031381498759, 'norm_pos': [0.5192738586858882, 0.19940192520847055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.8014889,"{'circle_3d': {'center': [0.7759345224338423, 8.805900669397975, 75.38251072665463], 'normal': [-0.12177671901524525, 0.6207734535057896, -0.7744744993402799], 'radius': 2.3142847995007574}, 'confidence': 0.999779789244369, 'timestamp': 160448.922834, 'diameter_3d': 4.628569599001515, 'ellipse': {'center': [166.43938577767523, 192.17233782135378], 'axes': [26.769192058598417, 38.09186929058593], 'angle': -80.54247901373128}, 'location': [166.43938577767523, 192.17233782135378], 'diameter': 38.09186929058593, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.911824532742822, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.240525205544619, 'phi': -1.7267572479503428, 'norm_pos': [0.520123080555235, 0.1992819257443592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.808801,"{'circle_3d': {'center': [0.752531102765192, 8.821895067470274, 75.39906878503913], 'normal': [-0.1237270039876328, 0.6221063200118145, -0.773094661141572], 'radius': 2.3385066067564897}, 'confidence': 0.9995341997263887, 'timestamp': 160448.931234, 'diameter_3d': 4.677013213512979, 'ellipse': {'center': [166.24746295657084, 192.28281541965148], 'axes': [26.97943516305103, 38.48231867811283], 'angle': -80.386896788107}, 'location': [166.24746295657084, 192.28281541965148], 'diameter': 38.48231867811283, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9120417264016467, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2422264587373406, 'phi': -1.7294917687862097, 'norm_pos': [0.5195233217392838, 0.19882160241811886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.81625,"{'circle_3d': {'center': [0.7763164385420986, 8.835680076463683, 75.40639852364983], 'normal': [-0.12174489267289057, 0.6232550707612654, -0.7724838495906801], 'radius': 2.307962481096859}, 'confidence': 0.9997700544331866, 'timestamp': 160448.939634, 'diameter_3d': 4.615924962193718, 'ellipse': {'center': [166.44001776940723, 192.39568496767697], 'axes': [26.592607387163312, 37.97577687410008], 'angle': -80.57652230325759}, 'location': [166.44001776940723, 192.39568496767697], 'diameter': 37.97577687410008, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9122384389264493, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.243694556150378, 'phi': -1.727112439542476, 'norm_pos': [0.5201250555293976, 0.1983513126346793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.824151,"{'circle_3d': {'center': [0.7657350934705238, 8.857895951788654, 75.42604384313758], 'normal': [-0.12262667142885514, 0.6251063937050129, -0.7708467396333678], 'radius': 2.308462378375485}, 'confidence': 0.9996722116924223, 'timestamp': 160448.948034, 'diameter_3d': 4.61692475675097, 'ellipse': {'center': [166.35163254443265, 192.5593966051223], 'axes': [26.514549309996983, 37.97416556340032], 'angle': -80.52201196877378}, 'location': [166.35163254443265, 192.5593966051223], 'diameter': 37.97416556340032, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9128107677382924, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.24606416018991, 'phi': -1.7285548953607206, 'norm_pos': [0.519848851701352, 0.19766918081199047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.837267,"{'circle_3d': {'center': [0.7612697182636299, 8.837440619259183, 75.41020351511658], 'normal': [-0.12299878602942962, 0.6234017826608903, -0.7721667669684514], 'radius': 2.3535903693238382}, 'confidence': 0.9990401809575998, 'timestamp': 160448.956434, 'diameter_3d': 4.7071807386476765, 'ellipse': {'center': [166.31877517641834, 192.39653251721512], 'axes': [27.10356260156722, 38.72492107682899], 'angle': -80.46774629921097}, 'location': [166.31877517641834, 192.39653251721512], 'diameter': 38.72492107682899, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9127198014897586, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.243882176837568, 'phi': -1.7287596663071934, 'norm_pos': [0.5197461724263073, 0.19834778117827034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.8447092,"{'circle_3d': {'center': [0.7923624403193494, 8.859941545215557, 75.42350569360876], 'normal': [-0.12040772585811967, 0.6252768598239214, -0.7710582520941022], 'radius': 2.303315664997947}, 'confidence': 0.9998814967836005, 'timestamp': 160448.964834, 'diameter_3d': 4.606631329995894, 'ellipse': {'center': [166.56958255865595, 192.5796019574085], 'axes': [26.46357759329642, 37.8906958283996], 'angle': -80.71951742356559}, 'location': [166.56958255865595, 192.5796019574085], 'diameter': 37.8906958283996, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9129438189649508, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2462825745284514, 'phi': -1.7257042872010517, 'norm_pos': [0.5205299454957999, 0.19758499184413125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.852594,"{'circle_3d': {'center': [0.78309623326586, 8.850197302363293, 75.41706277812348], 'normal': [-0.1211799097792438, 0.6244648395862328, -0.7715951617178758], 'radius': 2.3319962312622806}, 'confidence': 0.9997554330665939, 'timestamp': 160448.973234, 'diameter_3d': 4.663992462524561, 'ellipse': {'center': [166.49573700256263, 192.49945902436002], 'axes': [26.822449953135294, 38.36596869101005], 'angle': -80.64147909902312}, 'location': [166.49573700256263, 192.49945902436002], 'diameter': 38.36596869101005, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9132882539282794, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2452424937270137, 'phi': -1.726575032727949, 'norm_pos': [0.5202991781330082, 0.19791892073183326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.860461,"{'circle_3d': {'center': [0.7580779606518482, 8.853242760150026, 75.4234932000623], 'normal': [-0.12326476583041145, 0.6247186277351273, -0.7710592932229747], 'radius': 2.3283522941867503}, 'confidence': 0.9999603953356283, 'timestamp': 160448.981634, 'diameter_3d': 4.6567045883735005, 'ellipse': {'center': [166.29017802161877, 192.5192853740342], 'axes': [26.75509416831605, 38.30278403704156], 'angle': -80.46096734041139}, 'location': [166.29017802161877, 192.5192853740342], 'diameter': 38.30278403704156, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9136364558471444, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2455674667485317, 'phi': -1.72931916167486, 'norm_pos': [0.5196568063175586, 0.1978363109415241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.868416,"{'circle_3d': {'center': [0.8066443285510352, 8.813366290388903, 75.38371980277884], 'normal': [-0.1192175685054792, 0.621395588588367, -0.7743737429965962], 'radius': 2.340053394662753}, 'confidence': 0.9995201261422391, 'timestamp': 160448.990034, 'diameter_3d': 4.680106789325506, 'ellipse': {'center': [166.69205272401425, 192.22668583415742], 'axes': [27.05894664424293, 38.515501023616736], 'angle': -80.77708983204042}, 'location': [166.69205272401425, 192.22668583415742], 'diameter': 38.515501023616736, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9138631446596879, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.241319004863911, 'phi': -1.7235505434733562, 'norm_pos': [0.5209126647625445, 0.19905547569101079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.876365,"{'circle_3d': {'center': [0.7919733580622568, 8.834119951086082, 75.4026863213704], 'normal': [-0.12044014937954406, 0.623125060313132, -0.7727931997806327], 'radius': 2.3285681343790645}, 'confidence': 0.9999780715867063, 'timestamp': 160448.998434, 'diameter_3d': 4.657136268758129, 'ellipse': {'center': [166.56957329649453, 192.38179025043394], 'axes': [26.84476806543007, 38.3168100511382], 'angle': -80.69018024955591}, 'location': [166.56957329649453, 192.38179025043394], 'diameter': 38.3168100511382, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9141918646769054, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2435283173498766, 'phi': -1.7254029936808102, 'norm_pos': [0.5205299165515453, 0.19840920728985856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.884485,"{'circle_3d': {'center': [0.8329975070362099, 8.827300338823141, 75.39089458924836], 'normal': [-0.1170214702983813, 0.6225567592912201, -0.7737758441241358], 'radius': 2.354120852731856}, 'confidence': 0.999591079292514, 'timestamp': 160449.006834, 'diameter_3d': 4.708241705463712, 'ellipse': {'center': [166.90785000641623, 192.33108505043276], 'axes': [27.187282630304825, 38.743411579782894], 'angle': -80.98577358778573}, 'location': [166.90785000641623, 192.33108505043276], 'diameter': 38.743411579782894, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9142025275507226, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.24280191339273, 'phi': -1.7208932226369742, 'norm_pos': [0.5215870312700507, 0.19862047895653012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.89194,"{'circle_3d': {'center': [0.8791994659027917, 8.814550946191916, 75.37378894465076], 'normal': [-0.11317130705949949, 0.6214943099052848, -0.7752013145072693], 'radius': 2.303461882414147}, 'confidence': 0.9998186355265037, 'timestamp': 160449.015233, 'diameter_3d': 4.606923764828294, 'ellipse': {'center': [167.28552102300168, 192.25355175460413], 'axes': [26.670943456066503, 37.917857702629995], 'angle': -81.3148957241956}, 'location': [167.28552102300168, 192.25355175460413], 'diameter': 37.917857702629995, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9144354434271529, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2414450120502987, 'phi': -1.715761805359435, 'norm_pos': [0.5227672531968802, 0.19894353435581613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.9005198,"{'circle_3d': {'center': [0.87324079706006, 8.807848688638758, 75.36929092531575], 'normal': [-0.11366786279639379, 0.6209357884425216, -0.7755761494518537], 'radius': 2.3103024080782513}, 'confidence': 0.9999896029789286, 'timestamp': 160449.023633, 'diameter_3d': 4.6206048161565025, 'ellipse': {'center': [167.2374874977151, 192.20127314248793], 'axes': [26.77032651777317, 38.03277522754403], 'angle': -81.26432417594312}, 'location': [167.2374874977151, 192.20127314248793], 'diameter': 38.03277522754403, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9145413898356769, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2407322850328253, 'phi': -1.7163195561392386, 'norm_pos': [0.5226171484303597, 0.1991613619063003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.908822,"{'circle_3d': {'center': [0.8838554725970356, 8.784553080771614, 75.34914151639987], 'normal': [-0.11278330650164582, 0.6189944877869262, -0.7772552668615097], 'radius': 2.3627049188806257}, 'confidence': 0.999070438724533, 'timestamp': 160449.032033, 'diameter_3d': 4.7254098377612515, 'ellipse': {'center': [167.32897489738923, 192.01721849528263], 'axes': [27.466298733984846, 38.90611541030554], 'angle': -81.32075567746662}, 'location': [167.32897489738923, 192.01721849528263], 'diameter': 38.90611541030554, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9148356427900239, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2382581205609395, 'phi': -1.7148951828539363, 'norm_pos': [0.5229030465543414, 0.1999282562696557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.920168,"{'circle_3d': {'center': [0.9281256007545693, 8.794240621981128, 75.35054292927323], 'normal': [-0.10909412915518468, 0.6198017828877191, -0.7771384824553964], 'radius': 2.3619796227406993}, 'confidence': 0.9994854921723879, 'timestamp': 160449.040433, 'diameter_3d': 4.723959245481399, 'ellipse': {'center': [167.69145457075868, 192.09546307645314], 'axes': [27.446976603926704, 38.89336746302153], 'angle': -81.65905827756379}, 'location': [167.69145457075868, 192.09546307645314], 'diameter': 38.89336746302153, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9151387896867424, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2392864211829275, 'phi': -1.71026422342669, 'norm_pos': [0.5240357955336209, 0.1996022371814452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
