imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588398.8270452,B2076157,-0.07690,-0.01208,0.99677,0.02069,0.0133
1596588398.8307352,B2076162,-0.07727,-0.01202,0.99670,0.02063,0.0134
1596588398.8366568,B2076167,-0.07770,-0.01202,0.99670,0.02063,0.0134
1596588398.8428302,B2076172,-0.07806,-0.01196,0.99664,0.02063,0.0134
1596588398.846909,B2076177,-0.07843,-0.01202,0.99664,0.02057,0.0134
1596588398.852731,B2076183,-0.07867,-0.01202,0.99664,0.02057,0.0134
1596588398.85939,B2076188,-0.07922,-0.01221,0.99658,0.02063,0.0133
1596588398.862175,B2076193,-0.07941,-0.01239,0.99652,0.02069,0.0133
1596588398.867139,B2076198,-0.07959,-0.01251,0.99652,0.02075,0.0133
1596588398.8718662,B2076203,-0.07977,-0.01276,0.99652,0.02081,0.0133
1596588398.876857,B2076208,-0.07990,-0.01300,0.99652,0.02094,0.0133
1596588398.882046,B2076213,-0.07996,-0.01337,0.99646,0.02106,0.0133
1596588398.887279,B2076218,-0.08002,-0.01367,0.99646,0.02118,0.0133
1596588398.892494,B2076224,-0.08008,-0.01410,0.99646,0.02136,0.0133
1596588398.89786,B2076229,-0.08008,-0.01453,0.99646,0.02155,0.0133
1596588398.902555,B2076234,-0.08008,-0.01495,0.99646,0.02179,0.0133
1596588398.907469,B2076239,-0.08002,-0.01538,0.99646,0.02197,0.0134
1596588398.9129071,B2076244,-0.07996,-0.01581,0.99640,0.02216,0.0134
1596588398.919379,B2076250,-0.07983,-0.01630,0.99640,0.02240,0.0134
1596588398.9248672,B2076255,-0.07971,-0.01666,0.99640,0.02264,0.0134
1596588398.929614,B2076261,-0.07959,-0.01709,0.99640,0.02289,0.0134
1596588398.934963,B2076266,-0.07941,-0.01746,0.99640,0.02319,0.0134
1596588398.940162,B2076271,-0.07922,-0.01770,0.99640,0.02344,0.0134
1596588398.946604,B2076277,-0.07904,-0.01801,0.99640,0.02374,0.0134
1596588398.950492,B2076282,-0.07886,-0.01819,0.99646,0.02405,0.0134
1596588398.955603,B2076287,-0.07861,-0.01843,0.99646,0.02435,0.0134
1596588398.96271,B2076292,-0.07837,-0.01855,0.99646,0.02466,0.0134
1596588398.966294,B2076297,-0.07813,-0.01868,0.99646,0.02496,0.0134
1596588398.971377,B2076302,-0.07788,-0.01874,0.99646,0.02527,0.0134
1596588398.975842,B2076307,-0.07758,-0.01880,0.99646,0.02551,0.0134
1596588398.981506,B2076312,-0.07733,-0.01886,0.99652,0.02582,0.0134
1596588398.98612,B2076317,-0.07697,-0.01892,0.99652,0.02606,0.0134
1596588398.991082,B2076323,-0.07666,-0.01892,0.99652,0.02631,0.0134
1596588398.9967182,B2076328,-0.07623,-0.01898,0.99658,0.02661,0.0134
1596588399.001405,B2076333,-0.07581,-0.01898,0.99658,0.02679,0.0134
1596588399.007073,B2076338,-0.07544,-0.01898,0.99658,0.02704,0.0134
1596588399.013068,B2076343,-0.07501,-0.01892,0.99664,0.02722,0.0134
1596588399.016651,B2076348,-0.07410,-0.01886,0.99670,0.02753,0.0135
1596588399.021717,B2076353,-0.07361,-0.01880,0.99670,0.02765,0.0135
1596588399.028053,B2076359,-0.07318,-0.01874,0.99677,0.02777,0.0135
1596588399.0321941,B2076364,-0.07275,-0.01868,0.99677,0.02783,0.0135
1596588399.0377548,B2076369,-0.07233,-0.01855,0.99683,0.02795,0.0135
1596588399.042793,B2076374,-0.07190,-0.01849,0.99683,0.02802,0.0136
1596588399.0497248,B2076379,-0.07153,-0.01837,0.99689,0.02808,0.0136
1596588399.053067,B2076384,-0.07117,-0.01825,0.99689,0.02814,0.0136
1596588399.058822,B2076390,-0.07086,-0.01813,0.99695,0.02820,0.0136
1596588399.064218,B2076395,-0.07056,-0.01801,0.99695,0.02820,0.0136
1596588399.070938,B2076401,-0.07031,-0.01782,0.99695,0.02826,0.0136
1596588399.074666,B2076406,-0.07007,-0.01758,0.99701,0.02832,0.0136
1596588399.080048,B2076411,-0.06989,-0.01746,0.99701,0.02838,0.0136
1596588399.085782,B2076417,-0.06976,-0.01721,0.99701,0.02844,0.0136
1596588399.090057,B2076422,-0.06964,-0.01703,0.99701,0.02856,0.0137
1596588399.095565,B2076427,-0.06958,-0.01672,0.99701,0.02869,0.0137
1596588399.101166,B2076432,-0.06958,-0.01648,0.99701,0.02875,0.0137
1596588399.105987,B2076437,-0.06964,-0.01630,0.99701,0.02887,0.0137
1596588399.111535,B2076443,-0.06970,-0.01599,0.99701,0.02905,0.0137
1596588399.1157608,B2076448,-0.06976,-0.01569,0.99701,0.02917,0.0137
1596588399.121181,B2076453,-0.06989,-0.01538,0.99701,0.02936,0.0137
1596588399.1261,B2076458,-0.07013,-0.01471,0.99701,0.02979,0.0137
1596588399.131267,B2076463,-0.07031,-0.01422,0.99695,0.02997,0.0138
1596588399.136811,B2076468,-0.07043,-0.01379,0.99695,0.03021,0.0138
1596588399.141472,B2076473,-0.07056,-0.01331,0.99695,0.03046,0.0138
1596588399.1476932,B2076478,-0.07062,-0.01282,0.99695,0.03064,0.0138
1596588399.151629,B2076483,-0.07068,-0.01227,0.99695,0.03088,0.0138
1596588399.157558,B2076489,-0.07074,-0.01178,0.99695,0.03107,0.0139
1596588399.164194,B2076494,-0.07080,-0.01117,0.99695,0.03131,0.0139
1596588399.1668549,B2076499,-0.07080,-0.01068,0.99695,0.03149,0.0139
1596588399.1719182,B2076504,-0.07086,-0.01007,0.99695,0.03162,0.0139
1596588399.1787882,B2076509,-0.07086,-0.00946,0.99695,0.03180,0.0139
1596588399.182265,B2076514,-0.07086,-0.00891,0.99695,0.03192,0.0139
1596588399.187237,B2076519,-0.07086,-0.00836,0.99695,0.03198,0.0139
1596588399.192235,B2076524,-0.07086,-0.00787,0.99695,0.03210,0.0139
1596588399.1970189,B2076529,-0.07092,-0.00726,0.99695,0.03217,0.0139
1596588399.203388,B2076534,-0.07111,-0.00684,0.99695,0.03223,0.0139
1596588399.207988,B2076539,-0.07129,-0.00647,0.99689,0.03223,0.0139
1596588399.2119381,B2076544,-0.07166,-0.00616,0.99689,0.03223,0.0139
1596588399.217806,B2076549,-0.07220,-0.00580,0.99683,0.03229,0.0139
1596588399.223448,B2076554,-0.07275,-0.00549,0.99683,0.03229,0.0140
1596588399.227133,B2076559,-0.07349,-0.00513,0.99677,0.03229,0.0140
1596588399.2324119,B2076564,-0.07434,-0.00464,0.99670,0.03229,0.0140
1596588399.237119,B2076569,-0.07507,-0.00427,0.99664,0.03229,0.0140
1596588399.242334,B2076574,-0.07574,-0.00385,0.99658,0.03229,0.0140
1596588399.247197,B2076579,-0.07635,-0.00348,0.99658,0.03229,0.0140
1596588399.25264,B2076584,-0.07684,-0.00311,0.99652,0.03229,0.0140
1596588399.258006,B2076589,-0.07721,-0.00287,0.99646,0.03223,0.0140
1596588399.262919,B2076595,-0.07745,-0.00269,0.99646,0.03210,0.0140
1596588399.2678149,B2076600,-0.07758,-0.00269,0.99646,0.03192,0.0140
1596588399.2734988,B2076605,-0.07758,-0.00275,0.99646,0.03174,0.0140
1596588399.279283,B2076610,-0.07758,-0.00287,0.99646,0.03149,0.0140
1596588399.283644,B2076616,-0.07751,-0.00299,0.99652,0.03119,0.0140
1596588399.289322,B2076621,-0.07751,-0.00311,0.99652,0.03082,0.0141
1596588399.294528,B2076626,-0.07758,-0.00311,0.99652,0.03033,0.0141
1596588399.2996118,B2076631,-0.07776,-0.00293,0.99652,0.02985,0.0141
1596588399.3048189,B2076637,-0.07813,-0.00262,0.99652,0.02930,0.0141
1596588399.310236,B2076642,-0.07855,-0.00201,0.99652,0.02875,0.0141
1596588399.314954,B2076647,-0.07916,-0.00116,0.99646,0.02814,0.0141
1596588399.3206851,B2076653,-0.07983,-0.00018,0.99640,0.02753,0.0141
1596588399.3256059,B2076658,-0.08044,0.00098,0.99640,0.02698,0.0141
1596588399.33134,B2076663,-0.08112,0.00214,0.99634,0.02649,0.0141
1596588399.336096,B2076668,-0.08179,0.00336,0.99628,0.02594,0.0142
1596588399.341197,B2076673,-0.08295,0.00555,0.99622,0.02496,0.0142
1596588399.3479218,B2076678,-0.08344,0.00641,0.99622,0.02460,0.0142
1596588399.351337,B2076683,-0.08398,0.00732,0.99615,0.02411,0.0142
1596588399.356111,B2076688,-0.08441,0.00806,0.99609,0.02368,0.0142
1596588399.361899,B2076693,-0.08472,0.00861,0.99609,0.02332,0.0142
1596588399.367462,B2076698,-0.08502,0.00909,0.99609,0.02289,0.0142
1596588399.371104,B2076703,-0.08527,0.00946,0.99603,0.02246,0.0142
1596588399.376169,B2076708,-0.08545,0.00989,0.99603,0.02203,0.0142
1596588399.3812108,B2076713,-0.08557,0.01019,0.99603,0.02161,0.0142
1596588399.386337,B2076718,-0.08563,0.01050,0.99603,0.02124,0.0143
1596588399.391146,B2076723,-0.08569,0.01074,0.99603,0.02087,0.0143
1596588399.396173,B2076729,-0.08575,0.01093,0.99603,0.02045,0.0143
1596588399.401322,B2076734,-0.08582,0.01105,0.99603,0.02008,0.0143
1596588399.406538,B2076739,-0.08588,0.01111,0.99603,0.01978,0.0144
1596588399.411554,B2076744,-0.08600,0.01111,0.99603,0.01941,0.0144
1596588399.41628,B2076749,-0.08606,0.01105,0.99603,0.01917,0.0144
1596588399.421588,B2076754,-0.08612,0.01086,0.99603,0.01886,0.0144
1596588399.426325,B2076759,-0.08612,0.01068,0.99603,0.01868,0.0144
1596588399.431359,B2076764,-0.08612,0.01031,0.99603,0.01849,0.0144
1596588399.436642,B2076769,-0.08606,0.00995,0.99609,0.01837,0.0144
1596588399.4414048,B2076774,-0.08600,0.00940,0.99609,0.01825,0.0144
1596588399.446956,B2076779,-0.08588,0.00885,0.99609,0.01813,0.0144
1596588399.451649,B2076784,-0.08569,0.00806,0.99609,0.01807,0.0144
1596588399.456702,B2076789,-0.08551,0.00726,0.99615,0.01801,0.0144
1596588399.4616342,B2076794,-0.08533,0.00641,0.99615,0.01801,0.0144
1596588399.466954,B2076799,-0.08502,0.00537,0.99622,0.01801,0.0144
1596588399.47365,B2076804,-0.08478,0.00427,0.99622,0.01801,0.0144
1596588399.476757,B2076809,-0.08453,0.00317,0.99628,0.01807,0.0144
1596588399.481683,B2076814,-0.08423,0.00189,0.99628,0.01813,0.0144
1596588399.486948,B2076819,-0.08398,0.00092,0.99628,0.01825,0.0144
1596588399.492007,B2076824,-0.08368,-0.00037,0.99634,0.01837,0.0144
1596588399.4966679,B2076829,-0.08344,-0.00146,0.99634,0.01855,0.0145
1596588399.501674,B2076834,-0.08319,-0.00262,0.99634,0.01874,0.0145
1596588399.50771,B2076839,-0.08301,-0.00360,0.99634,0.01892,0.0145
1596588399.5128052,B2076845,-0.08276,-0.00476,0.99640,0.01923,0.0145
1596588399.5189672,B2076851,-0.08264,-0.00574,0.99640,0.01953,0.0145
1596588399.5237482,B2076856,-0.08246,-0.00677,0.99640,0.01990,0.0145
1596588399.5312362,B2076861,-0.08240,-0.00763,0.99634,0.02026,0.0145
1596588399.5358038,B2076867,-0.08234,-0.00854,0.99634,0.02063,0.0145
1596588399.539551,B2076872,-0.08234,-0.00946,0.99634,0.02106,0.0145
1596588399.545397,B2076878,-0.08240,-0.01025,0.99634,0.02155,0.0146
1596588399.55171,B2076883,-0.08252,-0.01111,0.99628,0.02203,0.0146
1596588399.555552,B2076888,-0.08270,-0.01184,0.99628,0.02258,0.0146
1596588399.560747,B2076893,-0.08295,-0.01263,0.99622,0.02319,0.0146
1596588399.567944,B2076898,-0.08325,-0.01331,0.99615,0.02374,0.0146
1596588399.570716,B2076903,-0.08356,-0.01392,0.99609,0.02435,0.0146
1596588399.576069,B2076908,-0.08398,-0.01465,0.99603,0.02509,0.0146
1596588399.582809,B2076913,-0.08435,-0.01520,0.99597,0.02570,0.0147
1596588399.5862741,B2076919,-0.08484,-0.01581,0.99591,0.02637,0.0147
1596588399.592315,B2076924,-0.08575,-0.01697,0.99579,0.02783,0.0147
1596588399.596939,B2076929,-0.08624,-0.01752,0.99573,0.02863,0.0147
1596588399.6016378,B2076934,-0.08673,-0.01801,0.99567,0.02936,0.0147
1596588399.6065972,B2076939,-0.08716,-0.01843,0.99554,0.03009,0.0147
1596588399.611755,B2076944,-0.08771,-0.01898,0.99548,0.03094,0.0147
1596588399.61762,B2076949,-0.08820,-0.01941,0.99542,0.03168,0.0147
1596588399.621911,B2076955,-0.08862,-0.01990,0.99536,0.03247,0.0148
1596588399.627295,B2076960,-0.08911,-0.02032,0.99524,0.03326,0.0148
1596588399.635096,B2076965,-0.08954,-0.02069,0.99518,0.03406,0.0148
1596588399.6379871,B2076970,-0.08997,-0.02106,0.99512,0.03479,0.0148
1596588399.644207,B2076976,-0.09027,-0.02136,0.99506,0.03546,0.0148
1596588399.650402,B2076981,-0.09070,-0.02173,0.99500,0.03632,0.0148
1596588399.6537411,B2076987,-0.09100,-0.02197,0.99493,0.03711,0.0148
1596588399.659005,B2076992,-0.09131,-0.02222,0.99487,0.03778,0.0148
1596588399.667286,B2076997,-0.09155,-0.02234,0.99481,0.03851,0.0148
1596588399.670447,B2077003,-0.09180,-0.02246,0.99475,0.03918,0.0148
1596588399.675426,B2077008,-0.09204,-0.02258,0.99469,0.03998,0.0148
1596588399.6809118,B2077013,-0.09222,-0.02258,0.99463,0.04059,0.0148
1596588399.6859038,B2077018,-0.09235,-0.02252,0.99463,0.04132,0.0148
1596588399.690599,B2077023,-0.09247,-0.02246,0.99457,0.04187,0.0148
1596588399.696316,B2077029,-0.09253,-0.02240,0.99457,0.04248,0.0149
1596588399.701206,B2077034,-0.09253,-0.02209,0.99451,0.04358,0.0149
1596588399.708309,B2077039,-0.09247,-0.02197,0.99451,0.04401,0.0149
1596588399.711779,B2077044,-0.09241,-0.02185,0.99451,0.04443,0.0149
1596588399.7171142,B2077049,-0.09229,-0.02179,0.99451,0.04480,0.0149
1596588399.722048,B2077055,-0.09216,-0.02167,0.99451,0.04517,0.0149
1596588399.7277079,B2077060,-0.09204,-0.02167,0.99451,0.04541,0.0149
1596588399.7342138,B2077066,-0.09192,-0.02161,0.99451,0.04578,0.0149
1596588399.740164,B2077072,-0.09167,-0.02161,0.99451,0.04608,0.0149
1596588399.7439659,B2077077,-0.09137,-0.02167,0.99451,0.04639,0.0149
1596588399.749931,B2077082,-0.09113,-0.02173,0.99451,0.04657,0.0149
1596588399.755061,B2077088,-0.09076,-0.02191,0.99451,0.04681,0.0149
1596588399.760063,B2077093,-0.09033,-0.02209,0.99457,0.04700,0.0149
1596588399.765804,B2077098,-0.08984,-0.02234,0.99457,0.04718,0.0149
1596588399.7704792,B2077103,-0.08936,-0.02264,0.99463,0.04724,0.0150
1596588399.7764611,B2077109,-0.08881,-0.02295,0.99463,0.04736,0.0150
1596588399.78063,B2077114,-0.08826,-0.02332,0.99469,0.04742,0.0150
1596588399.785724,B2077119,-0.08765,-0.02362,0.99475,0.04749,0.0150
1596588399.791102,B2077124,-0.08710,-0.02386,0.99475,0.04749,0.0150
1596588399.7968938,B2077129,-0.08649,-0.02417,0.99481,0.04749,0.0150
1596588399.800855,B2077134,-0.08594,-0.02435,0.99487,0.04742,0.0150
1596588399.8058581,B2077139,-0.08545,-0.02448,0.99493,0.04736,0.0150
1596588399.811847,B2077144,-0.08496,-0.02448,0.99500,0.04724,0.0150
1596588399.815729,B2077149,-0.08447,-0.02429,0.99500,0.04706,0.0150
1596588399.823412,B2077154,-0.08405,-0.02405,0.99506,0.04694,0.0150
1596588399.827005,B2077159,-0.08325,-0.02307,0.99518,0.04663,0.0150
1596588399.8318589,B2077164,-0.08282,-0.02240,0.99524,0.04645,0.0150
1596588399.837454,B2077169,-0.08246,-0.02161,0.99530,0.04626,0.0151
1596588399.841782,B2077175,-0.08209,-0.02081,0.99536,0.04608,0.0151
1596588399.847837,B2077180,-0.08179,-0.02008,0.99536,0.04590,0.0151
1596588399.852309,B2077185,-0.08154,-0.01923,0.99542,0.04572,0.0151
1596588399.856671,B2077190,-0.08136,-0.01849,0.99548,0.04553,0.0151
1596588399.8619351,B2077195,-0.08124,-0.01764,0.99548,0.04529,0.0151
1596588399.8671339,B2077200,-0.08124,-0.01691,0.99554,0.04510,0.0151
1596588399.8722591,B2077205,-0.08118,-0.01611,0.99554,0.04486,0.0152
1596588399.87839,B2077210,-0.08124,-0.01538,0.99561,0.04468,0.0152
1596588399.882224,B2077215,-0.08118,-0.01483,0.99561,0.04456,0.0152
1596588399.88766,B2077221,-0.08118,-0.01440,0.99561,0.04437,0.0152
1596588399.893097,B2077226,-0.08118,-0.01404,0.99561,0.04425,0.0152
1596588399.8997161,B2077232,-0.08124,-0.01373,0.99561,0.04407,0.0152
1596588399.904054,B2077237,-0.08130,-0.01355,0.99561,0.04395,0.0152
1596588399.911335,B2077243,-0.08142,-0.01355,0.99561,0.04376,0.0152
1596588399.916679,B2077248,-0.08167,-0.01367,0.99561,0.04364,0.0152
1596588399.9204931,B2077253,-0.08203,-0.01392,0.99561,0.04352,0.0152
1596588399.9273689,B2077259,-0.08246,-0.01416,0.99554,0.04340,0.0153
1596588399.930984,B2077264,-0.08295,-0.01447,0.99548,0.04327,0.0153
1596588399.935814,B2077269,-0.08368,-0.01477,0.99542,0.04315,0.0153
1596588399.942816,B2077274,-0.08435,-0.01501,0.99542,0.04303,0.0153
1596588399.948541,B2077279,-0.08508,-0.01520,0.99536,0.04291,0.0153
1596588399.951381,B2077285,-0.08582,-0.01532,0.99530,0.04285,0.0153
1596588399.9565592,B2077290,-0.08740,-0.01532,0.99512,0.04285,0.0153
1596588399.961505,B2077295,-0.08813,-0.01526,0.99506,0.04285,0.0153
1596588399.966845,B2077300,-0.08875,-0.01520,0.99500,0.04297,0.0153
