eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587951.422953,"{'circle_3d': {'center': [1.9199482068771982, 2.48829128593352, 72.84909077513461], 'normal': [-0.16589855122755107, 0.6372554996341375, -0.7525842802548066], 'radius': 2.2311899492320615}, 'confidence': 0.9999917248168563, 'timestamp': 160819.561099, 'diameter_3d': 4.462379898464123, 'ellipse': {'center': [176.41948033174629, 140.90679174003466], 'axes': [27.91721869744812, 38.00674134249005], 'angle': -77.46306191952401}, 'location': [176.41948033174629, 140.90679174003466], 'diameter': 38.00674134249005, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8815461063688579, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2617280577838623, 'phi': -1.787764851383579, 'norm_pos': [0.5513108760367071, 0.4128883677498556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.0669298,"{'circle_3d': {'center': [1.552006872351802, 2.453662775963652, 72.58453445897999], 'normal': [-0.19673792116749633, 0.6295619861397, -0.7516288285999467], 'radius': 1.9445554722550544}, 'confidence': 0.9998077460207456, 'timestamp': 160825.2059, 'diameter_3d': 3.889110944510109, 'ellipse': {'center': [173.32683993680754, 140.754525147998], 'axes': [24.398687178475072, 33.239643204416794], 'angle': -74.48148584657916}, 'location': [173.32683993680754, 140.754525147998], 'diameter': 33.239643204416794, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.47086792022510426, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2517856490105372, 'phi': -1.8268017248810915, 'norm_pos': [0.5416463748025235, 0.4135228118833416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.074859,"{'circle_3d': {'center': [1.5194486721356992, 2.4205907693206976, 72.56549500838534], 'normal': [-0.19945110451883824, 0.6268059855861206, -0.7532154494828339], 'radius': 1.958342675440961}, 'confidence': 0.9999451655485284, 'timestamp': 160825.2143, 'diameter_3d': 3.916685350881922, 'ellipse': {'center': [173.0541282686807, 140.47480598271875], 'axes': [24.643048789810074, 33.48375323887897], 'angle': -74.16988517583886}, 'location': [173.0541282686807, 140.47480598271875], 'diameter': 33.48375323887897, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4720755173062918, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2482435215359735, 'phi': -1.8296547415499047, 'norm_pos': [0.5407941508396272, 0.41468830840533855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.082508,"{'circle_3d': {'center': [1.5056545375747672, 2.3945378553447565, 72.54753306350861], 'normal': [-0.20060061573224924, 0.6246349094214588, -0.754712278222561], 'radius': 1.9505247445259417}, 'confidence': 0.9999091372863773, 'timestamp': 160825.2227, 'diameter_3d': 3.9010494890518834, 'ellipse': {'center': [172.93938380987876, 140.2590342270683], 'axes': [24.609976810196294, 33.35807650254917], 'angle': -74.01372410118337}, 'location': [172.93938380987876, 140.2590342270683], 'diameter': 33.35807650254917, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4735242537075468, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2454602570033564, 'phi': -1.830587054397544, 'norm_pos': [0.5404355744058711, 0.4155873573872154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.094987,"{'circle_3d': {'center': [1.5116160686292277, 2.387274987630706, 72.53994546999246], 'normal': [-0.20010382147771086, 0.6240296704452879, -0.7553445776822402], 'radius': 1.9275292243117634}, 'confidence': 0.999661123057704, 'timestamp': 160825.2311, 'diameter_3d': 3.855058448623527, 'ellipse': {'center': [172.98991076499578, 140.20385846873614], 'axes': [24.345856451344925, 32.968160821136436], 'angle': -74.04528269633492}, 'location': [172.98991076499578, 140.20385846873614], 'diameter': 32.968160821136436, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4744385650104044, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2446854606874873, 'phi': -1.8297647517848703, 'norm_pos': [0.5405934711406118, 0.4158172563802661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.102735,"{'circle_3d': {'center': [1.5368554852435174, 2.3545186152068824, 72.50635393294951], 'normal': [-0.19800053675985338, 0.6212999727433026, -0.7581438724358204], 'radius': 1.9356198959052793}, 'confidence': 0.9996081299187596, 'timestamp': 160825.2395, 'diameter_3d': 3.8712397918105586, 'ellipse': {'center': [173.21194427949166, 139.93134012225562], 'axes': [24.564747182450002, 33.12203797795997], 'angle': -74.17598929031413}, 'location': [173.21194427949166, 139.93134012225562], 'diameter': 33.12203797795997, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4758773901991198, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2411969734833668, 'phi': -1.826255175101433, 'norm_pos': [0.5412873258734114, 0.41695274949060157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.111609,"{'circle_3d': {'center': [1.5352157559642898, 2.3276153184349084, 72.48480034071589], 'normal': [-0.19813718086645568, 0.6190580313456381, -0.7599400051219546], 'radius': 1.9498232615983762}, 'confidence': 0.9998568071291737, 'timestamp': 160825.2479, 'diameter_3d': 3.8996465231967523, 'ellipse': {'center': [173.20308229753664, 139.70426534038194], 'axes': [24.82227099394147, 33.37496690024055], 'angle': -74.1107798042596}, 'location': [173.20308229753664, 139.70426534038194], 'diameter': 33.37496690024055, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.47687014010777684, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.238339029604351, 'phi': -1.825845604875259, 'norm_pos': [0.541259632179802, 0.4178988944150752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.1184618,"{'circle_3d': {'center': [1.550507217629252, 2.3192785046983504, 72.47404512324074], 'normal': [-0.1968628923943755, 0.6183632968675916, -0.7608362732448838], 'radius': 1.9752948383977673}, 'confidence': 0.9999248906704798, 'timestamp': 160825.2563, 'diameter_3d': 3.9505896767955346, 'ellipse': {'center': [173.33741453187432, 139.63039072591582], 'axes': [25.184209547257737, 33.816229639706386], 'angle': -74.21324631257025}, 'location': [173.33741453187432, 139.63039072591582], 'diameter': 33.816229639706386, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4785575907339523, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2374547146901933, 'phi': -1.8239888755397609, 'norm_pos': [0.5416794204121073, 0.4182067053086841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.127362,"{'circle_3d': {'center': [1.6067250935981892, 2.2690007593898134, 72.4191129597882], 'normal': [-0.19217806939696408, 0.6141734847585468, -0.7654139535325958], 'radius': 1.9535597063586903}, 'confidence': 0.9996262220332658, 'timestamp': 160825.2647, 'diameter_3d': 3.9071194127173805, 'ellipse': {'center': [173.8261483875015, 139.21924047330236], 'axes': [25.098471826116825, 33.469740033586234], 'angle': -74.55533850899766}, 'location': [173.8261483875015, 139.21924047330236], 'diameter': 33.469740033586234, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.47996318207833566, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.232134545136715, 'phi': -1.8167886627285523, 'norm_pos': [0.5432067137109422, 0.4199198313612401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.134905,"{'circle_3d': {'center': [1.624071289149803, 2.2552043134339304, 72.40372698737706], 'normal': [-0.19073255310099624, 0.61302378092889, -0.7666961179001913], 'radius': 1.9744256944070682}, 'confidence': 0.9996095042041412, 'timestamp': 160825.2731, 'diameter_3d': 3.9488513888141363, 'ellipse': {'center': [173.97878320131784, 139.10068698791292], 'axes': [25.42083344589219, 33.834647599630706], 'angle': -74.66549775045236}, 'location': [173.97878320131784, 139.10068698791292], 'diameter': 33.834647599630706, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.48118517626923873, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.230678519572921, 'phi': -1.8146189241852033, 'norm_pos': [0.5436836975041183, 0.42041380421702945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.143161,"{'circle_3d': {'center': [1.6331147742928516, 2.267427704207476, 72.41126627656261], 'normal': [-0.1899789293390755, 0.6140423968266854, -0.7660678438013947], 'radius': 1.997676619564191}, 'confidence': 0.9995511721935658, 'timestamp': 160825.2815, 'diameter_3d': 3.995353239128382, 'ellipse': {'center': [174.05615648266988, 139.19824360812675], 'axes': [25.691788543593617, 34.22978216159026], 'angle': -74.7600562962368}, 'location': [174.05615648266988, 139.19824360812675], 'diameter': 34.22978216159026, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.48246738737528494, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.23196844748012, 'phi': -1.8138845025467165, 'norm_pos': [0.5439254890083434, 0.4200073182994719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.1500359,"{'circle_3d': {'center': [1.6272980399378287, 2.2700625139444224, 72.41482362227099], 'normal': [-0.1904636572019941, 0.6142619643047643, -0.7657713983256972], 'radius': 1.9871886274113828}, 'confidence': 0.9998299284053443, 'timestamp': 160825.2899, 'diameter_3d': 3.9743772548227656, 'ellipse': {'center': [174.00503124158735, 139.22215144925948], 'axes': [25.54440851832647, 34.04829587254389], 'angle': -74.71923441416376}, 'location': [174.00503124158735, 139.22215144925948], 'diameter': 34.04829587254389, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4838346144784733, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.232246667100638, 'phi': -1.8145711453434137, 'norm_pos': [0.5437657226299605, 0.41990770229475216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.1596658,"{'circle_3d': {'center': [1.6493265126525638, 2.3326268990583454, 72.45988041287889], 'normal': [-0.18862795114243286, 0.6194756630642578, -0.7620166657750381], 'radius': 1.9718844912302493}, 'confidence': 0.9993302381965069, 'timestamp': 160825.2983, 'diameter_3d': 3.9437689824604987, 'ellipse': {'center': [174.18279704110333, 139.74841480422222], 'axes': [25.182228227640067, 33.76543175415294], 'angle': -75.00890297408584}, 'location': [174.18279704110333, 139.74841480422222], 'diameter': 33.76543175415294, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4847579529246526, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.238870922182481, 'phi': -1.8134563134167503, 'norm_pos': [0.5443212407534479, 0.4177149383157407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.1664152,"{'circle_3d': {'center': [1.6209549607405722, 2.3604399675494676, 72.48964863434506], 'normal': [-0.19099224713509882, 0.6217934187718513, -0.7595359806528579], 'radius': 1.99491347743248}, 'confidence': 0.999950308548069, 'timestamp': 160825.3067, 'diameter_3d': 3.98982695486496, 'ellipse': {'center': [173.93652135362424, 139.97335463244673], 'axes': [25.37045632562587, 34.145686205199446], 'angle': -74.8391367596475}, 'location': [173.93652135362424, 139.97335463244673], 'diameter': 34.145686205199446, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.48634580266144756, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.241826869407549, 'phi': -1.8171478044670948, 'norm_pos': [0.5435516292300757, 0.41677768903147194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.178448,"{'circle_3d': {'center': [1.5852900486918724, 2.3836193667876895, 72.51773522329894], 'normal': [-0.19396432313915712, 0.6237250353750365, -0.7571954315733674], 'radius': 1.9928066948538126}, 'confidence': 0.9999038128034593, 'timestamp': 160825.3151, 'diameter_3d': 3.985613389707625, 'ellipse': {'center': [173.62680247941807, 140.16444353743285], 'axes': [25.244660770848, 34.09614145807392], 'angle': -74.60597682703633}, 'location': [173.62680247941807, 140.16444353743285], 'diameter': 34.09614145807392, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4874198763016202, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2442956636336477, 'phi': -1.8215655958560173, 'norm_pos': [0.5425837577481815, 0.41598148526069645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.186152,"{'circle_3d': {'center': [1.5933907839750452, 2.42407278496547, 72.54913074667819], 'normal': [-0.1932892618655594, 0.6270961535565183, -0.7545791379584297], 'radius': 2.0160630686505607}, 'confidence': 0.9999135028022781, 'timestamp': 160825.3235, 'diameter_3d': 4.0321261373011215, 'ellipse': {'center': [173.69139438274732, 140.49622342078], 'axes': [25.42281725693218, 34.47948377115377], 'angle': -74.74374024522596}, 'location': [173.69139438274732, 140.49622342078], 'diameter': 34.47948377115377, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4885676842349751, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.248615981274425, 'phi': -1.8215595423758633, 'norm_pos': [0.5427856074460854, 0.41459906908008326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.195692,"{'circle_3d': {'center': [1.5631226386505923, 2.405206841365886, 72.54127911030871], 'normal': [-0.1958116073092638, 0.6255239915898863, -0.7552334409892206], 'radius': 1.9977300622666248}, 'confidence': 0.9999448532561918, 'timestamp': 160825.3319, 'diameter_3d': 3.9954601245332495, 'ellipse': {'center': [173.43370084258433, 140.34145221609134], 'axes': [25.223181829279827, 34.16917864388115], 'angle': -74.47570328970409}, 'location': [173.43370084258433, 140.34145221609134], 'diameter': 34.16917864388115, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4896846891208617, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.246599286699656, 'phi': -1.8244832577202728, 'norm_pos': [0.541980315133076, 0.41524394909961937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.203469,"{'circle_3d': {'center': [1.5562936259744453, 2.3947540036148087, 72.53440330875523], 'normal': [-0.1963806916989427, 0.6246529217772965, -0.7558064244520099], 'radius': 2.0306558934851706}, 'confidence': 0.9996036894413657, 'timestamp': 160825.3403, 'diameter_3d': 4.061311786970341, 'ellipse': {'center': [173.37930226316962, 140.2469490653791], 'axes': [25.665409428342315, 34.735716526955535], 'angle': -74.40339743982295}, 'location': [173.37930226316962, 140.2469490653791], 'diameter': 34.735716526955535, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4906020863271521, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2454833228655886, 'phi': -1.82500453383291, 'norm_pos': [0.5418103195724051, 0.41563771222758705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.211096,"{'circle_3d': {'center': [1.5262636968619896, 2.3970660275017437, 72.54417205940689], 'normal': [-0.19888318579164735, 0.624845590434541, -0.7549923618977048], 'radius': 2.0363965635885424}, 'confidence': 0.9995506623866025, 'timestamp': 160825.3487, 'diameter_3d': 4.072793127177085, 'ellipse': {'center': [173.12204346153646, 140.26295466386802], 'axes': [25.704622998048034, 34.82897493297452], 'angle': -74.17691700273602}, 'location': [173.12204346153646, 140.26295466386802], 'diameter': 34.82897493297452, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.49085684667102836, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.245730072841859, 'phi': -1.8283689923531694, 'norm_pos': [0.5410063858173014, 0.4155710222338833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.218279,"{'circle_3d': {'center': [1.548468172126554, 2.391266278262778, 72.53355816958249], 'normal': [-0.19703281285293364, 0.6243622779979606, -0.7558768527164053], 'radius': 1.9755609186671648}, 'confidence': 0.9997511308110738, 'timestamp': 160825.3571, 'diameter_3d': 3.9511218373343295, 'ellipse': {'center': [173.30867704923642, 140.22935985017097], 'axes': [24.97243338743811, 33.7932826895478], 'angle': -74.33643215191601}, 'location': [173.30867704923642, 140.22935985017097], 'diameter': 33.7932826895478, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.49229351327487736, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.24511118866085, 'phi': -1.8257898688238086, 'norm_pos': [0.5415896157788638, 0.4157110006242877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.2297301,"{'circle_3d': {'center': [1.5215448082738154, 2.3796042276130454, 72.53099106598026], 'normal': [-0.19927642650732855, 0.6233904404438162, -0.7560907780165912], 'radius': 1.9968215594688712}, 'confidence': 0.9996644834388301, 'timestamp': 160825.3655, 'diameter_3d': 3.9936431189377424, 'ellipse': {'center': [173.08132172165227, 140.12606617282535], 'axes': [25.253369779595857, 34.15798731517328], 'angle': -74.10676444891483}, 'location': [173.08132172165227, 140.12606617282535], 'diameter': 34.15798731517328, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4929370909416142, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.243867670983494, 'phi': -1.828497477837293, 'norm_pos': [0.5408791303801633, 0.4161413909465611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.234514,"{'circle_3d': {'center': [1.5133339991735961, 2.3742207979814367, 72.52872212314159], 'normal': [-0.1999606605990135, 0.6229418213078488, -0.7562798565864798], 'radius': 2.0218855620185607}, 'confidence': 0.999769815794392, 'timestamp': 160825.3739, 'diameter_3d': 4.0437711240371215, 'ellipse': {'center': [173.01368259514686, 140.0753245317319], 'axes': [25.579762246858085, 34.58786169714554], 'angle': -74.03311488334431}, 'location': [173.01368259514686, 140.0753245317319], 'diameter': 34.58786169714554, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.49420387587513215, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.243294054845593, 'phi': -1.8292816736451651, 'norm_pos': [0.5406677581098339, 0.41635281445111716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.2422888,"{'circle_3d': {'center': [1.4905695613498398, 2.3743138615518786, 72.53484832336267], 'normal': [-0.2018576970843265, 0.6229495766053856, -0.7557693399013902], 'radius': 1.9934077975868019}, 'confidence': 0.9998139575502206, 'timestamp': 160825.3823, 'diameter_3d': 3.9868155951736037, 'ellipse': {'center': [172.81640374388496, 140.08076416820617], 'axes': [25.199095582994982, 34.09744812105876], 'angle': -73.85823293505265}, 'location': [172.81640374388496, 140.08076416820617], 'diameter': 34.09744812105876, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.49423880430492506, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2433039687452805, 'phi': -1.8317929962011545, 'norm_pos': [0.5400512616996405, 0.4163301492991409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.251702,"{'circle_3d': {'center': [1.4863271906118332, 2.3669780020540223, 72.52994005413345], 'normal': [-0.20221122797916039, 0.6223382549805643, -0.756178362337158], 'radius': 1.9885320341565258}, 'confidence': 0.9993851451030684, 'timestamp': 160825.3907, 'diameter_3d': 3.9770640683130516, 'ellipse': {'center': [172.78078784496643, 140.02051373081216], 'axes': [25.155686664125668, 34.01625554845061], 'angle': -73.81107484566081}, 'location': [172.78078784496643, 140.02051373081216], 'diameter': 34.01625554845061, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.49528502113866946, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2425227322921786, 'phi': -1.8320945136964992, 'norm_pos': [0.5399399620155201, 0.41658119278828265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.262315,"{'circle_3d': {'center': [1.4832501564972622, 2.3562881347347435, 72.52197539423813], 'normal': [-0.20246764748870796, 0.6214474327039577, -0.7568420839951014], 'radius': 2.005797281410598}, 'confidence': 0.9995702762188887, 'timestamp': 160825.3991, 'diameter_3d': 4.011594562821196, 'ellipse': {'center': [172.75734684258563, 139.92766475334685], 'axes': [25.403776517681422, 34.315393769871974], 'angle': -73.76612781149068}, 'location': [172.75734684258563, 139.92766475334685], 'diameter': 34.315393769871974, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4959021683952791, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.241385176753793, 'phi': -1.832191842723973, 'norm_pos': [0.5398667088830801, 0.4169680635277214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.271608,"{'circle_3d': {'center': [1.4418236147305339, 2.3604316391948696, 72.5365670751234], 'normal': [-0.205919859302602, 0.6217927247423015, -0.7556261105879951], 'radius': 1.9778785421722334}, 'confidence': 0.9995744634670982, 'timestamp': 160825.4075, 'diameter_3d': 3.9557570843444667, 'ellipse': {'center': [172.3995441748667, 139.96536730225523], 'axes': [25.00106075343445, 33.830432900110495], 'angle': -73.45624341454676}, 'location': [172.3995441748667, 139.96536730225523], 'diameter': 33.830432900110495, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.49716524281306906, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.241825983240696, 'phi': -1.8368512931884518, 'norm_pos': [0.5387485755464584, 0.4168109695739365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.278201,"{'circle_3d': {'center': [1.4257727402714258, 2.343471588750635, 72.52702012505947], 'normal': [-0.20725743217419434, 0.620379387205282, -0.7564216897599898], 'radius': 1.9731450496577487}, 'confidence': 0.9997177775652475, 'timestamp': 160825.4159, 'diameter_3d': 3.9462900993154975, 'ellipse': {'center': [172.26409844601315, 139.82419044353426], 'axes': [24.97715681388032, 33.753677623728834], 'angle': -73.2983494151416}, 'location': [172.26409844601315, 139.82419044353426], 'diameter': 33.753677623728834, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4980550835613551, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.240022663510143, 'phi': -1.8382300125151334, 'norm_pos': [0.538325307643791, 0.41739920648527395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
