#NEXT_T6_EW_PS_B4_C5_S208_0220164941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1900.429,-0.143829,-0.004251655,-0.3015606,-0.1956482,-4.737183,2.704298,-0.08258497,0.00341465,0.9965782,-0.975,1.162676E-08,10,target_6,0.2112177,
1900.446,-0.1439572,-0.004172105,-0.3017316,-0.2312927,-4.750916,2.70358,-0.08282367,0.004037037,0.996556,-0.975,1.162676E-08,10,target_6,0.249446,
1900.462,-0.1440863,-0.00424679,-0.3019793,-0.1864014,-4.785828,2.699167,-0.08343091,0.003253049,0.9965082,-0.975,1.162676E-08,10,target_6,0.2390311,
1900.481,-0.1442139,-0.004307106,-0.3021574,-0.1549377,-4.794586,2.698438,-0.08358355,0.002704073,0.9964971,-0.975,1.162676E-08,10,target_6,0.2255535,
1900.495,-0.144359,-0.004228719,-0.3023589,-0.1770935,-4.813141,2.692493,-0.08390592,0.003091107,0.9964689,-0.975,1.162676E-08,10,target_6,0.254109,
1900.512,-0.1444858,-0.004093826,-0.3023722,-0.295105,-4.803894,2.746683,-0.08374466,0.005150591,0.9964739,-0.975,1.162676E-08,10,target_6,0.3345502,
1900.53,-0.144592,-0.003976569,-0.3024096,-0.3673096,-4.792145,2.797516,-0.0835394,0.006410974,0.9964839,-0.975,1.162676E-08,10,target_6,0.3906707,
1900.545,-0.1446867,-0.003935125,-0.3024296,-0.3661499,-4.764069,2.854346,-0.08305134,0.006390692,0.9965248,-0.975,1.162676E-08,10,target_6,0.3779418,
1900.562,-0.1447727,-0.004045941,-0.3024424,-0.2688904,-4.719208,2.847014,-0.08227165,0.004692804,0.9965989,-0.975,1.162676E-08,10,target_6,0.2705197,
1900.579,-0.1448326,-0.004204784,-0.3024588,-0.1716614,-4.677582,2.83668,-0.08154808,0.002995871,0.9966649,-0.975,1.162676E-08,10,target_6,0.1643245,
1900.596,-0.1449012,-0.004336361,-0.3024707,-0.08602905,-4.641418,2.864279,-0.08091912,0.00150169,0.9967195,-0.975,1.162676E-08,10,target_6,0.06852804,
1900.612,-0.1449479,-0.004393991,-0.3023254,-0.09527588,-4.604492,2.882598,-0.08027713,0.001662676,0.9967712,-0.975,1.162676E-08,10,target_6,0.07132626,
1900.629,-0.1449847,-0.004272237,-0.3021859,-0.1443787,-4.592773,2.900859,-0.08007318,0.002520026,0.9967858,-0.975,1.162676E-08,10,target_6,0.1203313,
1900.645,-0.1450565,-0.004181214,-0.3020221,-0.1789246,-4.577423,2.869909,-0.07980596,0.003122884,0.9968055,-0.975,1.162676E-08,10,target_6,0.1582588,
1900.662,-0.1451088,-0.004236456,-0.3019249,-0.1087646,-4.593323,2.854481,-0.08008251,0.001898462,0.9967864,-0.975,1.162676E-08,10,target_6,0.08846933,
1900.679,-0.1451707,-0.004444513,-0.3018793,0.04552592,-4.60672,2.849256,-0.08031587,-0.0007945771,0.9967691,-0.975,1.162676E-08,10,target_6,0.06852804,
1900.696,-0.1452417,-0.004618201,-0.3018554,0.147647,-4.609283,2.820784,-0.08036011,-0.002576924,0.9967626,-0.975,1.162676E-08,10,target_6,0.1735894,
1900.712,-0.1452635,-0.004776355,-0.3017124,0.1719691,-4.579102,2.831925,-0.07983509,-0.003001423,0.9968036,-0.975,1.162676E-08,10,target_6,0.2007689,
1900.729,-0.1452956,-0.004822541,-0.3015684,0.1560416,-4.541901,2.876022,-0.0791878,-0.002723437,0.996856,-0.975,1.162676E-08,10,target_6,0.1928145,
1900.745,-0.1453109,-0.004851367,-0.3014128,0.1332039,-4.495026,2.919037,-0.07837224,-0.002324844,0.9969215,-0.975,1.162676E-08,10,target_6,0.1938267,
1900.762,-0.1453095,-0.004666571,-0.3012937,0.1038291,-4.458496,2.953912,-0.07773684,-0.001812158,0.9969723,-0.975,1.162676E-08,10,target_6,0.1958353,
1900.779,-0.1452786,-0.004648261,-0.3011922,0.1014429,-4.432587,2.961585,-0.07728601,-0.001770511,0.9970074,-0.975,1.162676E-08,10,target_6,0.2148914,
1900.796,-0.145274,-0.004661765,-0.301164,0.1382299,-4.422577,2.925627,-0.07711177,-0.002412564,0.9970195,-0.975,1.162676E-08,10,target_6,0.2446942,
1900.812,-0.1452412,-0.004681494,-0.3011326,0.1532504,-4.40155,2.879211,-0.07674567,-0.00267472,0.9970471,-0.975,1.162676E-08,10,target_6,0.2719625,
1900.829,-0.145209,-0.004590757,-0.3010982,0.1161865,-4.379242,2.852069,-0.07635763,-0.002027836,0.9970784,-0.975,1.162676E-08,10,target_6,0.2668786,
1900.846,-0.1452022,-0.004507329,-0.3010311,0.05256029,-4.376953,2.870485,-0.07631782,-0.0009173499,0.9970831,-0.975,1.162676E-08,10,target_6,0.2414744,
1900.862,-0.1451908,-0.004396778,-0.3009715,0.007466257,-4.388763,2.86729,-0.07652327,-0.0001303108,0.9970678,-0.975,1.162676E-08,10,target_6,0.2185032,
1900.879,-0.1452056,-0.004340824,-0.3009271,-0.02438354,-4.391815,2.814819,-0.07657651,0.0004255024,0.9970636,-0.975,1.162676E-08,10,target_6,0.2130625,
1900.896,-0.1452008,-0.004412651,-0.3009344,0.01353488,-4.404663,2.754473,-0.07680024,-0.0002362282,0.9970465,-0.975,1.162676E-08,10,target_6,0.2036718,
1900.912,-0.1452614,-0.004458278,-0.3010345,0.1037401,-4.420837,2.73703,-0.07708137,-0.001810605,0.9970232,-0.975,1.162676E-08,10,target_6,0.2246844,
1900.929,-0.1453188,-0.004437134,-0.3010581,0.08080724,-4.433807,2.71666,-0.07730738,-0.001410352,0.9970063,-0.975,1.162676E-08,10,target_6,0.2007689,
1900.945,-0.1453726,-0.004288029,-0.3010548,-0.003244994,-4.434509,2.729899,-0.07731974,5.663582E-05,0.9970064,-0.975,1.162676E-08,10,target_6,0.1701742,
1900.961,-0.1454043,-0.004182,-0.3010143,-0.08227539,-4.444885,2.764606,-0.07749995,0.00143595,0.9969913,-0.975,1.162676E-08,10,target_6,0.1701742,
1900.979,-0.1454578,-0.004072428,-0.3009815,-0.1043091,-4.44928,2.776874,-0.07757644,0.001820799,0.9969847,-0.975,1.162676E-08,10,target_6,0.174713,
1900.995,-0.1454964,-0.004085179,-0.3009971,-0.09899902,-4.453094,2.786494,-0.07764278,0.00172804,0.9969798,-0.975,1.162676E-08,10,target_6,0.1678588,
1901.012,-0.1455301,-0.00418238,-0.3010755,-0.01525879,-4.480988,2.78525,-0.07812814,0.0002662778,0.9969433,-0.975,1.162676E-08,10,target_6,0.1219466,
1901.029,-0.1455876,-0.004258674,-0.3011667,0.02523086,-4.478851,2.760752,-0.07809111,-0.0004403616,0.9969462,-0.975,1.162676E-08,10,target_6,0.132704,
1901.046,-0.1456512,-0.004227713,-0.3012283,-0.004197805,-4.486359,2.770749,-0.07822199,7.326552E-05,0.996936,-0.975,1.162676E-08,10,target_6,0.1170339,
1901.061,-0.1457108,-0.004112232,-0.3012575,-0.08816528,-4.493439,2.788361,-0.07834499,0.00153904,0.9969251,-0.975,1.162676E-08,10,target_6,0.1266688,
1901.079,-0.145797,-0.003961258,-0.3012692,-0.1694641,-4.509979,2.812817,-0.07863234,0.002957459,0.9968993,-0.975,1.162676E-08,10,target_6,0.1735894,
1901.095,-0.145871,-0.003852859,-0.3013013,-0.2008057,-4.540649,2.82038,-0.07916589,0.003504482,0.9968553,-0.975,1.162676E-08,10,target_6,0.1897456,
1901.112,-0.1459416,-0.003813561,-0.3013411,-0.1942749,-4.589386,2.820557,-0.08001375,0.003390742,0.996788,-0.975,1.162676E-08,10,target_6,0.1735894,
1901.129,-0.1460306,-0.003849056,-0.3014221,-0.1584167,-4.650024,2.796504,-0.08106882,0.002764826,0.9967047,-0.975,1.162676E-08,10,target_6,0.14537,
1901.145,-0.1461245,-0.003868833,-0.3014701,-0.1639099,-4.700531,2.783845,-0.08194729,0.002860545,0.9966326,-0.975,1.162676E-08,10,target_6,0.1724585,
1901.162,-0.1462009,-0.003833279,-0.3014694,-0.2109375,-4.740509,2.790341,-0.08264242,0.003681306,0.9965725,-0.975,1.162676E-08,10,target_6,0.235734,
1901.178,-0.1462313,-0.003768347,-0.3014,-0.2875366,-4.758575,2.814961,-0.08295638,0.005018502,0.9965405,-0.975,1.162676E-08,10,target_6,0.3102743,
1901.195,-0.1462482,-0.003706474,-0.3013325,-0.326355,-4.75592,2.842815,-0.08290976,0.005695917,0.9965408,-0.975,1.162676E-08,10,target_6,0.3426407,
1901.212,-0.1462314,-0.003665421,-0.3012948,-0.3182373,-4.723724,2.86408,-0.08234985,0.005554044,0.996588,-0.975,1.162676E-08,10,target_6,0.3226406,
1901.229,-0.1462074,-0.003756572,-0.3012981,-0.2378235,-4.680939,2.861476,-0.0816065,0.00415056,0.996656,-0.975,1.162676E-08,10,target_6,0.2315465,
1901.245,-0.1461583,-0.003870245,-0.3013299,-0.1503601,-4.63269,2.889819,-0.08076723,0.00262433,0.9967296,-0.975,1.162676E-08,10,target_6,0.132704,
1901.261,-0.1461112,-0.003960058,-0.3013085,-0.1148071,-4.60437,2.902219,-0.08027458,0.002003883,0.9967708,-0.975,1.162676E-08,10,target_6,0.09065409,
1901.279,-0.1460391,-0.003856268,-0.3011933,-0.1576843,-4.578979,2.917974,-0.07983303,0.002752316,0.9968045,-0.975,1.162676E-08,10,target_6,0.1384764,
1901.295,-0.1460544,-0.003730979,-0.3010858,-0.247467,-4.552246,2.887574,-0.07936762,0.004319283,0.9968361,-0.975,1.162676E-08,10,target_6,0.23239,
1901.312,-0.1460284,-0.00364336,-0.3009847,-0.2918701,-4.572662,2.854399,-0.07972232,0.005094039,0.9968041,-0.975,1.162676E-08,10,target_6,0.272681,
1901.329,-0.1460344,-0.003719509,-0.300981,-0.1982422,-4.575439,2.863111,-0.07977124,0.003460187,0.9968072,-0.975,1.162676E-08,10,target_6,0.1791368,
1901.345,-0.1460511,-0.00384764,-0.3009745,-0.1242371,-4.591003,2.846837,-0.08004248,0.002168453,0.9967891,-0.975,1.162676E-08,10,target_6,0.1046783,
1901.362,-0.1460426,-0.00393869,-0.3009627,-0.1044312,-4.59436,2.841345,-0.08010053,0.001822573,0.9967851,-0.975,1.162676E-08,10,target_6,0.08156469,
1901.379,-0.1460365,-0.003912307,-0.3009288,-0.1669617,-4.571838,2.865573,-0.07970873,0.002913771,0.996814,-0.975,1.162676E-08,10,target_6,0.1480375,
1901.396,-0.1460293,-0.003859196,-0.3008561,-0.2242126,-4.553284,2.895689,-0.07938537,0.003912998,0.9968363,-0.975,1.162676E-08,10,target_6,0.2093567,
1901.412,-0.1459207,-0.003813442,-0.3007897,-0.2225037,-4.545929,2.922566,-0.07925762,0.003883393,0.9968466,-0.975,1.162676E-08,10,target_6,0.20842,
1901.429,-0.1458651,-0.003836256,-0.3007484,-0.2038879,-4.52063,2.921606,-0.07881741,0.003558526,0.9968827,-0.975,1.162676E-08,10,target_6,0.199792,
1901.445,-0.145773,-0.003848873,-0.3007285,-0.1480713,-4.512787,2.90379,-0.07868113,0.002584425,0.9968965,-0.975,1.162676E-08,10,target_6,0.1557664,
1901.461,-0.1456947,-0.00397706,-0.3007718,-0.07388306,-4.495026,2.840606,-0.07837231,0.001289553,0.9969233,-0.975,1.162676E-08,10,target_6,0.1186941,
1901.479,-0.1455654,-0.00403624,-0.3008322,-0.03106689,-4.477203,2.811823,-0.07806249,0.0005424268,0.9969483,-0.975,1.162676E-08,10,target_6,0.1251145,
1901.495,-0.1454757,-0.00408864,-0.300871,-0.03768921,-4.473969,2.814543,-0.07800593,0.0006580619,0.9969527,-0.975,1.162676E-08,10,target_6,0.1312212,
1901.512,-0.1453945,-0.003975686,-0.3009177,-0.06930542,-4.476776,2.845906,-0.07805512,0.001209406,0.9969483,-0.975,1.162676E-08,10,target_6,0.1370561,
1901.528,-0.1453595,-0.003867269,-0.3009329,-0.1286926,-4.484558,2.813719,-0.0781903,0.002246154,0.9969359,-0.975,1.162676E-08,10,target_6,0.1619255,
1901.545,-0.1453239,-0.003864612,-0.3009677,-0.157074,-4.491455,2.772511,-0.07831002,0.002741561,0.9969253,-0.975,1.162676E-08,10,target_6,0.1769387,
1901.561,-0.1452683,-0.003921192,-0.3010911,-0.1122437,-4.506653,2.756562,-0.07857461,0.001958941,0.9969063,-0.975,1.162676E-08,10,target_6,0.132704,
1901.578,-0.1452097,-0.003970895,-0.3012018,-0.08068848,-4.532715,2.764806,-0.07902844,0.001408206,0.9968714,-0.975,1.162676E-08,10,target_6,0.09487279,
1901.594,-0.1451744,-0.003932744,-0.3012936,-0.1128845,-4.542999,2.762,-0.07920734,0.001970126,0.9968562,-0.975,1.162676E-08,10,target_6,0.1101434,
1901.612,-0.1450851,-0.003770307,-0.3013595,-0.2262268,-4.559753,2.786912,-0.0794979,0.003948336,0.9968272,-0.975,1.162676E-08,10,target_6,0.2102893,
1901.628,-0.1450339,-0.003652595,-0.3014128,-0.2859497,-4.556335,2.798348,-0.07943833,0.004990579,0.9968273,-0.975,1.162676E-08,10,target_6,0.2705197,
1901.645,-0.1449502,-0.003603209,-0.3014631,-0.2893372,-4.569031,2.806788,-0.07965898,0.005049814,0.9968094,-0.975,1.162676E-08,10,target_6,0.2719625,
1901.661,-0.1448714,-0.003667429,-0.3015902,-0.2399597,-4.569153,2.781199,-0.07966136,0.004187968,0.9968132,-0.975,1.162676E-08,10,target_6,0.2238118,
1901.678,-0.1447532,-0.003734171,-0.3017681,-0.1927795,-4.576294,2.753199,-0.07978591,0.003364855,0.9968063,-0.975,1.162676E-08,10,target_6,0.1758294,
1901.694,-0.1446929,-0.003751248,-0.3019082,-0.175415,-4.56073,2.728623,-0.07951526,0.003061346,0.996829,-0.975,1.162676E-08,10,target_6,0.1594904,
1901.712,-0.1446077,-0.00367308,-0.3019962,-0.2472229,-4.553192,2.737517,-0.07938397,0.004315011,0.9968348,-0.975,1.162676E-08,10,target_6,0.2332305,
1901.728,-0.1445285,-0.003564242,-0.3020729,-0.3172913,-4.556854,2.761807,-0.07944724,0.005537681,0.9968237,-0.975,1.162676E-08,10,target_6,0.301316,
1901.745,-0.1444266,-0.003446724,-0.3021536,-0.3540344,-4.559235,2.775033,-0.07948827,0.006179205,0.9968166,-0.975,1.162676E-08,10,target_6,0.3386196,
1901.761,-0.1443627,-0.003404871,-0.3022653,-0.3564148,-4.57901,2.760048,-0.07983202,0.006220473,0.9967889,-0.975,1.162676E-08,10,target_6,0.3386196,
1901.778,-0.1442909,-0.003416847,-0.3024483,-0.3099365,-4.587158,2.73443,-0.0799744,0.00540941,0.9967822,-0.975,1.162676E-08,10,target_6,0.2914124,
1901.795,-0.1442149,-0.003469002,-0.3026242,-0.2775574,-4.614868,2.700538,-0.08045675,0.004844336,0.9967463,-0.975,1.162676E-08,10,target_6,0.2586879,
1901.812,-0.1441701,-0.003412396,-0.3027956,-0.3124695,-4.628418,2.686904,-0.08069197,0.005453846,0.9967242,-0.975,1.162676E-08,10,target_6,0.2934199,
