#NEXT_T4_EU_PW_B1_C3_S208_0220163210
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
858.5695,0.00450101,0.06413167,4.94706,8.114169,0.7849177,-1.000488,0.01356183,-0.1411461,0.9898959,-1.704744E-08,-0.195,6.94706,target_4,1.164157,
858.5867,0.004549904,0.06424157,4.968702,8.170853,0.8613254,-1.059052,0.0148798,-0.1421254,0.9897368,-1.704744E-08,-0.195,6.968702,target_4,1.257877,
858.6023,0.004574795,0.06414159,4.990269,8.156067,0.9378072,-1.071503,0.01620154,-0.14187,0.9897527,-1.704744E-08,-0.195,6.990269,target_4,1.311346,
858.6195,0.004633912,0.06247203,5.011732,7.857767,1.058849,-1.087982,0.01830583,-0.1367144,0.9904413,-1.704744E-08,-0.195,7.011732,target_4,1.291498,
858.6368,0.004499097,0.06014203,5.033288,7.570185,1.1141,-1.192017,0.01927402,-0.1317406,0.9910969,-1.704744E-08,-0.195,7.033288,target_4,1.268566,
858.6531,0.004250899,0.05730878,5.054715,7.33025,1.093959,-1.315155,0.01893599,-0.1275883,0.9916465,-1.704744E-08,-0.195,7.054715,target_4,1.213859,
858.6693,0.003854684,0.05401393,5.076474,7.103816,0.9672273,-1.346954,0.01675092,-0.1236676,0.9921823,-1.704744E-08,-0.195,7.076474,target_4,1.069177,
858.6873,0.003636115,0.05049869,5.098287,6.778791,0.8090828,-1.360596,0.01402198,-0.1180364,0.9929103,-1.704744E-08,-0.195,7.098287,target_4,0.9329317,
858.702,0.003467364,0.04703378,5.119924,6.412056,0.679334,-1.426056,0.01178217,-0.111678,0.9936746,-1.704744E-08,-0.195,7.119924,target_4,0.9145018,
858.7197,0.003758015,0.04221648,5.142543,5.954581,0.4762469,-1.485596,0.008267133,-0.1037401,0.9945701,-1.704744E-08,-0.195,7.142543,target_4,0.9962258,
858.7365,0.004204396,0.03748703,5.163507,5.818763,0.2822051,-1.509094,0.004900011,-0.1013821,0.9948355,-1.704744E-08,-0.195,7.163507,target_4,0.9050379,
858.7531,0.00508511,0.03270205,5.185896,5.757142,0.09249729,-1.466217,0.001606239,-0.1003121,0.9949547,-1.704744E-08,-0.195,7.185896,target_4,0.7748073,
858.7693,0.006200592,0.02860847,5.207305,5.541591,-0.07196045,-1.38623,-0.001250211,-0.09656829,0.9953256,-1.704744E-08,-0.195,7.207305,target_4,0.8444148,
858.7862,0.007667218,0.0262335,5.229979,5.281715,-0.2041931,-1.292236,-0.003548845,-0.09205281,0.9957478,-1.704744E-08,-0.195,7.229979,target_4,1.030596,
858.8019,0.00920364,0.02512749,5.252061,5.018234,-0.3067322,-1.296692,-0.005332983,-0.08747277,0.9961526,-1.704744E-08,-0.195,7.252061,target_4,1.263311,
858.8196,0.01104541,0.02464034,5.274722,4.836673,-0.3357544,-1.22171,-0.005839137,-0.08431565,0.996422,-1.704744E-08,-0.195,7.274722,MixedRealityCamera,1.430534,
858.8364,0.01299582,0.02418187,5.296357,4.679639,-0.375946,-0.9364014,-0.006539479,-0.08158433,0.996645,-1.704744E-08,-0.195,7.296357,MixedRealityCamera,1.574455,
858.8528,0.01493359,0.0242413,5.319098,4.72023,-0.4272156,-0.564209,-0.007430886,-0.08229039,0.9965807,-1.704744E-08,-0.195,7.319098,MixedRealityCamera,1.535441,
858.8693,0.01650896,0.02654425,5.340953,5.404697,-0.5872498,-0.2390747,-0.01020395,-0.09418993,0.9955019,-1.704744E-08,-0.195,7.340953,target_4,0.923021,
858.8864,0.01760749,0.03127701,5.361464,5.667973,-0.8288269,0.140888,-0.01439447,-0.09876353,0.9950068,-1.704744E-08,-0.195,7.361464,target_4,0.8504184,
858.9022,0.01871683,0.03389959,5.383708,4.913608,-1.109894,0.4917155,-0.019299,-0.08565354,0.996138,-1.704744E-08,-0.195,7.383708,MixedRealityCamera,1.713036,
858.9199,0.01938782,0.03584366,5.404471,4.840759,-1.401917,0.6763421,-0.02437856,-0.08438671,0.9961348,-1.704744E-08,-0.195,7.404471,MixedRealityCamera,1.935832,
858.9362,0.01957277,0.03773105,5.424744,5.090421,-1.592255,0.5130792,-0.02767694,-0.08872776,0.9956713,-1.704744E-08,-0.195,7.424744,MixedRealityCamera,1.856146,
858.9528,0.01950585,0.03950636,5.445428,5.014375,-1.833893,0.1189017,-0.03187951,-0.08740567,0.9956626,-1.704744E-08,-0.195,7.445428,MixedRealityCamera,2.099377,
858.9697,0.01896761,0.04195868,5.466451,5.417835,-1.985352,-0.2346802,-0.03448939,-0.09441821,0.994935,-1.704744E-08,-0.195,7.466451,MixedRealityCamera,1.961543,
858.9865,0.01848592,0.04578527,5.486797,5.804543,-2.11496,-0.574585,-0.03671525,-0.1011352,0.994195,-1.704744E-08,-0.195,7.486797,MixedRealityCamera,1.899089,
859.0019,0.01820167,0.04879742,5.507977,5.890316,-2.078979,-0.4790955,-0.03608539,-0.1026244,0.9940654,-1.704744E-08,-0.195,7.507977,MixedRealityCamera,1.87555,
859.0194,0.01761314,0.05187201,5.528109,6.054172,-1.937592,-0.2252197,-0.03362216,-0.1054687,0.993854,-1.704744E-08,-0.195,7.528109,MixedRealityCamera,1.729635,
859.0358,0.0169071,0.0550245,5.548726,6.371895,-1.776398,-0.04431152,-0.03080766,-0.1109814,0.9933448,-1.704744E-08,-0.195,7.548726,MixedRealityCamera,1.488063,
859.0526,0.01625032,0.05827454,5.569523,6.490611,-1.680115,0.1043301,-0.02913126,-0.1130404,0.9931632,-1.704744E-08,-0.195,7.569523,MixedRealityCamera,1.407782,
859.0696,0.01567181,0.06028599,5.590439,6.6924,-1.580566,0.2906222,-0.02739462,-0.116539,0.9928082,-1.704744E-08,-0.195,7.590439,target_4,1.264858,
859.086,0.01516224,0.06134104,5.610797,6.906635,-1.516235,0.3435241,-0.02626815,-0.1202518,0.9923958,-1.704744E-08,-0.195,7.610797,target_4,1.144663,
859.1022,0.01477682,0.06105642,5.631676,7.082883,-1.492371,0.3912626,-0.0258451,-0.123305,0.9920322,-1.704744E-08,-0.195,7.631676,target_4,1.081551,
859.1194,0.01439095,0.06019047,5.652121,7.268686,-1.506561,0.4366852,-0.02608035,-0.1265225,0.9916208,-1.704744E-08,-0.195,7.652121,target_4,1.085344,
859.1357,0.01410819,0.05847294,5.672561,7.474718,-1.569427,0.495728,-0.02715552,-0.1300887,0.9911304,-1.704744E-08,-0.195,7.672561,target_4,1.182833,
859.1526,0.01384039,0.05673798,5.693341,7.641323,-1.638611,0.5380255,-0.02834124,-0.1329712,0.9907146,-1.704744E-08,-0.195,7.693341,target_4,1.317301,
859.1692,0.01358391,0.0533991,5.713687,7.787435,-1.71582,0.4441982,-0.02966619,-0.1354983,0.9903333,-1.704744E-08,-0.195,7.713687,MixedRealityCamera,1.493707,
859.1859,0.01324384,0.05050147,5.734096,7.826679,-1.730621,0.3328232,-0.02991908,-0.1361769,0.9902326,-1.704744E-08,-0.195,7.734096,MixedRealityCamera,1.575574,
859.2016,0.01285322,0.04786341,5.754909,7.78501,-1.747498,0.1994276,-0.03021379,-0.1354564,0.9903225,-1.704744E-08,-0.195,7.754909,MixedRealityCamera,1.616526,
859.2192,0.01209998,0.04453266,5.776077,7.561012,-1.69162,0.02234287,-0.02926325,-0.1315819,0.9908733,-1.704744E-08,-0.195,7.776077,MixedRealityCamera,1.521743,
859.2355,0.01138768,0.04096138,5.796836,7.490751,-1.566742,0.0162346,-0.02710788,-0.1303661,0.9910952,-1.704744E-08,-0.195,7.796836,target_4,1.447668,
859.2526,0.01048186,0.03722885,5.817969,7.336041,-1.340637,0.0383762,-0.02320481,-0.1276885,0.9915428,-1.704744E-08,-0.195,7.817969,target_4,1.254762,
859.2692,0.009526048,0.03321438,5.838849,7.06816,-1.0271,0.01902742,-0.01778927,-0.12305,0.992241,-1.704744E-08,-0.195,7.838849,target_4,0.9343988,
859.2877,0.008392531,0.02968056,5.859611,7.066505,-0.6792603,0.04304276,-0.0117651,-0.1230213,0.9923343,-1.704744E-08,-0.195,7.859611,target_4,0.7880787,
859.3022,0.006947378,0.02716169,5.880644,7.213009,-0.3592224,0.0617298,-0.006220007,-0.1255585,0.9920667,-1.704744E-08,-0.195,7.880644,target_4,0.8888945,
859.319,0.005400544,0.02592986,5.901641,7.09676,-0.05508423,0.09772489,-0.0009538463,-0.1235454,0.9923385,-1.704744E-08,-0.195,7.901641,target_4,0.7991739,
859.3363,0.003614707,0.02587671,5.923148,6.827124,0.1900464,0.2151458,0.003293411,-0.118874,0.9929039,-1.704744E-08,-0.195,7.923148,target_4,0.6006827,
859.3525,0.001532475,0.02619139,5.944531,6.363945,0.2906195,0.2122689,0.00504099,-0.1108436,0.9938251,-1.704744E-08,-0.195,7.944531,target_4,0.3368816,
859.3699,-0.0008296706,0.02637367,5.966286,5.87257,0.2744138,0.08200682,0.004764271,-0.1023163,0.9947405,-1.704744E-08,-0.195,7.966286,target_4,0.5089886,
859.3866,-0.003249329,0.02721274,5.988295,5.927607,0.1811889,-0.06964111,0.003145429,-0.1032718,0.9946482,-1.704744E-08,-0.195,7.988295,target_4,0.4210443,
859.4017,-0.005507998,0.03106815,6.0097,6.373662,0.03822116,-0.2275085,0.0006629618,-0.1110121,0.9938188,-1.704744E-08,-0.195,8.0097,target_4,0.1412742,
859.4187,-0.007553842,0.03570869,6.031536,5.984327,-0.08352661,-0.5069885,-0.001449855,-0.1042564,0.9945494,-1.704744E-08,-0.195,8.031536,target_4,0.6661724,
859.436,-0.009287754,0.04020642,6.053178,5.177842,-0.09725952,-1.062744,-0.001690318,-0.09024743,0.9959179,-1.704744E-08,-0.195,8.053178,MixedRealityCamera,1.571594,
859.4527,-0.01091604,0.04266639,6.074214,4.713942,-0.2261353,-1.649109,-0.003933301,-0.08218101,0.9966097,-1.704744E-08,-0.195,8.074213,MixedRealityCamera,2.131389,
859.4688,-0.01238738,0.04338284,6.094316,4.699294,-0.2464294,-2.036743,-0.004286457,-0.08192623,0.9966292,-1.704744E-08,-0.195,8.094316,MixedRealityCamera,2.181219,
859.4853,-0.01391621,0.04332918,6.116339,5.500792,-0.1738281,-2.217743,-0.003019913,-0.09585951,0.9953903,-1.704744E-08,-0.195,8.116339,MixedRealityCamera,1.4143,
859.5015,-0.01477111,0.04618648,6.136539,6.338723,-0.1193542,-2.057556,-0.002070521,-0.110406,0.9938844,-1.704744E-08,-0.195,8.136539,target_4,0.7607903,
859.5192,-0.01608085,0.05047612,6.158726,5.954599,-0.07211304,-1.734589,-0.001251897,-0.1037404,0.9946036,-1.704744E-08,-0.195,8.158726,target_4,1.169356,
859.5361,-0.01745518,0.05421852,6.180697,5.297514,-0.1619568,-1.74649,-0.002814703,-0.09232739,0.9957247,-1.704744E-08,-0.195,8.180696,MixedRealityCamera,1.921423,
859.5523,-0.01865538,0.05674168,6.201372,5.482742,-0.3236694,-1.823364,-0.00562339,-0.09554593,0.9954091,-1.704744E-08,-0.195,8.201372,MixedRealityCamera,1.893929,
859.5686,-0.01954636,0.0587864,6.222507,6.192518,-0.3910828,-1.636536,-0.006785547,-0.1078695,0.9941419,-1.704744E-08,-0.195,8.222507,MixedRealityCamera,1.404163,
859.5857,-0.01998192,0.06032882,6.242682,6.704453,-0.382843,-1.444397,-0.006635902,-0.1167479,0.9931394,-1.704744E-08,-0.195,8.242682,target_4,1.106414,
859.6015,-0.02042468,0.06195791,6.263162,7.025041,-0.3110657,-1.387695,-0.005388156,-0.1223031,0.9924782,-1.704744E-08,-0.195,8.263162,target_4,0.9369085,
859.6187,-0.02024994,0.06250822,6.283394,7.447933,-0.07400513,-1.452301,-0.001280544,-0.1296252,0.9915622,-1.704744E-08,-0.195,8.283394,target_4,0.6578966,
859.6357,-0.02024221,0.06255434,6.303306,7.750933,0.2175898,-1.54953,0.003762954,-0.1348671,0.9908565,-1.704744E-08,-0.195,8.303306,target_4,0.5471546,
859.6519,-0.02039545,0.06267482,6.323339,7.911108,0.4728741,-1.689606,0.00817457,-0.1376366,0.9904491,-1.704744E-08,-0.195,8.323339,target_4,0.5808088,
859.6693,-0.02045966,0.06120008,6.343172,7.814162,0.8093625,-1.905487,0.0139944,-0.1359604,0.9906154,-1.704744E-08,-0.195,8.343172,target_4,0.5602303,
859.6851,-0.02041473,0.0596342,6.362644,7.802619,1.089502,-2.016846,0.01883821,-0.1357609,0.9905625,-1.704744E-08,-0.195,8.362644,target_4,0.7415132,
859.701,-0.0204337,0.05774716,6.382723,7.86112,1.347509,-2.048462,0.02329531,-0.1367724,0.9903286,-1.704744E-08,-0.195,8.382723,target_4,1.002492,
859.7194,-0.0203567,0.05432195,6.402084,7.763965,1.503948,-1.892731,0.02600524,-0.1350924,0.9904917,-1.704744E-08,-0.195,8.402084,target_4,1.125701,
859.7355,-0.02051589,0.05094633,6.422271,7.534781,1.495542,-1.828094,0.02587382,-0.131128,0.9910278,-1.704744E-08,-0.195,8.422271,target_4,1.042114,
859.7524,-0.02054129,0.04736083,6.44212,7.355361,1.430858,-1.984894,0.02476511,-0.128023,0.9914619,-1.704744E-08,-0.195,8.44212,target_4,0.9477068,
859.7698,-0.02023362,0.04352563,6.462368,7.237432,1.40732,-2.261719,0.02436421,-0.1259814,0.9917334,-1.704744E-08,-0.195,8.462368,target_4,0.9304113,
859.7854,-0.01949324,0.039503,6.482647,7.091852,1.451395,-2.577545,0.02513513,-0.1234604,0.9920312,-1.704744E-08,-0.195,8.482647,target_4,0.9745807,
859.8012,-0.01861444,0.03538902,6.503072,6.958366,1.458733,-2.614075,0.02526944,-0.1211481,0.9923127,-1.704744E-08,-0.195,8.503072,target_4,0.9974037,
859.819,-0.01734888,0.03100792,6.523392,6.919026,1.409839,-2.627441,0.02442467,-0.1204665,0.9924169,-1.704744E-08,-0.195,8.523392,target_4,1.022016,
859.8353,-0.015947,0.02769157,6.543914,7.092807,1.390682,-2.664978,0.02408388,-0.1234769,0.9920552,-1.704744E-08,-0.195,8.543914,target_4,1.185972,
859.8515,-0.01428845,0.02510663,6.564163,7.13963,1.449852,-2.703735,0.0251058,-0.1242878,0.9919285,-1.704744E-08,-0.195,8.564163,target_4,1.344066,
859.8685,-0.01206898,0.02444251,6.585584,6.939107,1.566095,-2.641785,0.02712992,-0.1208144,0.9923043,-1.704744E-08,-0.195,8.585584,target_4,1.388749,
859.8854,-0.009156207,0.02500845,6.606438,6.77599,1.807031,-2.489258,0.03131315,-0.1179878,0.9925212,-1.704744E-08,-0.195,8.606438,MixedRealityCamera,1.613618,
859.9009,-0.006762249,0.02535063,6.627646,6.787151,1.991057,-2.340973,0.03450003,-0.1181813,0.9923925,-1.704744E-08,-0.195,8.627645,MixedRealityCamera,1.854247,
859.9186,-0.004613128,0.02640755,6.648374,7.228567,1.981486,-2.008636,0.03430175,-0.1258279,0.9914589,-1.704744E-08,-0.195,8.648375,MixedRealityCamera,2.050137,
859.9352,-0.003155209,0.03069076,6.669508,7.643475,1.716476,-1.494019,0.02968754,-0.1330085,0.9906702,-1.704744E-08,-0.195,8.669508,MixedRealityCamera,2.014117,
859.9515,-0.001806922,0.03466998,6.689925,6.731406,1.417361,-1.076965,0.02456458,-0.1172151,0.9928027,-1.704744E-08,-0.195,8.689925,target_4,1.36845,
859.9684,-0.0007730108,0.03718194,6.710724,6.044855,1.148483,-0.8644409,0.01993202,-0.105307,0.99424,-1.704744E-08,-0.195,8.710724,target_4,1.259277,
859.9849,-7.289089E-05,0.03907694,6.730434,6.408505,0.8379653,-0.770752,0.01453335,-0.1116164,0.9936451,-1.704744E-08,-0.195,8.730434,target_4,0.872228,
860.001,0.000415979,0.0402758,6.749968,6.583428,0.5307922,-0.6610718,0.009202853,-0.1146498,0.9933633,-1.704744E-08,-0.195,8.749968,target_4,0.5535544,
860.0186,0.0007651821,0.04205592,6.769595,6.885396,0.1984279,-0.8582458,0.003438236,-0.1198838,0.992782,-1.704744E-08,-0.195,8.769594,target_4,0.2517883,
860.0355,0.0006478829,0.04534895,6.788929,7.118948,-0.09469604,-1.255615,-0.001640123,-0.1239296,0.9922897,-1.704744E-08,-0.195,8.788929,target_4,0.276953,
860.0514,0.0009595109,0.04878259,6.808346,7.159603,-0.3145447,-1.362976,-0.005447175,-0.1246337,0.9921879,-1.704744E-08,-0.195,8.808346,target_4,0.3538778,
860.0683,0.000962019,0.0511154,6.827497,7.380806,-0.4640198,-1.355469,-0.008031415,-0.1284634,0.9916818,-1.704744E-08,-0.195,8.827497,target_4,0.5661368,
860.0851,0.001234637,0.05267084,6.845748,7.968141,-0.6127319,-1.318207,-0.01059078,-0.1386224,0.9902887,-1.704744E-08,-0.195,8.845748,target_4,1.073925,
860.1007,0.001316007,0.05466183,6.864824,8.579838,-0.7297974,-1.278107,-0.01259458,-0.1491874,0.9887287,-1.704744E-08,-0.195,8.864824,MixedRealityCamera,1.61701,
