#NEXT_T2_EW_PW_B1_C7_S208_0220165559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2286.806,0.1520055,-0.074387,4.854711,-2.031799,11.81937,-3.775726,0.2046982,0.03545429,0.9781829,0.975,-4.26186E-08,10,MixedRealityCamera,2.98852,
2286.822,0.1545063,-0.07510963,4.877637,-1.183167,11.85305,-3.564789,0.2053585,0.0206489,0.978469,0.975,-4.26186E-08,10,MixedRealityCamera,2.774952,
2286.839,0.156847,-0.07425654,4.899912,0.4551133,11.82114,-3.85791,0.2048508,-0.007943142,0.978761,0.975,-4.26186E-08,10,MixedRealityCamera,2.994148,
2286.855,0.1593265,-0.06956732,4.922289,0.5675979,11.76323,-4.146881,0.2038578,-0.00990629,0.9789504,0.975,-4.26186E-08,10,MixedRealityCamera,2.95936,
2286.871,0.1615718,-0.06509492,4.945086,0.1922743,11.7626,-4.286774,0.203856,-0.003355813,0.9789951,0.975,-4.26186E-08,10,target_2,2.777913,
2286.89,0.1641689,-0.06080494,4.967611,0.2033253,11.53697,-4.122498,0.199999,-0.003548689,0.9797897,0.975,-4.26186E-08,10,target_2,2.543529,
2286.906,0.1663751,-0.05738458,4.989212,0.8167012,11.36344,-3.794159,0.1970118,-0.01425364,0.9802975,0.975,-4.26186E-08,10,target_2,2.639675,
2286.922,0.1690535,-0.05468011,5.010659,1.188941,11.3266,-3.365845,0.1963591,-0.02074945,0.9803125,0.975,-4.26186E-08,10,target_2,2.810071,
2286.94,0.1717213,-0.05240463,5.032271,1.506056,11.34314,-3.064636,0.1966165,-0.0262826,0.9801282,0.975,-4.26186E-08,10,MixedRealityCamera,3.012854,
2286.956,0.174677,-0.05076287,5.053679,1.630415,11.49597,-2.992828,0.1992184,-0.02845227,0.979542,0.975,-4.26186E-08,10,MixedRealityCamera,3.193776,
2286.973,0.177621,-0.04961462,5.075233,1.581844,11.66535,-3.00531,0.2021179,-0.02760487,0.9789721,0.975,-4.26186E-08,10,MixedRealityCamera,3.274229,
2286.989,0.180457,-0.04961652,5.096705,1.348433,11.83778,-3.015106,0.2050847,-0.02353242,0.9784613,0.975,-4.26186E-08,10,MixedRealityCamera,3.259246,
2287.005,0.1832011,-0.05044999,5.118814,1.1068,11.90133,-3.09906,0.2061884,-0.0193161,0.9783217,0.975,-4.26186E-08,10,MixedRealityCamera,3.17521,
2287.021,0.1856416,-0.05165704,5.140359,1.016446,11.89115,-3.173828,0.2060206,-0.0177394,0.9783869,0.975,-4.26186E-08,10,MixedRealityCamera,3.117469,
2287.038,0.1880253,-0.05468864,5.162546,0.9530157,11.7644,-3.288574,0.2038596,-0.0166325,0.9788588,0.975,-4.26186E-08,10,MixedRealityCamera,2.984456,
2287.055,0.1905038,-0.05700608,5.184573,0.8522022,11.61373,-3.298889,0.2012904,-0.01487319,0.9794187,0.975,-4.26186E-08,10,target_2,2.808607,
2287.073,0.193361,-0.0611597,5.207602,0.5557478,11.34441,-3.200684,0.1966969,-0.009699477,0.9804164,0.975,-4.26186E-08,10,target_2,2.441762,
2287.089,0.1963865,-0.06507681,5.230086,0.1967974,11.10027,-3.194672,0.1925255,-0.003434756,0.981286,0.975,-4.26186E-08,10,target_2,2.069803,
2287.106,0.1995156,-0.0693787,5.252697,-0.1616516,10.90247,-3.227295,0.1891371,0.00282147,0.9819466,0.975,-4.26186E-08,10,target_2,1.755689,
2287.122,0.2031535,-0.07411215,5.275324,-0.4836731,10.67619,-3.325531,0.1852517,0.008441701,0.9826549,0.975,-4.26186E-08,10,target_2,1.454815,
2287.139,0.2069247,-0.07931559,5.297882,-0.7264099,10.51494,-3.293549,0.1824773,0.01267771,0.9831283,0.975,-4.26186E-08,10,target_2,1.258344,
2287.157,0.2112086,-0.08461584,5.320124,-0.82901,10.37554,-3.139587,0.1800803,0.01446826,0.9835455,0.975,-4.26186E-08,10,target_2,1.122916,
2287.172,0.2158122,-0.08890207,5.342729,-0.6458435,10.25523,-3.024658,0.1780221,0.01127161,0.9839619,0.975,-4.26186E-08,10,target_2,1.086785,
2287.19,0.2206864,-0.09204676,5.364776,-0.3167725,10.1525,-2.995605,0.1762661,0.005528751,0.984327,0.975,-4.26186E-08,10,target_2,1.215309,
2287.206,0.2255302,-0.09344243,5.387341,-0.207489,10.00148,-2.944244,0.1736725,0.00362149,0.9847968,0.975,-4.26186E-08,10,target_2,1.215148,
2287.223,0.2303179,-0.09398361,5.41026,-0.4697266,9.8194,-2.945618,0.1705374,0.008198388,0.9853171,0.975,-4.26186E-08,10,target_2,0.9151434,
2287.239,0.2348372,-0.09306556,5.432694,-0.7726746,9.609166,-2.950928,0.1669113,0.01348505,0.9858797,0.975,-4.26186E-08,10,target_2,0.5539077,
2287.256,0.2394837,-0.09087481,5.455332,-0.3812561,9.351434,-2.865082,0.1624861,0.006654334,0.9866884,0.975,-4.26186E-08,10,target_2,0.7659171,
2287.273,0.2436539,-0.08563578,5.477396,0.02108832,9.004782,-2.72049,0.1565169,-0.0003680605,0.9876752,0.975,-4.26186E-08,10,target_2,1.106768,
2287.289,0.2480678,-0.08047638,5.499556,-1.228546,8.87447,-2.31131,0.1542347,0.02144065,0.9878016,0.975,-4.26186E-08,10,target_2,0.3716771,
2287.305,0.2520516,-0.07627583,5.521691,-2.245148,8.636296,-1.867859,0.1500464,0.03917526,0.9879025,0.975,-4.26186E-08,10,target_2,1.388608,
2287.321,0.2556798,-0.07431154,5.542919,-2.373779,8.548767,-1.550385,0.1485236,0.04141818,0.9880411,0.975,-4.26186E-08,10,target_2,1.558967,
2287.339,0.2588918,-0.07403247,5.564122,-1.786774,8.34042,-1.502625,0.1449837,0.03118004,0.9889426,0.975,-4.26186E-08,10,target_2,1.182667,
2287.356,0.2618617,-0.07319856,5.585437,-0.7290649,8.248672,-1.712891,0.1434581,0.0127241,0.9895746,0.975,-4.26186E-08,10,target_2,0.9505931,
2287.372,0.2646644,-0.06915165,5.606718,-0.2149963,8.117926,-1.97406,0.14121,0.00375218,0.9899725,0.975,-4.26186E-08,10,target_2,1.262226,
2287.391,0.2676083,-0.06377158,5.628173,-0.7969055,8.072313,-2.223694,0.1404092,0.01390843,0.9899958,0.975,-4.26186E-08,10,target_2,1.119076,
2287.405,0.2702684,-0.06009726,5.649443,-1.184845,8.021146,-2.244415,0.1395087,0.02067784,0.9900049,0.975,-4.26186E-08,10,target_2,1.24694,
2287.421,0.2727767,-0.05762667,5.670573,-0.56604,7.990264,-2.418793,0.1389981,0.009879211,0.9902434,0.975,-4.26186E-08,10,target_2,1.236697,
2287.439,0.2753929,-0.05531495,5.691231,0.148605,8.073268,-2.452271,0.1404388,-0.002593644,0.990086,0.975,-4.26186E-08,10,target_2,1.444149,
2287.455,0.278222,-0.05261296,5.712483,0.2679577,8.311636,-2.372375,0.1445556,-0.004676727,0.9894856,0.975,-4.26186E-08,10,target_2,1.330457,
2287.472,0.2810284,-0.0504224,5.733548,0.2581647,8.502691,-2.245514,0.1478544,-0.004505809,0.9889989,0.975,-4.26186E-08,10,target_2,1.183164,
2287.488,0.2837382,-0.04867006,5.754612,0.2744132,8.626301,-2.033051,0.1499875,-0.004789395,0.9886763,0.975,-4.26186E-08,10,target_2,1.112763,
2287.505,0.2865701,-0.04923961,5.775701,0.2922982,8.678321,-1.673431,0.1508848,-0.005101543,0.9885382,0.975,-4.26186E-08,10,target_2,1.113115,
2287.522,0.2891137,-0.05053391,5.79636,0.566438,8.634764,-1.359863,0.1501279,-0.009886046,0.9886172,0.975,-4.26186E-08,10,target_2,1.397458,
2287.538,0.2915086,-0.05233372,5.817032,0.8289142,8.478054,-1.216309,0.1474152,-0.01446678,0.9889689,0.975,-4.26186E-08,10,target_2,1.733026,
2287.555,0.2936268,-0.0542299,5.837927,0.8828717,8.328707,-1.253967,0.1448348,-0.01540841,0.9893359,0.975,-4.26186E-08,10,target_2,1.887097,
2287.572,0.2959242,-0.05610956,5.859004,0.815038,8.24962,-1.352051,0.1434716,-0.01422462,0.9895522,0.975,-4.26186E-08,10,target_2,1.905365,
2287.588,0.2974786,-0.05915091,5.880046,0.4786688,8.168064,-1.716858,0.1420723,-0.00835425,0.989821,0.975,-4.26186E-08,10,target_2,1.742149,
2287.605,0.2990955,-0.06198292,5.90129,0.117283,8.102825,-1.881592,0.1409498,-0.002046973,0.9900146,0.975,-4.26186E-08,10,target_2,1.592499,
2287.621,0.3004127,-0.06529179,5.922935,-0.3200378,8.057479,-1.91217,0.1401643,0.005585606,0.9901125,0.975,-4.26186E-08,10,target_2,1.459917,
2287.639,0.3016567,-0.06923988,5.944725,-0.6151123,8.040227,-1.921692,0.1398603,0.01073574,0.990113,0.975,-4.26186E-08,10,target_2,1.430398,
2287.656,0.3025729,-0.07404019,5.966175,-0.778717,8.090326,-1.852081,0.1407211,0.01359086,0.989956,0.975,-4.26186E-08,10,target_2,1.397738,
2287.672,0.303403,-0.07904314,5.987967,-0.7380981,8.194206,-1.807953,0.142517,0.01288179,0.9897085,0.975,-4.26186E-08,10,target_2,1.361138,
2287.689,0.3037755,-0.08306682,6.009906,-0.5846558,8.376696,-1.911713,0.1456731,0.01020393,0.9892802,0.975,-4.26186E-08,10,target_2,1.312986,
2287.705,0.3043776,-0.08563815,6.032359,-0.5363159,8.617591,-1.988586,0.1498324,0.009360574,0.9886671,0.975,-4.26186E-08,10,target_2,1.190912,
2287.722,0.3046728,-0.08652881,6.05482,-0.532074,8.842152,-1.971832,0.1537062,0.00928651,0.9880729,0.975,-4.26186E-08,10,target_2,1.068079,
2287.738,0.304921,-0.08618985,6.077772,-0.8825073,8.933237,-1.799377,0.1552651,0.0154018,0.9877528,0.975,-4.26186E-08,10,target_2,0.8416294,
2287.755,0.3049808,-0.08616965,6.100592,-1.42923,8.940954,-1.52594,0.1553682,0.02494229,0.9875417,0.975,-4.26186E-08,10,target_2,0.8287433,
2287.772,0.3050208,-0.08673502,6.123095,-1.392517,8.95789,-1.593506,0.1556625,0.0243016,0.9875113,0.975,-4.26186E-08,10,target_2,0.85638,
2287.788,0.3050616,-0.08615725,6.14569,-0.3214417,9.134781,-2.122101,0.1587549,0.005610188,0.9873021,0.975,-4.26186E-08,10,target_2,1.187621,
2287.806,0.3054017,-0.08078557,6.167665,0.8941018,9.342829,-2.914398,0.1623217,-0.01560439,0.9866145,0.975,-4.26186E-08,10,target_2,2.159667,
2287.821,0.3062882,-0.07564995,6.189716,-0.5185852,9.688672,-3.065704,0.1682876,0.009050777,0.9856964,0.975,-4.26186E-08,10,target_2,0.6578966,
2287.838,0.3069594,-0.07091817,6.21295,-1.769012,9.871564,-3.744568,0.1713585,0.03086997,0.984725,0.975,-4.26186E-08,10,target_2,0.7246976,
2287.855,0.3069112,-0.06764722,6.233938,-2.130768,10.0247,-4.263885,0.1739523,0.03718013,0.9840519,0.975,-4.26186E-08,10,target_2,1.118026,
2287.871,0.3078232,-0.06564455,6.255284,-2.456573,10.16159,-4.371002,0.1762628,0.04286195,0.9834095,0.975,-4.26186E-08,10,target_2,1.469004,
2287.888,0.308841,-0.06513549,6.276371,-1.768829,10.46575,-4.242767,0.1815612,0.03086722,0.9828951,0.975,-4.26186E-08,10,target_2,0.8462666,
2287.906,0.3101006,-0.06224025,6.297016,-0.997467,10.71069,-4.167725,0.1858218,0.01740799,0.9824293,0.975,-4.26186E-08,10,target_2,0.533392,
2287.921,0.3117779,-0.05797622,6.317721,-1.150177,11.03194,-3.826752,0.1913177,0.02007308,0.9813229,0.975,-4.26186E-08,10,target_2,0.8625273,
2287.938,0.3132943,-0.05460433,6.338931,-1.394958,11.28869,-3.594452,0.1956946,0.02434426,0.9803627,0.975,-4.26186E-08,10,target_2,1.181343,
2287.955,0.3146346,-0.05141399,6.359221,-0.9173584,11.46757,-3.336853,0.1987878,0.01601032,0.9799117,0.975,-4.26186E-08,10,target_2,1.193046,
2287.972,0.3163457,-0.04867544,6.379736,-0.3334045,11.67225,-2.917908,0.2023096,0.00581904,0.9793043,0.975,-4.26186E-08,10,target_2,1.425464,
2287.988,0.3177936,-0.04629384,6.400021,0.1464938,11.79881,-2.547302,0.2044751,-0.002556796,0.9788684,0.975,-4.26186E-08,10,target_2,1.694082,
2288.005,0.31932,-0.04458186,6.419981,0.5265183,11.87158,-2.442841,0.2057102,-0.009189349,0.9785698,0.975,-4.26186E-08,10,target_2,1.933202,
2288.021,0.3204418,-0.04329215,6.440038,0.7596953,11.97938,-2.504181,0.2075414,-0.0132588,0.9781364,0.975,-4.26186E-08,10,target_2,2.127069,
2288.038,0.3219909,-0.04281136,6.460059,0.7502007,12.15395,-2.640808,0.2105212,-0.0130931,0.9775016,0.975,-4.26186E-08,10,target_2,2.224048,
2288.054,0.3229415,-0.04263916,6.480333,0.5416453,12.30092,-2.867218,0.2130365,-0.009453353,0.9769985,0.975,-4.26186E-08,10,target_2,2.181129,
2288.072,0.32415,-0.0434676,6.500232,0.2549874,12.41357,-2.994537,0.2149645,-0.004450355,0.9766117,0.975,-4.26186E-08,10,target_2,2.107193,
