#NEXT_T1_EW_PW_B3_C2_S208_0220165929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2498.061,0.0517335,-0.1000637,5.282584,-8.589935,8.715549,-3.412109,0.1498293,0.1493614,0.977365,0.689429,0.689429,10,target_1,1.300858,
2498.078,0.05398512,-0.1049374,5.303754,-8.733856,8.706926,-3.551086,0.149625,0.1518451,0.9770135,0.689429,0.689429,10,target_1,1.260209,
2498.096,0.0564595,-0.109126,5.324062,-8.832428,8.675286,-3.609467,0.1490458,0.153545,0.9768364,0.689429,0.689429,10,target_1,1.227485,
2498.112,0.0596695,-0.1137751,5.345666,-8.810852,8.555387,-3.527008,0.1470099,0.1531731,0.9772032,0.689429,0.689429,10,target_1,1.225571,
2498.128,0.0627124,-0.1167939,5.366377,-8.700775,8.438315,-3.525543,0.1450558,0.1512741,0.9777908,0.689429,0.689429,10,target_1,1.303263,
2498.145,0.06611808,-0.1185278,5.388074,-8.591095,8.319857,-3.587128,0.1430756,0.1493817,0.9783734,0.689429,0.689429,10,target_1,1.400116,
2498.161,0.0703577,-0.117677,5.409321,-8.899872,8.299342,-3.680237,0.142607,0.1547083,0.9776137,0.689429,0.689429,10,target_1,1.158258,
2498.179,0.07442851,-0.1165463,5.43096,-9.363617,8.285518,-3.604309,0.142186,0.1626996,0.976377,0.689429,0.689429,10,target_1,0.82377,
2498.196,0.07853203,-0.1152911,5.451984,-9.487152,8.222293,-3.322418,0.141058,0.1648263,0.9761839,0.689429,0.689429,10,target_1,0.7268545,
2498.211,0.08235802,-0.1124264,5.473606,-8.883759,8.012547,-3.110474,0.1377178,0.1544304,0.9783584,0.689429,0.689429,10,target_1,1.136083,
2498.228,0.08557671,-0.1068879,5.493874,-8.810394,7.64028,-2.868713,0.1313844,0.153165,0.9794277,0.689429,0.689429,10,target_1,1.124658,
2498.244,0.08894525,-0.1025165,5.5151,-9.823547,7.37721,-2.436981,0.1265185,0.1706146,0.9771816,0.689429,0.689429,10,target_1,0.2661444,
2498.261,0.09203877,-0.09858342,5.536188,-10.67181,6.918798,-1.840759,0.118379,0.1851833,0.9755478,0.689429,0.689429,10,target_1,1.018564,
2498.278,0.09452982,-0.09728888,5.55621,-10.77664,6.636803,-1.614288,0.1135369,0.1869807,0.9757805,0.689429,0.689429,10,target_1,1.274261,
2498.294,0.09716418,-0.09646496,5.577481,-10.63425,6.398379,-1.583862,0.1095269,0.1845388,0.9767033,0.689429,0.689429,10,target_1,1.370879,
2498.311,0.09913811,-0.09454923,5.597934,-9.995575,6.260716,-2.078735,0.1073975,0.1735719,0.9789477,0.689429,0.689429,10,target_1,1.355952,
2498.328,0.1012795,-0.08868121,5.617642,-9.944916,6.141818,-2.624847,0.1053822,0.1727011,0.9793206,0.689429,0.689429,10,target_1,1.479755,
2498.344,0.1036053,-0.08380236,5.638011,-10.46939,6.034776,-2.606812,0.1033819,0.18171,0.9779027,0.689429,0.689429,10,target_1,1.667066,
2498.362,0.1061319,-0.08015349,5.658571,-10.52069,5.954106,-2.592987,0.101988,0.1825905,0.9778851,0.689429,0.689429,10,target_1,1.761142,
2498.378,0.1085145,-0.07694517,5.678388,-9.822052,5.950113,-2.696533,0.1021431,0.1705885,0.9800339,0.689429,0.689429,10,target_1,1.686672,
2498.394,0.1108342,-0.07344765,5.698332,-9.490112,5.983956,-2.673584,0.1028232,0.1648772,0.9809398,0.689429,0.689429,10,target_1,1.720446,
2498.411,0.1133236,-0.0691589,5.718037,-9.696564,6.185295,-2.584747,0.1062049,0.1684302,0.9799754,0.689429,0.689429,10,target_1,1.479094,
2498.428,0.1161274,-0.06599407,5.737673,-9.819366,6.301278,-2.404755,0.1081486,0.1705427,0.9793973,0.689429,0.689429,10,target_1,1.346684,
2498.444,0.1187202,-0.06404544,5.757667,-9.814087,6.338524,-2.170776,0.108787,0.1704517,0.9793425,0.689429,0.689429,10,target_1,1.314476,
2498.461,0.1218826,-0.0648168,5.77753,-9.546967,6.435284,-1.825745,0.1105286,0.1658559,0.9799364,0.689429,0.689429,10,target_1,1.299202,
2498.478,0.124775,-0.06633964,5.797359,-9.153717,6.510242,-1.734497,0.1119369,0.1590839,0.9808988,0.689429,0.689429,10,target_1,1.474323,
2498.494,0.1275576,-0.06777583,5.817163,-8.861694,6.584595,-1.72049,0.1133013,0.1540498,0.9815454,0.689429,0.689429,10,target_1,1.679696,
2498.511,0.1304019,-0.07058918,5.836833,-8.820068,6.705607,-1.849915,0.1153871,0.1533321,0.9814149,0.689429,0.689429,10,target_1,1.710178,
2498.527,0.1331087,-0.07252061,5.856495,-8.920685,6.795308,-1.903687,0.1168914,0.1550669,0.9809641,0.689429,0.689429,10,target_1,1.639724,
2498.544,0.1357256,-0.07539354,5.876474,-9.17688,6.925467,-2.023376,0.1190348,0.1594831,0.9799979,0.689429,0.689429,10,target_1,1.42944,
2498.561,0.1380051,-0.0789004,5.897054,-9.693512,7.119354,-2.273376,0.1221672,0.1683778,0.9781227,0.689429,0.689429,10,target_1,0.9751828,
2498.578,0.139981,-0.08212158,5.91774,-10.21069,7.329803,-2.409393,0.12556,0.1772683,0.9761202,0.689429,0.689429,10,target_1,0.5177552,
2498.594,0.1417654,-0.0861484,5.937784,-10.66019,7.479755,-2.331024,0.1279292,0.1849839,0.9743793,0.689429,0.689429,10,target_1,0.2027088,
2498.611,0.1431521,-0.09156396,5.957985,-10.83316,7.580636,-2.011536,0.1295704,0.1879496,0.9735946,0.689429,0.689429,10,target_1,0.1153499,
2498.627,0.1443,-0.09709087,5.978258,-10.79153,7.685379,-1.849335,0.1313682,0.1872362,0.9734911,0.689429,0.689429,10,target_1,0.1791368,
2498.643,0.1454812,-0.1011529,5.998853,-10.81668,7.822424,-1.881958,0.1336851,0.1876675,0.9730926,0.689429,0.689429,10,target_1,0.272681,
2498.661,0.1455735,-0.1036278,6.020034,-11.06235,7.913314,-1.958252,0.1351166,0.1918769,0.9720734,0.689429,0.689429,10,target_1,0.166689,
2498.678,0.1455498,-0.1043008,6.041251,-11.5228,7.903751,-1.966461,0.134738,0.1997576,0.9705373,0.689429,0.689429,10,target_1,0.2993615,
2498.694,0.1458716,-0.1040568,6.062199,-12.1116,7.840354,-1.986542,0.1333769,0.2098163,0.9686009,0.689429,0.689429,10,target_1,0.8232948,
2498.711,0.1451414,-0.102876,6.083766,-12.94092,7.698344,-2.112091,0.1305552,0.223946,0.9658176,0.689429,0.689429,10,target_1,1.623171,
2498.727,0.145124,-0.1027673,6.104577,-13.1803,7.671745,-2.319824,0.1299808,0.2280163,0.9649423,0.689429,0.689429,10,target_1,1.81402,
2498.744,0.1448054,-0.1023321,6.125626,-12.54871,7.676384,-2.656921,0.1303868,0.2172693,0.9673641,0.689429,0.689429,10,target_1,1.153009,
2498.76,0.1440741,-0.09784502,6.146389,-11.14883,7.747209,-3.011658,0.1322587,0.1933582,0.972173,0.689429,0.689429,10,target_1,0.4159008,
2498.778,0.1441361,-0.09309535,6.166162,-11.70416,7.951381,-2.823242,0.1354565,0.2028583,0.9697938,0.689429,0.689429,10,target_1,0.3134116,
2498.795,0.144585,-0.08903407,6.187687,-12.5809,8.152655,-2.950165,0.138406,0.217818,0.9661258,0.689429,0.689429,10,target_1,1.153009,
2498.811,0.1442746,-0.08620194,6.208281,-12.85004,8.159501,-3.291077,0.1383748,0.2223998,0.9650859,0.689429,0.689429,10,target_1,1.403885,
2498.827,0.1446975,-0.08373809,6.228702,-13.20197,8.210599,-3.281708,0.1390377,0.2283841,0.9635918,0.689429,0.689429,10,target_1,1.731897,
2498.843,0.1450803,-0.0821466,6.249556,-13.48523,8.157615,-3.160339,0.1379846,0.2331949,0.9625905,0.689429,0.689429,10,target_1,1.979717,
2498.86,0.1457802,-0.08006251,6.269697,-13.16116,8.103085,-3.075714,0.1372522,0.2276908,0.9640118,0.689429,0.689429,10,target_1,1.634584,
2498.877,0.1464955,-0.07626171,6.289769,-12.98859,8.007983,-2.923553,0.1357468,0.2247569,0.964913,0.689429,0.689429,10,target_1,1.480416,
2498.895,0.1477138,-0.07115743,6.309488,-13.47919,7.99385,-2.759918,0.1352362,0.2330921,0.9630053,0.689429,0.689429,10,target_1,1.984949,
2498.91,0.1486143,-0.06795158,6.329906,-13.40994,7.903628,-2.63916,0.1337582,0.2319166,0.9634954,0.689429,0.689429,10,target_1,1.928438,
2498.927,0.1495968,-0.06519923,6.349768,-12.87228,7.793881,-2.439941,0.1322018,0.2227788,0.9658635,0.689429,0.689429,10,target_1,1.446451,
2498.943,0.1507721,-0.06220736,6.369176,-12.14178,7.68962,-1.986206,0.1308134,0.2103318,0.9688387,0.689429,0.689429,10,target_1,0.9278842,
2498.961,0.1526348,-0.05951035,6.388277,-11.70892,7.656399,-1.506256,0.1304596,0.20294,0.9704615,0.689429,0.689429,10,target_1,0.7898148,
2498.977,0.1541465,-0.05776208,6.407268,-11.36478,7.736708,-1.168976,0.1319815,0.1970544,0.9714682,0.689429,0.689429,10,target_1,0.7677034,
2498.993,0.1560086,-0.05710302,6.426672,-11.10104,7.85509,-1.11319,0.1341109,0.1925401,0.9720815,0.689429,0.689429,10,target_1,0.8464977,
2499.01,0.1578207,-0.05815454,6.446351,-11.02313,8.128238,-1.25354,0.1387805,0.1912054,0.9716895,0.689429,0.689429,10,target_1,0.8194832,
2499.027,0.159532,-0.05883477,6.465669,-10.96744,8.290567,-1.425598,0.1415597,0.1902513,0.9714758,0.689429,0.689429,10,target_1,0.8886743,
2499.043,0.1610893,-0.06089181,6.484859,-10.89316,8.473242,-1.704102,0.1446925,0.1889784,0.9712627,0.689429,0.689429,10,target_1,1.028696,
2499.06,0.1627932,-0.06416939,6.504037,-10.88535,8.61778,-1.880157,0.1471461,0.1888442,0.9709201,0.689429,0.689429,10,target_1,1.148588,
2499.077,0.1645125,-0.06887063,6.523402,-11.11328,8.808708,-2.043152,0.1502644,0.1927497,0.9696742,0.689429,0.689429,10,target_1,1.07974,
