#NEXT_T1_EW_PS_B1_C7_S208_0220164548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1667.591,-0.09744235,0.001492806,-0.2482221,-3.82309,4.505465,1.827028,0.07837939,0.06667593,0.9946914,0.689429,0.689429,10,target_1,0.1153499,
1667.608,-0.0973135,0.001476739,-0.2479073,-3.818787,4.570538,1.810078,0.07950944,0.06660084,0.9946067,0.689429,0.689429,10,target_1,0.1802258,
1667.625,-0.0971383,0.001347154,-0.2477,-3.759888,4.668429,1.752915,0.08121416,0.06557558,0.9945371,0.689429,0.689429,10,target_1,0.2873554,
1667.641,-0.09681848,0.001195561,-0.2475002,-3.700256,4.812801,1.692189,0.08372559,0.06453659,0.9943968,0.689429,0.689429,10,target_1,0.4441136,
1667.658,-0.09659655,0.001120523,-0.2473414,-3.677185,4.953445,1.634,0.08616851,0.06413468,0.9942141,0.689429,0.689429,10,target_1,0.5868416,
1667.674,-0.09639222,0.001108602,-0.2471232,-3.703552,5.041107,1.554437,0.08768694,0.06459434,0.9940516,0.689429,0.689429,10,target_1,0.6667597,
1667.691,-0.09626865,0.001222041,-0.2469383,-3.76944,5.08593,1.465929,0.08845793,0.06574165,0.993908,0.689429,0.689429,10,target_1,0.7027649,
1667.708,-0.09615758,0.00141621,-0.2467493,-3.832428,5.102818,1.473562,0.08874439,0.06683884,0.9938093,0.689429,0.689429,10,target_1,0.7170975,
1667.724,-0.09609814,0.00161415,-0.2465996,-3.909119,5.049737,1.550245,0.08781571,0.06817413,0.9938011,0.689429,0.689429,10,target_1,0.6691033,
1667.74,-0.09603652,0.001584768,-0.2464531,-3.912476,5.003612,1.568876,0.08701529,0.06823241,0.9938675,0.689429,0.689429,10,target_1,0.6243232,
1667.757,-0.09603017,0.001573853,-0.2463357,-3.902618,4.980521,1.574238,0.08661575,0.06806081,0.9939142,0.689429,0.689429,10,target_1,0.6000308,
1667.775,-0.0960357,0.00157607,-0.2461947,-3.958527,4.904742,1.604057,0.08529542,0.06903419,0.9939613,0.689429,0.689429,10,target_1,0.5355885,
1667.791,-0.09607809,0.001679037,-0.2460259,-4.039948,4.841885,1.653693,0.08419656,0.07045195,0.9939554,0.689429,0.689429,10,target_1,0.5031891,
1667.807,-0.09608625,0.001824304,-0.2458384,-4.120728,4.776831,1.700259,0.0830596,0.07185819,0.9939504,0.689429,0.689429,10,target_1,0.4885893,
1667.824,-0.09608728,0.002010781,-0.2456179,-4.144379,4.70997,1.767796,0.08189722,0.07227018,0.9940171,0.689429,0.689429,10,target_1,0.453703,
1667.841,-0.09602712,0.002087407,-0.2454251,-4.095093,4.650528,1.767635,0.08087094,0.07141203,0.9941631,0.689429,0.689429,10,target_1,0.3774237,
1667.858,-0.09600762,0.001946218,-0.2452952,-3.986603,4.613573,1.77099,0.08024043,0.06952316,0.994348,0.689429,0.689429,10,target_1,0.2790645,
1667.874,-0.09590302,0.001816522,-0.2451847,-3.916138,4.577629,1.758344,0.07962337,0.06829643,0.9944826,0.689429,0.689429,10,target_1,0.2121421,
1667.891,-0.09590473,0.001718007,-0.2450157,-3.888763,4.569707,1.739307,0.07948847,0.06781975,0.994526,0.689429,0.689429,10,target_1,0.1958353,
1667.907,-0.09577432,0.001704529,-0.2448086,-3.883728,4.559554,1.759111,0.07931271,0.06773213,0.9945461,0.689429,0.689429,10,target_1,0.1845175,
1667.924,-0.09572063,0.001743585,-0.2445732,-3.906311,4.57171,1.811641,0.07952157,0.06812498,0.9945025,0.689429,0.689429,10,target_1,0.2036718,
1667.94,-0.09563258,0.001723487,-0.2443668,-3.871552,4.580778,1.830913,0.07968226,0.0675199,0.9945309,0.689429,0.689429,10,target_1,0.2027088,
1667.958,-0.09559723,0.001510102,-0.244231,-3.743988,4.589718,1.835038,0.07984927,0.06529822,0.9946659,0.689429,0.689429,10,target_1,0.2246844,
1667.974,-0.09554394,0.001253132,-0.2440778,-3.60379,4.580557,1.829581,0.07970276,0.06285629,0.994835,0.689429,0.689429,10,target_1,0.3019647,
1667.991,-0.09555486,0.001059193,-0.2438972,-3.552368,4.559179,1.82004,0.07933602,0.06196082,0.9949204,0.689429,0.689429,10,target_1,0.3316129,
1668.008,-0.0954892,0.001138758,-0.2436062,-3.58432,4.506232,1.801995,0.07841384,0.06251732,0.9949587,0.689429,0.689429,10,target_1,0.2776587,
1668.024,-0.09550474,0.001339722,-0.2433975,-3.672302,4.484299,1.751869,0.07802536,0.06404972,0.9948918,0.689429,0.689429,10,target_1,0.1897456,
1668.042,-0.09544338,0.001301497,-0.2431924,-3.660431,4.468069,1.734375,0.07774457,0.063843,0.994927,0.689429,0.689429,10,target_1,0.191797,
1668.058,-0.09542719,0.001078781,-0.2430893,-3.566315,4.462897,1.725585,0.07766282,0.06220398,0.9950373,0.689429,0.689429,10,target_1,0.2790645,
1668.074,-0.09539501,0.0009773672,-0.2429914,-3.519348,4.47395,1.692189,0.07785872,0.06138555,0.9950728,0.689429,0.689429,10,target_1,0.3274564,
1668.091,-0.09534432,0.0009574294,-0.24287,-3.549103,4.490279,1.677545,0.0781398,0.06190383,0.9950187,0.689429,0.689429,10,target_1,0.3045456,
1668.107,-0.09526779,0.0008608773,-0.2426367,-3.574677,4.521949,1.686202,0.07868759,0.06234965,0.9949476,0.689429,0.689429,10,target_1,0.2960753,
1668.124,-0.09517249,0.0007195249,-0.2424831,-3.521057,4.54231,1.694429,0.07904575,0.0614155,0.9949774,0.689429,0.689429,10,target_1,0.3533245,
1668.14,-0.09507382,0.0006720461,-0.2423667,-3.430817,4.590599,1.706361,0.07989193,0.05984351,0.9950055,0.689429,0.689429,10,target_1,0.4562834,
1668.157,-0.09495367,0.0007195994,-0.2422734,-3.412872,4.605369,1.705853,0.08014993,0.0595305,0.9950036,0.689429,0.689429,10,target_1,0.4792896,
1668.174,-0.09485482,0.0007479079,-0.242189,-3.445709,4.635123,1.676086,0.08066384,0.06010285,0.9949276,0.689429,0.689429,10,target_1,0.466462,
1668.19,-0.09478222,0.0006981343,-0.2421518,-3.409851,4.647377,1.641231,0.08087967,0.0594782,0.9949477,0.689429,0.689429,10,target_1,0.5031891,
1668.207,-0.09475245,0.0006315708,-0.2420711,-3.400513,4.648403,1.634139,0.08089828,0.05931523,0.9949558,0.689429,0.689429,10,target_1,0.5124369,
1668.224,-0.09472632,0.0006855875,-0.2419963,-3.446747,4.620148,1.660444,0.08040372,0.06012058,0.9949476,0.689429,0.689429,10,target_1,0.4575681,
1668.24,-0.09474651,0.0007664859,-0.2419195,-3.526093,4.579948,1.703763,0.07969892,0.06150304,0.9949198,0.689429,0.689429,10,target_1,0.3690354,
1668.257,-0.09472783,0.0008877739,-0.2418078,-3.55957,4.528589,1.756288,0.0788042,0.06208649,0.9949549,0.689429,0.689429,10,target_1,0.3127867,
1668.274,-0.09475394,0.0007902086,-0.2417137,-3.514099,4.479549,1.747231,0.0779564,0.06129428,0.9950708,0.689429,0.689429,10,target_1,0.3368816,
1668.291,-0.09475407,0.0006205998,-0.241687,-3.42392,4.443687,1.697357,0.07734093,0.05972286,0.9952143,0.689429,0.689429,10,target_1,0.4173099,
1668.307,-0.09477369,0.000496462,-0.2416236,-3.354736,4.427673,1.691554,0.07706829,0.05851767,0.9953071,0.689429,0.689429,10,target_1,0.4849715,
1668.324,-0.09473974,0.0004910752,-0.2415636,-3.357269,4.388813,1.713414,0.07639302,0.05856174,0.9953566,0.689429,0.689429,10,target_1,0.4801054,
1668.34,-0.09472018,0.0005243942,-0.2414619,-3.403107,4.379072,1.732204,0.0762202,0.05936028,0.9953225,0.689429,0.689429,10,target_1,0.4338616,
1668.357,-0.09466564,0.0005714707,-0.2413843,-3.425812,4.382028,1.747761,0.07626974,0.05975621,0.995295,0.689429,0.689429,10,target_1,0.4111691,
1668.374,-0.09466258,0.0005233325,-0.2412896,-3.387024,4.372129,1.749815,0.07610085,0.05908045,0.9953483,0.689429,0.689429,10,target_1,0.4502396,
1668.391,-0.09461397,0.0003962293,-0.24131,-3.314575,4.377502,1.739138,0.07619984,0.05781796,0.9954148,0.689429,0.689429,10,target_1,0.5230194,
1668.407,-0.09459896,0.0002964363,-0.2412991,-3.243011,4.386323,1.71739,0.07635856,0.05657104,0.9954743,0.689429,0.689429,10,target_1,0.5954478,
1668.425,-0.09458163,0.0002317429,-0.2413545,-3.236877,4.402746,1.689902,0.07664434,0.05646393,0.9954584,0.689429,0.689429,10,target_1,0.6023093,
1668.44,-0.09456894,0.0002136976,-0.2413261,-3.272797,4.415502,1.681054,0.07686323,0.05708979,0.9954059,0.689429,0.689429,10,target_1,0.5675176,
1668.457,-0.09458472,0.0003198534,-0.2413418,-3.322479,4.423063,1.679718,0.07699073,0.05795567,0.995346,0.689429,0.689429,10,target_1,0.5173771,
1668.474,-0.09458586,0.0004087314,-0.2413377,-3.358002,4.411669,1.711628,0.07679002,0.05857438,0.9953253,0.689429,0.689429,10,target_1,0.4805128,
1668.49,-0.09463122,0.0004543625,-0.2414181,-3.371429,4.405094,1.724566,0.07667474,0.05880836,0.9953203,0.689429,0.689429,10,target_1,0.4668813,
1668.507,-0.09468652,0.0004782006,-0.2414729,-3.379822,4.386624,1.730595,0.07635323,0.05895488,0.9953364,0.689429,0.689429,10,target_1,0.4571402,
1668.523,-0.09476914,0.0005039237,-0.2415706,-3.405487,4.359179,1.74928,0.07587443,0.0594021,0.9953464,0.689429,0.689429,10,target_1,0.4320539,
1668.541,-0.09485509,0.0005569793,-0.2416222,-3.45575,4.317071,1.794289,0.07513896,0.06027761,0.9953496,0.689429,0.689429,10,target_1,0.3861367,
