#NEXT_T2_EU_PS_B2_C6_S208_0220162316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
315.3252,-0.00325776,0.07474978,0.07383168,2.409832,5.725786,-0.377533,0.09967934,-0.0420471,0.9941308,0.195,-8.52372E-09,2.073832,target_2,0.2866737,
315.3414,-0.003252022,0.07481278,0.07372786,2.377098,5.708314,-0.3661804,0.09937855,-0.04147628,0.9941849,0.195,-8.52372E-09,2.073728,target_2,0.2502292,
315.3582,-0.003181628,0.0748996,0.07357731,2.333259,5.686633,-0.3768311,0.09900546,-0.0407118,0.9942537,0.195,-8.52372E-09,2.073577,target_2,0.2017412,
315.3751,-0.003161168,0.0749438,0.07348581,2.270397,5.687291,-0.3594666,0.09902124,-0.03961553,0.9942964,0.195,-8.52372E-09,2.073486,target_2,0.1370561,
315.3917,-0.003117444,0.07499642,0.07334587,2.235089,5.67601,-0.3760986,0.09882788,-0.03899977,0.99434,0.195,-8.52372E-09,2.073346,target_2,0.1027921,
315.4087,-0.003074737,0.07506092,0.07326751,2.198413,5.677879,-0.378479,0.09886275,-0.03836013,0.9943615,0.195,-8.52372E-09,2.073267,target_2,0.06255726,
315.4251,-0.002978219,0.07513732,0.07314244,2.180361,5.670208,-0.4332275,0.09873081,-0.03804529,0.9943866,0.195,-8.52372E-09,2.073143,target_2,0.04423466,
315.4406,-0.002918081,0.07517572,0.07308578,2.167758,5.679092,-0.4326782,0.09888582,-0.0378255,0.9943796,0.195,-8.52372E-09,2.073086,target_2,0.04423466,
315.4586,-0.002813062,0.07519309,0.07304027,2.16424,5.698291,-0.4217834,0.09921926,-0.03776414,0.9943488,0.195,-8.52372E-09,2.07304,target_2,0.05595291,
315.475,-0.002759017,0.07516584,0.07300343,2.169919,5.727533,-0.427124,0.09972633,-0.03786318,0.9942942,0.195,-8.52372E-09,2.073004,target_2,0.08392937,
315.4912,-0.002642608,0.07508719,0.07294537,2.212616,5.758078,-0.4232788,0.1002535,-0.03860784,0.9942126,0.195,-8.52372E-09,2.072945,target_2,0.1370561,
315.5083,-0.002561822,0.07501002,0.07292614,2.257941,5.785524,-0.4290771,0.1007267,-0.0393983,0.9941338,0.195,-8.52372E-09,2.072926,target_2,0.1876719,
315.5256,-0.002479935,0.07493088,0.07285172,2.274138,5.810489,-0.428833,0.1011587,-0.03968078,0.9940786,0.195,-8.52372E-09,2.072852,target_2,0.220287,
315.5408,-0.002486875,0.0748813,0.07282471,2.272804,5.808934,-0.4410095,0.1011318,-0.0396575,0.9940823,0.195,-8.52372E-09,2.072825,target_2,0.2176059,
315.5581,-0.0024629,0.07486597,0.07281736,2.279239,5.810932,-0.4408569,0.101166,-0.03976974,0.9940743,0.195,-8.52372E-09,2.072817,target_2,0.2255535,
315.5748,-0.002495462,0.07484814,0.07272159,2.30433,5.800188,-0.4348755,0.1009778,-0.04020731,0.9940759,0.195,-8.52372E-09,2.072721,target_2,0.234068,
315.5915,-0.002501234,0.07482094,0.07268155,2.322292,5.799057,-0.4359131,0.1009569,-0.04052054,0.9940653,0.195,-8.52372E-09,2.072681,target_2,0.2470816,
315.6081,-0.002573825,0.0747527,0.07258695,2.343246,5.80756,-0.426239,0.101103,-0.04088595,0.9940355,0.195,-8.52372E-09,2.072587,target_2,0.2697954,
315.6251,-0.002570704,0.07470763,0.07250865,2.372459,5.818206,-0.4180298,0.1012855,-0.04139538,0.9939958,0.195,-8.52372E-09,2.072509,target_2,0.3006659,
315.6407,-0.002615173,0.07469681,0.0723529,2.39707,5.845063,-0.4040833,0.1017496,-0.04182456,0.9939305,0.195,-8.52372E-09,2.072353,target_2,0.3363003,
315.6584,-0.002598259,0.07467063,0.0722449,2.400257,5.865511,-0.3860168,0.1021041,-0.04188013,0.9938918,0.195,-8.52372E-09,2.072245,target_2,0.3522151,
315.6747,-0.002617211,0.07470533,0.07208226,2.395438,5.884989,-0.3792725,0.1024423,-0.0417961,0.9938605,0.195,-8.52372E-09,2.072082,target_2,0.360452,
315.6917,-0.002584187,0.07471725,0.07196394,2.372473,5.893194,-0.3809814,0.1025864,-0.04139563,0.9938624,0.195,-8.52372E-09,2.071964,target_2,0.3494264,
315.7083,-0.002583174,0.07478195,0.0717921,2.375294,5.910515,-0.3996582,0.1028866,-0.04144483,0.9938293,0.195,-8.52372E-09,2.071792,target_2,0.3631561,
315.7247,-0.002570461,0.074828,0.07164867,2.348888,5.911756,-0.414093,0.1029101,-0.04098434,0.9938459,0.195,-8.52372E-09,2.071649,target_2,0.3460502,
315.7411,-0.002588758,0.0748643,0.07144879,2.331344,5.921995,-0.4147034,0.103089,-0.0406784,0.99384,0.195,-8.52372E-09,2.071449,target_2,0.3432113,
315.758,-0.002598528,0.0748924,0.07128738,2.325433,5.931728,-0.4169922,0.1032583,-0.04057532,0.9938266,0.195,-8.52372E-09,2.071287,target_2,0.3466151,
315.7748,-0.002613852,0.07491058,0.0710958,2.304172,5.936428,-0.4073181,0.1033413,-0.04020454,0.9938331,0.195,-8.52372E-09,2.071096,target_2,0.339197,
315.7917,-0.002610076,0.07496877,0.07094275,2.274133,5.928243,-0.3881836,0.1032015,-0.03968069,0.9938686,0.195,-8.52372E-09,2.070943,target_2,0.3165179,
315.8082,-0.002648212,0.07505785,0.07074201,2.246966,5.940899,-0.3796692,0.103423,-0.03920691,0.9938644,0.195,-8.52372E-09,2.070742,target_2,0.3165179,
315.8249,-0.002653542,0.07509786,0.07059433,2.211852,5.940772,-0.3500061,0.1034232,-0.03859451,0.9938884,0.195,-8.52372E-09,2.070594,target_2,0.3051875,
315.8404,-0.002664781,0.07512992,0.07038871,2.191587,5.944245,-0.3408813,0.1034849,-0.03824108,0.9938956,0.195,-8.52372E-09,2.070389,target_2,0.3032579,
315.8583,-0.002679382,0.0751749,0.07026234,2.171218,5.933082,-0.3463135,0.1032926,-0.03788584,0.9939292,0.195,-8.52372E-09,2.070262,target_2,0.2900664,
315.8751,-0.002666472,0.07523809,0.07015862,2.116557,5.935845,-0.3428345,0.1033443,-0.03693248,0.9939597,0.195,-8.52372E-09,2.070159,target_2,0.2920831,
315.8913,-0.002685632,0.07529776,0.07008091,2.071024,5.930964,-0.3140564,0.1032626,-0.03613832,0.9939974,0.195,-8.52372E-09,2.070081,target_2,0.2947506,
315.9081,-0.002700984,0.07534106,0.06998059,2.078233,5.906118,-0.3297119,0.1028311,-0.03626405,0.9940376,0.195,-8.52372E-09,2.069981,target_2,0.2697954,
315.9245,-0.002682729,0.07541388,0.06995696,2.045593,5.904697,-0.3333435,0.1028085,-0.03569475,0.9940605,0.195,-8.52372E-09,2.069957,target_2,0.2797648,
315.9403,-0.002610654,0.07552404,0.06983961,2.038506,5.879908,-0.4250793,0.1023789,-0.03557113,0.9941093,0.195,-8.52372E-09,2.06984,target_2,0.2624426,
315.9583,-0.002556805,0.07545197,0.0697744,2.079988,5.908033,-0.4076843,0.1028642,-0.03629467,0.994033,0.195,-8.52372E-09,2.069774,target_2,0.2755364,
315.9747,-0.002460339,0.07548943,0.06966192,2.1307,5.921147,-0.3958435,0.1030883,-0.03717915,0.9939771,0.195,-8.52372E-09,2.069662,target_2,0.2832403,
315.9914,-0.002414693,0.0754728,0.06963758,2.123227,5.932844,-0.3707275,0.1032918,-0.03704882,0.9939609,0.195,-8.52372E-09,2.069638,target_2,0.2960753,
316.008,-0.00233369,0.07550076,0.06958915,2.109155,5.959493,-0.3739929,0.103755,-0.03680339,0.9939218,0.195,-8.52372E-09,2.069589,target_2,0.3274564,
316.0246,-0.002298428,0.07551543,0.06961356,2.061271,5.963319,-0.380249,0.1038245,-0.03596821,0.9939451,0.195,-8.52372E-09,2.069613,target_2,0.3414966,
316.0408,-0.002260994,0.0755809,0.06958395,2.058108,5.95063,-0.4013672,0.1036046,-0.03591304,0.99397,0.195,-8.52372E-09,2.069584,target_2,0.3316129,
316.0583,-0.00226018,0.07556159,0.06957608,2.073274,5.929982,-0.4049072,0.1032454,-0.03617756,0.9939978,0.195,-8.52372E-09,2.069576,target_2,0.3077414,
316.0747,-0.002195416,0.07555997,0.06951647,2.089143,5.904209,-0.4110718,0.1027972,-0.03645434,0.9940341,0.195,-8.52372E-09,2.069516,target_2,0.2804634,
316.0909,-0.002187329,0.07557385,0.06951473,2.09559,5.889179,-0.4310608,0.102536,-0.03656678,0.9940569,0.195,-8.52372E-09,2.069515,target_2,0.2646699,
316.1078,-0.002118038,0.07563156,0.06948129,2.086992,5.879352,-0.4569702,0.1023661,-0.03641683,0.9940799,0.195,-8.52372E-09,2.069481,target_2,0.2594432,
316.1235,-0.002096007,0.07563584,0.06949189,2.077114,5.885699,-0.4727173,0.1024769,-0.03624454,0.9940749,0.195,-8.52372E-09,2.069492,target_2,0.268341,
316.1413,-0.002013328,0.07567012,0.06949095,2.08001,5.895946,-0.4719238,0.1026545,-0.03629505,0.9940547,0.195,-8.52372E-09,2.069491,target_2,0.2797648,
316.1582,-0.00199311,0.07561526,0.06950714,2.077957,5.9117,-0.4685669,0.1029279,-0.03625923,0.9940277,0.195,-8.52372E-09,2.069507,target_2,0.2954137,
316.175,-0.001904659,0.07561754,0.06954056,2.076796,5.906839,-0.4465332,0.1028437,-0.03623899,0.9940372,0.195,-8.52372E-09,2.069541,target_2,0.2954137,
316.1914,-0.001913788,0.07566305,0.06959479,2.049106,5.918316,-0.4806213,0.1030446,-0.03575602,0.9940339,0.195,-8.52372E-09,2.069595,target_2,0.3134116,
316.2084,-0.001870848,0.07566077,0.06965064,2.048985,5.918552,-0.5079651,0.1030487,-0.0357539,0.9940335,0.195,-8.52372E-09,2.069651,target_2,0.315899,
316.2243,-0.001878606,0.0756498,0.06972089,2.060273,5.91905,-0.5024719,0.1030566,-0.0359508,0.9940256,0.195,-8.52372E-09,2.069721,target_2,0.3121605,
316.2403,-0.00188005,0.0756699,0.06979918,2.070385,5.910681,-0.4910583,0.1029108,-0.03612718,0.9940343,0.195,-8.52372E-09,2.069799,target_2,0.301316,
316.2577,-0.001914759,0.07563141,0.06988855,2.092666,5.910847,-0.4764404,0.1029122,-0.03651579,0.99402,0.195,-8.52372E-09,2.069889,target_2,0.2940859,
316.2738,-0.001935061,0.07560527,0.0699737,2.104416,5.90464,-0.4799194,0.1028037,-0.03672073,0.9940236,0.195,-8.52372E-09,2.069974,target_2,0.2853053,
316.2916,-0.002053538,0.07553855,0.07008332,2.120601,5.886874,-0.4972534,0.1024944,-0.03700303,0.9940451,0.195,-8.52372E-09,2.070083,target_2,0.261696,
316.3078,-0.002158989,0.07552736,0.0701763,2.137463,5.858593,-0.5219421,0.1020026,-0.03729712,0.9940847,0.195,-8.52372E-09,2.070176,target_2,0.2289973,
316.3245,-0.002292767,0.07550196,0.07026474,2.154149,5.821434,-0.5221558,0.1013568,-0.03758814,0.9941398,0.195,-8.52372E-09,2.070265,target_2,0.1876719,
316.3402,-0.002386607,0.07551132,0.07036464,2.152874,5.762038,-0.4858398,0.1003262,-0.03756589,0.9942452,0.195,-8.52372E-09,2.070365,target_2,0.1251145,
316.3582,-0.002533649,0.07552449,0.07041802,2.158711,5.711487,-0.4784546,0.09944861,-0.03766771,0.9943295,0.195,-8.52372E-09,2.070418,target_2,0.06852804,
316.3745,-0.002621986,0.07555385,0.0704833,2.157293,5.6682,-0.4721985,0.09869745,-0.03764297,0.9944053,0.195,-8.52372E-09,2.070483,target_2,0.01978234,
316.3911,-0.002717308,0.07555766,0.07051091,2.142805,5.66644,-0.4616394,0.09866785,-0.03739028,0.9944177,0.195,-8.52372E-09,2.070511,target_2,0.02797646,
316.4076,-0.002746958,0.07556287,0.07053487,2.137031,5.66882,-0.443512,0.09870954,-0.03728959,0.9944174,0.195,-8.52372E-09,2.070535,target_2,0.03426402,
316.4242,-0.002788966,0.07558649,0.07054223,2.136088,5.69685,-0.428009,0.09919608,-0.03727313,0.9943696,0.195,-8.52372E-09,2.070542,target_2,0.05595291,
316.4401,-0.002780423,0.07563023,0.07055843,2.110937,5.740514,-0.4124451,0.09995545,-0.03683447,0.9943099,0.195,-8.52372E-09,2.070559,target_2,0.1027921,
316.4575,-0.002785718,0.07567164,0.07055721,2.092945,5.77457,-0.4233093,0.1005476,-0.03652066,0.9942617,0.195,-8.52372E-09,2.070557,target_2,0.1412742,
316.4755,-0.00277088,0.07570729,0.07060482,2.062734,5.816149,-0.4279175,0.101271,-0.03599373,0.9942076,0.195,-8.52372E-09,2.070605,target_2,0.1928145,
316.491,-0.00279169,0.07573879,0.07062234,2.041298,5.850145,-0.4413757,0.1018623,-0.03561983,0.9941606,0.195,-8.52372E-09,2.070622,target_2,0.234068,
316.5078,-0.002748538,0.07576805,0.07064717,2.046462,5.863189,-0.4425049,0.1020883,-0.03570991,0.9941342,0.195,-8.52372E-09,2.070647,target_2,0.2430897,
316.5231,-0.002785863,0.07575536,0.07067928,2.051157,5.873107,-0.4545288,0.1022601,-0.03579178,0.9941136,0.195,-8.52372E-09,2.070679,target_2,0.2486604,
316.5413,-0.002812684,0.07572566,0.07074955,2.079314,5.881379,-0.4610596,0.1024018,-0.03628292,0.9940812,0.195,-8.52372E-09,2.07075,target_2,0.2446942,
316.5574,-0.002875488,0.07569563,0.07079366,2.106811,5.883454,-0.462616,0.102436,-0.0367625,0.99406,0.195,-8.52372E-09,2.070794,target_2,0.2390311,
316.5742,-0.002897525,0.07570565,0.0708902,2.094181,5.871016,-0.4568787,0.102221,-0.03654222,0.9940903,0.195,-8.52372E-09,2.07089,target_2,0.2281412,
316.5909,-0.00296548,0.07571428,0.07095115,2.082423,5.850444,-0.442627,0.1018649,-0.03633714,0.9941344,0.195,-8.52372E-09,2.070951,target_2,0.2102893,
316.6075,-0.003017572,0.07578274,0.07104097,2.065222,5.849337,-0.4528198,0.1018468,-0.03603712,0.9941472,0.195,-8.52372E-09,2.071041,target_2,0.2148914,
316.6231,-0.003083633,0.07581276,0.07108811,2.045446,5.840767,-0.4338074,0.1016993,-0.03569218,0.9941747,0.195,-8.52372E-09,2.071088,target_2,0.2167048,
316.6408,-0.003088124,0.07585049,0.07118788,2.038727,5.828946,-0.3961792,0.1014946,-0.03557499,0.9941998,0.195,-8.52372E-09,2.071188,target_2,0.2121421,
316.6575,-0.003154822,0.07585589,0.07124943,2.027548,5.809667,-0.3720703,0.1011608,-0.03538,0.9942408,0.195,-8.52372E-09,2.071249,target_2,0.2007689,
316.6748,-0.003158906,0.07594192,0.07140052,2.010237,5.784409,-0.3757629,0.1007236,-0.03507806,0.9942959,0.195,-8.52372E-09,2.071401,target_2,0.1978235,
316.6907,-0.003228435,0.07600968,0.07147944,1.960459,5.778635,-0.4569397,0.1006264,-0.03420979,0.9943359,0.195,-8.52372E-09,2.071479,target_2,0.2365626,
