#NEXT_T0_EU_PS_B1_C2_S208_0220162107
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
187.3329,-0.003597874,0.08290584,0.0682485,-2.893463,0.2578363,-0.1737671,0.004494339,0.05047908,0.998715,0,0.195,2.068249,target_0,0.3511023,
187.3491,-0.003635364,0.08286744,0.06827471,-2.861206,0.2545902,-0.1714478,0.004437883,0.04991692,0.9987435,0,0.195,2.068275,target_0,0.3784592,
187.3658,-0.003656683,0.08283395,0.06828991,-2.856964,0.2631579,-0.180481,0.004587248,0.04984271,0.9987466,0,0.195,2.06829,target_0,0.386643,
187.3815,-0.003714921,0.08286765,0.06828973,-2.863342,0.2607993,-0.1832581,0.004546108,0.04995412,0.9987411,0,0.195,2.06829,target_0,0.3779418,
187.399,-0.003739007,0.08292547,0.0682843,-2.899475,0.2610896,-0.1763,0.004551024,0.05058388,0.9987094,0,0.195,2.068284,target_0,0.343781,
187.4155,-0.003789423,0.08297976,0.06828347,-2.935333,0.263172,-0.167572,0.004587174,0.05120905,0.9986774,0,0.195,2.068284,target_0,0.311533,
187.4328,-0.00379807,0.08303343,0.06827999,-2.969604,0.2707428,-0.1626587,0.00471899,0.05180604,0.998646,0,0.195,2.06828,target_0,0.2846186,
187.4497,-0.003839316,0.08307508,0.06828019,-2.991913,0.2789335,-0.1455078,0.004861653,0.05219479,0.9986251,0,0.195,2.06828,target_0,0.2705197,
187.4657,-0.003837625,0.08307534,0.06825958,-3.001465,0.2735025,-0.1404419,0.004766953,0.05236163,0.9986168,0,0.195,2.068259,target_0,0.2586879,
187.4816,-0.003910811,0.08308585,0.06825356,-3.011749,0.2803082,-0.1434937,0.004885525,0.05254074,0.9986068,0,0.195,2.068254,target_0,0.2548778,
187.4988,-0.003960852,0.08310844,0.06822918,-3.030609,0.274132,-0.1304626,0.004777797,0.05286969,0.99859,0,0.195,2.068229,target_0,0.2349025,
187.5163,-0.004014427,0.08313774,0.06825617,-3.052185,0.269476,-0.1179504,0.004696554,0.05324552,0.9985704,0,0.195,2.068256,target_0,0.2139789,
187.5326,-0.004051305,0.08320245,0.06829533,-3.076263,0.2751864,-0.1317444,0.004795969,0.05366527,0.9985474,0,0.195,2.068295,target_0,0.2007689,
187.5496,-0.004113246,0.08318311,0.06834984,-3.101074,0.2734669,-0.1152344,0.00476589,0.05409728,0.9985243,0,0.195,2.06835,target_0,0.1845175,
187.5655,-0.004154853,0.08313419,0.0684182,-3.09549,0.2586112,-0.08071899,0.004507016,0.05399998,0.9985307,0,0.195,2.068418,target_0,0.1735894,
187.5819,-0.004229166,0.08318808,0.06848656,-3.098267,0.2443147,-0.09158325,0.004257851,0.05404878,0.9985292,0,0.195,2.068486,target_0,0.1594904,
187.5986,-0.004314954,0.08321844,0.06851582,-3.135864,0.221376,-0.1631775,0.003857944,0.05470368,0.9984952,0,0.195,2.068516,target_0,0.1153499,
187.6159,-0.004371927,0.08316803,0.06857902,-3.112579,0.2176309,-0.1686707,0.003792764,0.05429815,0.9985176,0,0.195,2.068579,target_0,0.1282043,
187.6321,-0.004432466,0.08312818,0.06857242,-3.044556,0.2006018,-0.148468,0.003496213,0.05311265,0.9985824,0,0.195,2.068573,target_0,0.1735894,
187.649,-0.004517012,0.08308464,0.0685835,-3.003052,0.1770846,-0.1364136,0.003086459,0.05238936,0.9986219,0,0.195,2.068583,target_0,0.2046302,
187.6656,-0.004603715,0.08305059,0.06857405,-3.006409,0.1696701,-0.134552,0.002957221,0.05244791,0.9986193,0,0.195,2.068574,target_0,0.2017412,
187.6816,-0.004686378,0.08307061,0.06860203,-3.046143,0.187954,-0.1446228,0.003275775,0.05314037,0.9985817,0,0.195,2.068602,target_0,0.166689,
187.6988,-0.004736512,0.08304488,0.06860587,-3.0784,0.1838201,-0.1104736,0.00320363,0.05370211,0.9985518,0,0.195,2.068606,target_0,0.1341704,
187.7155,-0.004803034,0.08304821,0.06861448,-3.091431,0.1885457,-0.1142883,0.003285949,0.05392927,0.9985393,0,0.195,2.068614,target_0,0.1251145,
187.7317,-0.004859434,0.0830428,0.06855266,-3.073822,0.1940367,-0.135437,0.003381701,0.05362267,0.9985555,0,0.195,2.068553,target_0,0.1426525,
187.7488,-0.004924441,0.08304247,0.0685186,-3.068604,0.184128,-0.1197815,0.003209026,0.05353151,0.998561,0,0.195,2.068519,target_0,0.1426525,
187.7655,-0.005029785,0.08302441,0.0684465,-3.065857,0.17412,-0.1203003,0.003034613,0.05348399,0.9985641,0,0.195,2.068446,target_0,0.1398823,
187.7821,-0.005112877,0.08300984,0.06839556,-3.06015,0.1622355,-0.1231995,0.002827503,0.05338437,0.99857,0,0.195,2.068396,target_0,0.14537,
187.7988,-0.005185945,0.08298969,0.06831677,-3.057312,0.1518465,-0.1161804,0.002646446,0.05333496,0.9985732,0,0.195,2.068317,target_0,0.1480375,
187.8152,-0.005246779,0.08298667,0.06826459,-3.065918,0.1456414,-0.1064758,0.002538281,0.05348503,0.9985654,0,0.195,2.068264,target_0,0.1412742,
187.8318,-0.005288173,0.08299425,0.06814654,-3.085175,0.1521583,-0.1047058,0.002651812,0.05382064,0.9985471,0,0.195,2.068146,target_0,0.1203313,
187.8488,-0.00534506,0.08305623,0.06804989,-3.102448,0.1557737,-0.07641602,0.002714776,0.05412135,0.9985307,0,0.195,2.06805,target_0,0.1008706,
187.8656,-0.005381464,0.08308003,0.06792922,-3.167664,0.1589519,-0.08584595,0.002769992,0.05525826,0.9984683,0,0.195,2.067929,target_0,0.03956468,
187.8817,-0.005433537,0.08310294,0.06783866,-3.188568,0.180417,-0.09197998,0.00314399,0.0556222,0.9984469,0,0.195,2.067839,target_0,0.02797646,
187.8989,-0.005406387,0.08315079,0.06773147,-3.181763,0.2001498,-0.07641602,0.003487882,0.05550393,0.9984524,0,0.195,2.067731,target_0,0.05233916,
187.9153,-0.005472136,0.08314474,0.06766374,-3.187439,0.215251,-0.06228638,0.003751018,0.05560283,0.9984459,0,0.195,2.067664,target_0,0.05934703,
187.932,-0.005522734,0.08316685,0.06752416,-3.169464,0.2196117,-0.0526123,0.003827075,0.05528922,0.998463,0,0.195,2.067524,target_0,0.07132626,
187.9483,-0.005588048,0.08313979,0.06743106,-3.15625,0.2179828,-0.04656982,0.003798738,0.05505891,0.9984759,0,0.195,2.067431,target_0,0.07401875,
187.9655,-0.005610656,0.08316141,0.06729145,-3.164276,0.2069087,-0.06161499,0.003605724,0.05519897,0.9984689,0,0.195,2.067291,target_0,0.05595291,
187.9818,-0.005676051,0.08318652,0.06718204,-3.184113,0.2019962,-0.05853271,0.003520049,0.05554482,0.99845,0,0.195,2.067182,target_0,0.04423466,
187.9987,-0.005663352,0.08321115,0.06704615,-3.213898,0.2033331,-0.05706787,0.003543244,0.05606368,0.9984209,0,0.195,2.067046,target_0,0.04423466,
188.016,-0.005715068,0.08323258,0.06692914,-3.223145,0.2218852,-0.06695557,0.003866491,0.05622457,0.9984106,0,0.195,2.066929,target_0,0.0656106,
188.0323,-0.005714949,0.08324626,0.06678485,-3.218933,0.2343157,-0.07440186,0.004083117,0.05615121,0.9984139,0,0.195,2.066785,target_0,0.07661668,
188.0486,-0.005760457,0.08322175,0.0666485,-3.201202,0.2338743,-0.06280518,0.004075496,0.05584221,0.9984313,0,0.195,2.066648,target_0,0.07132626,
188.0647,-0.005793754,0.08323509,0.06649555,-3.188324,0.2452219,-0.05996704,0.004273292,0.05561807,0.9984429,0,0.195,2.066496,target_0,0.07912937,
188.0811,-0.005857667,0.08322558,0.06633945,-3.206543,0.2498372,-0.03182983,0.004353642,0.05593532,0.9984249,0,0.195,2.066339,target_0,0.08156469,
188.099,-0.005905386,0.08326976,0.0661275,-3.214569,0.2485405,-0.01101685,0.004331011,0.05607538,0.9984171,0,0.195,2.066128,target_0,0.07912937,
188.1156,-0.005956262,0.08329858,0.06596254,-3.226532,0.2413255,-0.01644897,0.004205236,0.05628387,0.9984059,0,0.195,2.065963,target_0,0.07661668,
188.132,-0.006011725,0.08330952,0.06575312,-3.232819,0.2343593,-0.0291748,0.004083822,0.05639362,0.9984003,0,0.195,2.065753,target_0,0.06852804,
188.149,-0.006050964,0.08329242,0.06556709,-3.236572,0.221656,-0.04528809,0.003862447,0.05645876,0.9983975,0,0.195,2.065567,target_0,0.05934703,
188.1649,-0.006065769,0.08331442,0.06530925,-3.246552,0.1985344,-0.05297852,0.00345951,0.05663296,0.9983891,0,0.195,2.065309,target_0,0.05595291,
188.1811,-0.006092051,0.08335982,0.06513974,-3.284363,0.1844158,-0.06176758,0.003213371,0.0572913,0.9983523,0,0.195,2.06514,target_0,0.09065409,
188.1982,-0.006109102,0.08340928,0.06492746,-3.306946,0.1755151,-0.0602417,0.003058211,0.05768508,0.9983301,0,0.195,2.064928,target_0,0.1136409,
188.215,-0.006127048,0.0834159,0.0647669,-3.305786,0.1938607,-0.05737305,0.003377871,0.05766479,0.9983303,0,0.195,2.064767,target_0,0.1136409,
188.2319,-0.006133374,0.08342044,0.06456529,-3.294891,0.1966003,-0.06268311,0.003425644,0.05747476,0.9983411,0,0.195,2.064565,target_0,0.1008706,
188.2482,-0.006159475,0.08338357,0.06441504,-3.276459,0.2025591,-0.06732178,0.003529537,0.05715407,0.9983591,0,0.195,2.064415,target_0,0.08622923,
188.2649,-0.006167216,0.08337947,0.06421769,-3.26889,0.2036417,-0.06600952,0.003548428,0.05702215,0.9983666,0,0.195,2.064218,target_0,0.07661668,
188.2808,-0.006209504,0.08337587,0.06408267,-3.279938,0.2139183,-0.0635376,0.003727455,0.05721422,0.998355,0,0.195,2.064083,target_0,0.09065409,
188.2984,-0.006215867,0.08342933,0.06393704,-3.322632,0.2232108,-0.0802002,0.003889206,0.05795822,0.9983115,0,0.195,2.063937,target_0,0.1356209,
188.3153,-0.006271306,0.08348148,0.06382064,-3.338074,0.2299107,-0.0826416,0.004005879,0.05822748,0.9982953,0,0.195,2.063821,target_0,0.1532334,
188.3316,-0.006310206,0.08345043,0.0636607,-3.329468,0.2276538,-0.05728149,0.003966591,0.05807773,0.9983042,0,0.195,2.063661,target_0,0.14537,
