#NEXT_T2_EW_PW_B4_C2_S208_0220170205
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2652.516,0.04083662,-0.1390486,4.797541,-0.975769,11.58928,-3.596619,0.2008655,0.01702942,0.9794708,0.975,-4.26186E-08,10,target_2,1.506102,
2652.532,0.04245185,-0.1334278,4.818429,-1.436707,11.56289,-3.359253,0.2003803,0.02507271,0.9793973,0.975,-4.26186E-08,10,target_2,1.359987,
2652.549,0.04415778,-0.1286452,4.839122,-2.273041,11.52372,-2.99707,0.1996165,0.0396618,0.9790711,0.975,-4.26186E-08,10,target_2,1.562102,
2652.565,0.04617072,-0.1255848,4.85952,-2.609955,11.49801,-2.691681,0.1991272,0.04553631,0.9789151,0.975,-4.26186E-08,10,target_2,1.75903,
2652.581,0.04812337,-0.1231195,4.880007,-2.294312,11.46379,-2.417114,0.1985894,0.04003252,0.9792649,0.975,-4.26186E-08,10,target_2,1.525211,
2652.598,0.05076325,-0.121038,4.900472,-1.445709,11.46891,-2.192047,0.1987729,0.02522946,0.9797208,0.975,-4.26186E-08,10,target_2,1.20073,
2652.616,0.05367706,-0.1199905,4.920255,-0.7747498,11.56739,-1.965759,0.2005021,0.01352128,0.9796,0.975,-4.26186E-08,10,target_2,1.40249,
2652.632,0.05644713,-0.1195484,4.940494,-0.2287903,11.64751,-2.172394,0.2018885,0.003993089,0.9794004,0.975,-4.26186E-08,10,target_2,1.7491,
2652.649,0.05917472,-0.1195523,4.960543,0.2472034,11.88171,-2.55896,0.20589,-0.004314499,0.9785656,0.975,-4.26186E-08,10,target_2,2.238521,
2652.666,0.06208942,-0.1199863,4.980615,0.400382,12.1974,-3.003448,0.2112753,-0.006987928,0.9774016,0.975,-4.26186E-08,10,target_2,2.573594,
2652.683,0.06484292,-0.1208228,5.000445,0.3846404,12.55587,-3.395935,0.2173866,-0.006713192,0.9760625,0.975,-4.26186E-08,10,MixedRealityCamera,2.83897,
2652.699,0.06741095,-0.1228394,5.020219,0.315641,12.84599,-3.613434,0.2223277,-0.005508947,0.9749565,0.975,-4.26186E-08,10,MixedRealityCamera,3.040343,
2652.716,0.06996846,-0.1255008,5.040263,0.2562336,13.08503,-3.715912,0.2263946,-0.004472106,0.9740254,0.975,-4.26186E-08,10,MixedRealityCamera,3.218141,
2652.733,0.07241243,-0.1284471,5.060024,0.1204285,13.25334,-3.682404,0.2292566,-0.002101872,0.9733638,0.975,-4.26186E-08,10,MixedRealityCamera,3.30399,
2652.748,0.07494234,-0.1316687,5.080707,-0.2539978,13.35585,-3.666443,0.230996,0.004433096,0.9729446,0.975,-4.26186E-08,10,MixedRealityCamera,3.239605,
2652.765,0.07750989,-0.1346283,5.101368,-0.7586975,13.42679,-3.740356,0.2321824,0.01324136,0.9725822,0.975,-4.26186E-08,10,MixedRealityCamera,3.144729,
2652.781,0.08030222,-0.1382922,5.122234,-1.085449,13.42292,-3.695282,0.2320953,0.0189434,0.9725085,0.975,-4.26186E-08,10,MixedRealityCamera,3.071222,
2652.799,0.08327614,-0.1419925,5.142964,-1.343842,13.36179,-3.645874,0.2310356,0.02345247,0.9726626,0.975,-4.26186E-08,10,MixedRealityCamera,2.972955,
2652.815,0.08662399,-0.1457094,5.164101,-2.051178,13.30965,-3.655914,0.2300661,0.03579228,0.9725166,0.975,-4.26186E-08,10,MixedRealityCamera,2.920139,
2652.833,0.09029489,-0.1496923,5.185151,-2.951294,13.26499,-3.618774,0.2291507,0.05148681,0.9720283,0.975,-4.26186E-08,10,MixedRealityCamera,3.093008,
2652.849,0.09430707,-0.1537155,5.206393,-3.374542,13.14865,-3.461823,0.2270839,0.05886295,0.9720947,0.975,-4.26186E-08,10,MixedRealityCamera,3.152998,
2652.866,0.09866963,-0.1572954,5.227251,-3.355072,12.976,-3.25415,0.2241581,0.05852341,0.972794,0.975,-4.26186E-08,10,MixedRealityCamera,2.97414,
2652.882,0.1033732,-0.1597854,5.248409,-3.156921,12.85587,-3.137421,0.2221616,0.05507096,0.9734533,0.975,-4.26186E-08,10,target_2,2.763926,
2652.898,0.1084533,-0.1613346,5.269804,-3.093994,12.80692,-3.292542,0.2213431,0.05397432,0.9737012,0.975,-4.26186E-08,10,target_2,2.6921,
2652.916,0.1135441,-0.1617098,5.291047,-3.227539,12.81453,-3.525024,0.2214439,0.05630121,0.9735465,0.975,-4.26186E-08,10,target_2,2.765625,
2652.932,0.1188086,-0.1621066,5.312448,-3.319977,12.80301,-3.56488,0.2212278,0.05791228,0.9735011,0.975,-4.26186E-08,10,target_2,2.807143,
2652.949,0.124009,-0.1611798,5.333848,-2.741516,12.71425,-3.599701,0.219837,0.04783018,0.9743634,0.975,-4.26186E-08,10,target_2,2.506006,
2652.968,0.1288294,-0.1570373,5.35462,-1.730225,12.52287,-3.738434,0.2167305,0.03019362,0.9757645,0.975,-4.26186E-08,10,target_2,2.205313,
2652.983,0.1337577,-0.1527628,5.37523,-2.340302,12.44296,-3.586975,0.2152878,0.04083456,0.9756965,0.975,-4.26186E-08,10,target_2,2.185343,
2652.999,0.1376483,-0.1483067,5.395061,-3.20813,12.32066,-3.395172,0.2130482,0.05596331,0.9754376,0.975,-4.26186E-08,10,target_2,2.447846,
2653.016,0.1414077,-0.1446012,5.415133,-3.561249,12.25394,-3.204407,0.211835,0.06211527,0.9753295,0.975,-4.26186E-08,10,target_2,2.640713,
2653.032,0.1443739,-0.142494,5.434092,-3.816071,12.15474,-3.201782,0.2100859,0.06655355,0.9754151,0.975,-4.26186E-08,10,target_2,2.761446,
2653.048,0.1470828,-0.1408159,5.45391,-3.191711,12.13013,-3.528168,0.2098069,0.05567687,0.9761564,0.975,-4.26186E-08,10,target_2,2.314438,
2653.065,0.1493218,-0.1375151,5.472514,-2.604614,12.02914,-4.012573,0.2081938,0.04544342,0.9770314,0.975,-4.26186E-08,10,target_2,1.913666,
2653.082,0.1516284,-0.1329944,5.492524,-2.86615,12.00311,-4.200653,0.2077047,0.05000274,0.9769127,0.975,-4.26186E-08,10,target_2,2.042102,
2653.098,0.1536193,-0.1294324,5.511879,-3.105377,11.91634,-4.233246,0.2061801,0.05417242,0.9770133,0.975,-4.26186E-08,10,target_2,2.139088,
2653.116,0.1553142,-0.1269474,5.531731,-2.715485,11.85985,-4.165894,0.2052877,0.04737628,0.9775543,0.975,-4.26186E-08,10,target_2,1.839943,
2653.132,0.1568992,-0.1237145,5.551204,-2.229126,11.8059,-4.102783,0.204442,0.03889592,0.9781056,0.975,-4.26186E-08,10,target_2,1.535441,
2653.148,0.1587945,-0.1203117,5.571113,-2.273712,11.8613,-3.774994,0.2053814,0.03967346,0.9778776,0.975,-4.26186E-08,10,target_2,1.601567,
2653.165,0.1606031,-0.1173667,5.590839,-2.388214,11.85218,-3.411346,0.2052091,0.04167023,0.9778306,0.975,-4.26186E-08,10,target_2,1.646989,
2653.181,0.1624047,-0.1157138,5.610374,-2.423248,11.80767,-3.082214,0.2044442,0.04228127,0.9779646,0.975,-4.26186E-08,10,target_2,1.618946,
2653.199,0.1641925,-0.1154713,5.62961,-2.209106,11.68422,-2.543335,0.202367,0.03854657,0.9785509,0.975,-4.26186E-08,10,target_2,1.377288,
2653.216,0.1660277,-0.116818,5.648777,-1.712494,11.44911,-2.114014,0.1984088,0.02988411,0.9796637,0.975,-4.26186E-08,10,target_2,0.9385778,
2653.232,0.1678727,-0.1192699,5.667707,-1.117004,11.1766,-1.76828,0.1937968,0.01949424,0.980848,0.975,-4.26186E-08,10,target_2,0.758472,
2653.249,0.1693499,-0.1219816,5.68629,-0.674469,10.90699,-1.654846,0.1892021,0.01177146,0.9818676,0.975,-4.26186E-08,10,target_2,0.9745807,
2653.265,0.1701937,-0.1246198,5.702008,-0.5075073,10.67374,-1.825592,0.185209,0.008857593,0.9826592,0.975,-4.26186E-08,10,target_2,1.127091,
2653.281,0.1720105,-0.1265331,5.721283,-0.7345886,10.52034,-2.074158,0.1825695,0.01282059,0.9831094,0.975,-4.26186E-08,10,target_2,0.9366996,
2653.299,0.1732241,-0.1281813,5.737809,-1.229095,10.41334,-2.352966,0.1807066,0.02145026,0.9833031,0.975,-4.26186E-08,10,target_2,0.5222706,
2653.315,0.1747872,-0.1310206,5.757171,-1.648102,10.36714,-2.581665,0.1798805,0.02876061,0.9832679,0.975,-4.26186E-08,10,target_2,0.3256589,
2653.333,0.1758,-0.1351795,5.774623,-1.778534,10.33017,-2.711395,0.1792338,0.03103651,0.9833168,0.975,-4.26186E-08,10,target_2,0.3810355,
2653.349,0.1769101,-0.1407175,5.793586,-1.645111,10.34704,-2.698578,0.1795359,0.02870869,0.9833325,0.975,-4.26186E-08,10,target_2,0.4614008,
2653.365,0.1776399,-0.1456023,5.81111,-1.537781,10.39378,-2.69101,0.1803475,0.02683603,0.9832368,0.975,-4.26186E-08,10,target_2,0.5668277,
2653.381,0.1784698,-0.1500996,5.830371,-1.713379,10.51621,-2.711273,0.1824321,0.02989963,0.9827637,0.975,-4.26186E-08,10,target_2,0.4316007,
2653.398,0.1790961,-0.1534636,5.849382,-1.988098,10.69615,-2.763092,0.1854889,0.0346918,0.9820338,0.975,-4.26186E-08,10,target_2,0.1823843,
2653.415,0.179719,-0.1557342,5.869489,-2.143616,10.861,-2.873901,0.1882952,0.03740425,0.9814,0.975,-4.26186E-08,10,target_2,0.04423466,
2653.432,0.1802183,-0.1563979,5.889354,-2.254852,11.01073,-2.88559,0.190845,0.03934418,0.9808314,0.975,-4.26186E-08,10,target_2,0.1312212,
2653.447,0.1809431,-0.1569917,5.909367,-2.452423,11.1501,-2.769806,0.1932027,0.04278994,0.9802253,0.975,-4.26186E-08,10,target_2,0.3368816,
2653.465,0.1812742,-0.1566178,5.929937,-2.571747,11.30855,-2.677063,0.1958949,0.04487037,0.9795978,0.975,-4.26186E-08,10,target_2,0.4917827,
2653.481,0.1818007,-0.157182,5.950097,-2.172363,11.50019,-2.694855,0.199228,0.03790595,0.9792198,0.975,-4.26186E-08,10,target_2,0.4182466,
2653.498,0.1823249,-0.1552419,5.9707,-0.9714661,11.75113,-2.892975,0.2036317,0.01695431,0.9789007,0.975,-4.26186E-08,10,target_2,1.345376,
2653.515,0.1826726,-0.1501469,5.989921,-0.0171814,11.9427,-3.199371,0.2069334,0.0002997541,0.978355,0.975,-4.26186E-08,10,target_2,2.222639,
2653.532,0.1835515,-0.146038,6.010859,-0.6612854,12.24817,-3.204193,0.2121322,0.01154141,0.9771728,0.975,-4.26186E-08,10,target_2,1.731897,
2653.549,0.1841267,-0.1420251,6.030949,-0.8218994,12.4009,-3.669861,0.2147285,0.01434432,0.9765685,0.975,-4.26186E-08,10,target_2,1.64056,
2653.565,0.1845665,-0.1382243,6.0505,-1.200836,12.58272,-4.046692,0.2178011,0.0209569,0.9757681,0.975,-4.26186E-08,10,target_2,1.478035,
2653.582,0.1857682,-0.1349636,6.070121,-2.008575,12.71582,-4.212006,0.2199803,0.03504899,0.9748745,0.975,-4.26186E-08,10,target_2,1.361713,
2653.598,0.1867221,-0.131405,6.09087,-2.330078,12.86886,-4.439789,0.2225361,0.04065649,0.9740763,0.975,-4.26186E-08,10,target_2,1.532379,
2653.615,0.1880948,-0.1275188,6.11023,-2.532562,12.91982,-4.548828,0.2233689,0.04418722,0.9737319,0.975,-4.26186E-08,10,target_2,1.635662,
2653.631,0.1894048,-0.1235861,6.13067,-2.841217,12.98804,-4.402771,0.2244714,0.04956815,0.9732192,0.975,-4.26186E-08,10,target_2,1.83824,
2653.648,0.1909855,-0.1208947,6.150175,-3.08255,13.0217,-4.230988,0.2249941,0.05377464,0.9728751,0.975,-4.26186E-08,10,target_2,2.005255,
2653.665,0.1924257,-0.1190719,6.170874,-2.772278,13.04535,-3.981018,0.2254581,0.04836648,0.9730515,0.975,-4.26186E-08,10,target_2,1.812617,
2653.681,0.1941566,-0.1172163,6.189976,-1.925629,13.0251,-3.646484,0.2252506,0.03360217,0.9737213,0.975,-4.26186E-08,10,target_2,1.455891,
2653.698,0.1957711,-0.1145015,6.209938,-1.440521,13.10111,-3.336304,0.2265985,0.02513897,0.9736637,0.975,-4.26186E-08,10,target_2,1.504152,
2653.714,0.197746,-0.1123455,6.22932,-1.190674,13.1734,-3.000275,0.2278497,0.02077957,0.9734746,0.975,-4.26186E-08,10,target_2,1.59961,
2653.731,0.199577,-0.1113488,6.249383,-0.801178,13.3265,-2.807068,0.2304773,0.01398255,0.9729772,0.975,-4.26186E-08,10,target_2,1.858148,
2653.748,0.2015795,-0.111025,6.268274,-0.4485168,13.52671,-2.818237,0.2338914,0.007828071,0.9722312,0.975,-4.26186E-08,10,target_2,2.188922,
2653.765,0.203287,-0.1109377,6.2882,-0.2593384,13.81654,-2.899994,0.2388114,0.004526541,0.9710554,0.975,-4.26186E-08,10,target_2,2.509441,
2653.78,0.2051155,-0.1119257,6.306973,-0.1930237,14.07798,-2.970856,0.2432409,0.003368681,0.96996,0.975,-4.26186E-08,10,target_2,2.751006,
2653.799,0.2065744,-0.1135614,6.327003,-0.1817627,14.23262,-2.982635,0.2458581,0.003172339,0.9693006,0.975,-4.26186E-08,10,target_2,2.871195,
2653.814,0.2079505,-0.1160202,6.345921,-0.3061829,14.30433,-3.020935,0.2470688,0.005343984,0.9689832,0.975,-4.26186E-08,10,target_2,2.857938,
