#NEXT_T2_EW_PW_B2_C7_S208_0220165830
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2439.278,0.1515294,-0.1127336,4.847817,-1.340088,9.885242,-5.301636,0.1716284,0.02338665,0.9848841,0.975,-4.26186E-08,10,target_2,0.8108415,
2439.294,0.1535031,-0.1070114,4.867829,-1.999451,9.63958,-4.839661,0.1673479,0.03488997,0.9852803,0.975,-4.26186E-08,10,target_2,0.9847674,
2439.311,0.1555635,-0.1023411,4.889114,-3.324615,9.4442,-4.431427,0.1638108,0.05799269,0.9847857,0.975,-4.26186E-08,10,target_2,2.217438,
2439.327,0.1568132,-0.09879149,4.909015,-3.705505,9.186631,-4.337158,0.1593171,0.06462812,0.9851098,0.975,-4.26186E-08,10,target_2,2.60857,
2439.344,0.1582396,-0.0972565,4.929501,-3.941437,9.096948,-4.352661,0.1577315,0.0687367,0.9850868,0.975,-4.26186E-08,10,MixedRealityCamera,2.857115,
2439.36,0.1591961,-0.09627339,4.950053,-3.453949,9.086949,-4.807373,0.1576463,0.06024613,0.9856561,0.975,-4.26186E-08,10,target_2,2.377429,
2439.377,0.1599566,-0.09339364,4.970146,-2.572052,9.095301,-5.466217,0.1579178,0.04487571,0.986432,0.975,-4.26186E-08,10,target_2,1.525981,
2439.394,0.1607659,-0.08931466,4.990637,-2.257996,9.181815,-5.648438,0.159444,0.03939939,0.9864205,0.975,-4.26186E-08,10,target_2,1.250857,
2439.41,0.1614757,-0.0866228,5.01061,-2.102722,9.339866,-5.581024,0.1621812,0.03669114,0.9860786,0.975,-4.26186E-08,10,target_2,1.123787,
2439.428,0.1617119,-0.08537861,5.030638,-1.318298,9.502789,-5.638672,0.1650519,0.02300687,0.9860165,0.975,-4.26186E-08,10,target_2,0.4044518,
2439.444,0.1620516,-0.08342495,5.050807,-0.3165283,9.695433,-5.72049,0.1684082,0.00552436,0.9857019,0.975,-4.26186E-08,10,target_2,0.7346201,
2439.46,0.1625744,-0.08078174,5.071372,0.08833375,9.963572,-5.42804,0.1730218,-0.001541714,0.9849168,0.975,-4.26186E-08,10,target_2,1.18068,
2439.477,0.1631421,-0.07789597,5.091478,-0.046875,10.1728,-5.117004,0.1766174,0.0008178568,0.9842793,0.975,-4.26186E-08,10,target_2,1.154536,
2439.494,0.1636145,-0.07586434,5.112265,-0.2891846,10.34837,-4.918152,0.1796305,0.005047034,0.9837212,0.975,-4.26186E-08,10,target_2,1.0945,
2439.511,0.1641237,-0.07453679,5.132465,-0.5714417,10.4766,-4.693207,0.1818248,0.009973552,0.9832804,0.975,-4.26186E-08,10,target_2,1.060171,
2439.528,0.1646478,-0.07506673,5.152523,-0.709137,10.54864,-4.252533,0.1830561,0.01237671,0.9830245,0.975,-4.26186E-08,10,target_2,1.071006,
2439.545,0.1649391,-0.07682911,5.172309,-0.6069641,10.49066,-3.81311,0.182065,0.01059318,0.9832295,0.975,-4.26186E-08,10,target_2,1.00833,
2439.561,0.1651063,-0.0803424,5.191671,-0.3938904,10.32657,-3.427368,0.1792542,0.006874412,0.9837788,0.975,-4.26186E-08,10,target_2,0.9427382,
2439.578,0.1651368,-0.08390655,5.211089,-0.2504272,10.12459,-3.281708,0.1757875,0.00437074,0.9844185,0.975,-4.26186E-08,10,target_2,0.9071976,
2439.594,0.1652589,-0.08673357,5.230867,-0.2791138,10.01084,-3.326599,0.1738325,0.004871207,0.9847632,0.975,-4.26186E-08,10,target_2,0.8364988,
2439.611,0.165039,-0.09000523,5.251027,-0.7910767,9.913212,-3.698914,0.1721399,0.01380637,0.9849758,0.975,-4.26186E-08,10,target_2,0.364769,
2439.627,0.1648763,-0.09322236,5.271111,-1.288239,9.883724,-3.976349,0.1716059,0.02248188,0.9849091,0.975,-4.26186E-08,10,target_2,0.2390311,
2439.643,0.1645456,-0.09635647,5.291341,-1.534485,9.835847,-4.125824,0.1707647,0.02677872,0.9849479,0.975,-4.26186E-08,10,target_2,0.3851218,
2439.66,0.163779,-0.1013799,5.311353,-1.635742,9.88893,-4.298218,0.1716688,0.02854502,0.9847411,0.975,-4.26186E-08,10,target_2,0.4210443,
2439.677,0.1630206,-0.1062398,5.330982,-1.49939,10.04988,-4.477783,0.1744458,0.0261661,0.984319,0.975,-4.26186E-08,10,target_2,0.2832403,
2439.695,0.1622924,-0.1101831,5.351198,-1.175629,10.27813,-4.708557,0.1783891,0.02051725,0.9837461,0.975,-4.26186E-08,10,target_2,0.3961419,
2439.71,0.1614096,-0.112737,5.370951,-0.9304199,10.55614,-4.833984,0.1831746,0.01623833,0.9829463,0.975,-4.26186E-08,10,target_2,0.7359507,
2439.727,0.1605969,-0.1134766,5.391411,-0.9106445,10.84292,-4.819092,0.1880933,0.01589317,0.9820226,0.975,-4.26186E-08,10,target_2,0.9503872,
2439.743,0.1597474,-0.1139735,5.411933,-1.0578,11.07703,-4.753448,0.1920959,0.01846113,0.9812025,0.975,-4.26186E-08,10,target_2,1.058324,
2439.761,0.1588105,-0.1122797,5.432642,-1.55957,11.28713,-4.236847,0.1956533,0.02721653,0.9802954,0.975,-4.26186E-08,10,target_2,1.167849,
2439.777,0.157577,-0.1119834,5.452595,-1.731445,11.35763,-3.967163,0.1968424,0.03021496,0.9799694,0.975,-4.26186E-08,10,target_2,1.216275,
2439.794,0.1563403,-0.1096357,5.473125,-0.8014221,11.40163,-4.155945,0.197666,0.01398681,0.9801697,0.975,-4.26186E-08,10,target_2,1.281306,
2439.811,0.1547768,-0.1042001,5.491994,-0.03903198,11.34193,-4.601959,0.1966637,0.0006812895,0.9804708,0.975,-4.26186E-08,10,target_2,1.630269,
2439.827,0.1545174,-0.0984459,5.512621,-1.492645,11.52634,-4.719666,0.1997506,0.02604873,0.9795005,0.975,-4.26186E-08,10,target_2,1.192061,
2439.843,0.1536015,-0.09426162,5.533444,-2.439972,11.56904,-5.306641,0.2003668,0.04257259,0.9787955,0.975,-4.26186E-08,10,target_2,1.697774,
2439.86,0.1526927,-0.09059019,5.552462,-3.150482,11.55298,-5.88501,0.1999712,0.0549585,0.9782592,0.975,-4.26186E-08,10,target_2,2.274258,
2439.877,0.152324,-0.08991228,5.571841,-3.389435,11.57561,-6.061615,0.20031,0.05912204,0.9779471,0.975,-4.26186E-08,10,target_2,2.479071,
2439.894,0.1522641,-0.08884148,5.591045,-2.704163,11.69361,-6.213806,0.2024525,0.04717905,0.978155,0.975,-4.26186E-08,10,target_2,1.929757,
2439.91,0.1523818,-0.08555283,5.610196,-2.40802,11.81432,-6.317993,0.20456,0.04201565,0.9779519,0.975,-4.26186E-08,10,target_2,1.776962,
2439.927,0.1530897,-0.08070128,5.62958,-2.968994,11.98772,-6.013397,0.2074232,0.05179549,0.9768791,0.975,-4.26186E-08,10,target_2,2.346853,
2439.943,0.1534017,-0.07683484,5.649257,-3.493164,12.12089,-5.806885,0.2095849,0.06092951,0.9758902,0.975,-4.26186E-08,10,target_2,2.877188,
2439.96,0.1540444,-0.0748209,5.667939,-3.271088,12.17599,-5.45755,0.2105716,0.05706012,0.9759117,0.975,-4.26186E-08,10,target_2,2.714835,
2439.976,0.1545288,-0.0730713,5.686697,-2.577972,12.24242,-5.116913,0.2118338,0.04497904,0.9762701,0.975,-4.26186E-08,10,target_2,2.191871,
2439.993,0.1554308,-0.07154384,5.705216,-1.786652,12.31995,-4.592621,0.2132669,0.03117809,0.9764964,0.975,-4.26186E-08,10,target_2,1.737425,
2440.01,0.1564059,-0.07012613,5.723857,-1.588013,12.41741,-4.121429,0.2149494,0.02771257,0.9762319,0.975,-4.26186E-08,10,target_2,1.714178,
2440.027,0.1571439,-0.06939968,5.742327,-1.478973,12.50283,-3.881287,0.2164158,0.02581034,0.9759601,0.975,-4.26186E-08,10,target_2,1.723174,
2440.043,0.1575206,-0.06945347,5.761314,-1.348358,12.50564,-3.855652,0.2164758,0.02353123,0.9760044,0.975,-4.26186E-08,10,target_2,1.645443,
2440.061,0.1579427,-0.07032597,5.780035,-1.275085,12.52866,-3.835114,0.2168742,0.02225252,0.9759459,0.975,-4.26186E-08,10,target_2,1.606447,
2440.077,0.1581426,-0.07162018,5.798995,-1.321014,12.49524,-3.88327,0.216301,0.02305389,0.9760545,0.975,-4.26186E-08,10,target_2,1.534804,
2440.094,0.1583629,-0.07347412,5.818152,-1.397888,12.45105,-3.966034,0.2155413,0.02439537,0.9761899,0.975,-4.26186E-08,10,target_2,1.459649,
2440.111,0.1584623,-0.07604344,5.836986,-1.549957,12.36625,-4.076569,0.2140816,0.02704879,0.9764412,0.975,-4.26186E-08,10,target_2,1.372163,
2440.127,0.1585495,-0.07945013,5.856228,-1.700348,12.23605,-4.22757,0.2118464,0.02967227,0.9768524,0.975,-4.26186E-08,10,target_2,1.254762,
2440.143,0.1586476,-0.08264703,5.875417,-1.770966,12.07376,-4.294739,0.2090709,0.03090413,0.977412,0.975,-4.26186E-08,10,target_2,1.089483,
2440.16,0.1589073,-0.08697861,5.895166,-2.021393,11.79797,-4.40506,0.2043342,0.03527274,0.9782655,0.975,-4.26186E-08,10,target_2,0.9983841,
2440.177,0.1596222,-0.0906185,5.915015,-2.379547,11.58957,-4.461151,0.2007263,0.04151891,0.9787672,0.975,-4.26186E-08,10,target_2,1.172531,
2440.193,0.1602963,-0.09412168,5.934606,-2.668335,11.39773,-4.480927,0.1974043,0.04655446,0.9792162,0.975,-4.26186E-08,10,target_2,1.369451,
2440.21,0.1616779,-0.09956697,5.95464,-2.874695,11.21126,-4.521606,0.1941824,0.05015179,0.9796826,0.975,-4.26186E-08,10,target_2,1.500635,
2440.227,0.1632198,-0.1046678,5.974005,-2.954132,11.04664,-4.544037,0.1913534,0.05153669,0.9801673,0.975,-4.26186E-08,10,target_2,1.535441,
2440.244,0.1649748,-0.1089268,5.994252,-3.040924,10.84599,-4.517792,0.1879047,0.05304932,0.9807536,0.975,-4.26186E-08,10,target_2,1.623533,
2440.26,0.1670231,-0.1120639,6.014234,-3.113953,10.60148,-4.511841,0.1837051,0.054322,0.9814793,0.975,-4.26186E-08,10,target_2,1.758584,
2440.277,0.169206,-0.1132532,6.034521,-3.269501,10.33438,-4.54364,0.1791006,0.05703272,0.9821763,0.975,-4.26186E-08,10,target_2,2.024971,
2440.293,0.1716985,-0.1136763,6.055064,-3.483093,10.08484,-4.518311,0.1747827,0.06075424,0.9827309,0.975,-4.26186E-08,10,target_2,2.346687,
2440.31,0.1744077,-0.1131031,6.075416,-3.60376,9.913686,-4.466675,0.171824,0.06285592,0.9831204,0.975,-4.26186E-08,10,target_2,2.559561,
2440.327,0.1772788,-0.112631,6.095572,-3.157898,9.789145,-4.467682,0.1697646,0.05508758,0.9839438,0.975,-4.26186E-08,10,target_2,2.335316,
2440.343,0.1801558,-0.109852,6.115648,-1.860077,9.70103,-4.610352,0.1684183,0.03245878,0.985181,0.975,-4.26186E-08,10,target_2,1.882736,
2440.36,0.1832202,-0.1060817,6.134682,-1.129303,9.71632,-4.697052,0.1687374,0.01970886,0.985464,0.975,-4.26186E-08,10,target_2,1.90444,
2440.377,0.1864586,-0.1022075,6.1549,-1.099487,9.83532,-4.776428,0.1707855,0.01918839,0.9851214,0.975,-4.26186E-08,10,target_2,1.796894,
2440.393,0.1894482,-0.09920073,6.174122,-0.880188,9.880853,-4.706543,0.1715796,0.01536133,0.9850505,0.975,-4.26186E-08,10,target_2,1.815099,
2440.41,0.1924367,-0.09673855,6.193888,-1.272308,9.999474,-4.364899,0.1735963,0.02220429,0.9845666,0.975,-4.26186E-08,10,target_2,1.625821,
2440.427,0.1955203,-0.09466399,6.213124,-1.854156,10.17645,-4.132019,0.1765878,0.03235563,0.983753,0.975,-4.26186E-08,10,target_2,1.522643,
2440.442,0.1980104,-0.09166797,6.232423,-1.968109,10.3416,-4.267609,0.1794106,0.03434315,0.9831746,0.975,-4.26186E-08,10,target_2,1.442793,
2440.46,0.2005541,-0.08727052,6.251758,-2.35022,10.48818,-4.474701,0.1818796,0.04100768,0.9824654,0.975,-4.26186E-08,10,target_2,1.579419,
2440.477,0.2029105,-0.08360742,6.270954,-3.015045,10.6069,-4.617462,0.183815,0.05259813,0.9815526,0.975,-4.26186E-08,10,target_2,2.067816,
2440.493,0.2052279,-0.08162671,6.290366,-3.239685,10.73271,-4.78241,0.18593,0.05651325,0.9809364,0.975,-4.26186E-08,10,target_2,2.236159,
2440.51,0.2071405,-0.08106029,6.309034,-2.697845,10.89041,-5.095856,0.1887218,0.04706863,0.980902,0.975,-4.26186E-08,10,target_2,1.700308,
