#NEXT_T7_EW_PS_B0_C5_S208_0220164400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1559.466,-0.111232,0.006274752,-0.2692832,-3.682068,-2.970123,3.032165,-0.05170844,0.06422012,0.9965952,-0.6894288,0.6894293,10,target_7,0.2790645,
1559.481,-0.1112855,0.006220438,-0.269286,-3.619751,-2.963287,3.004463,-0.05159293,0.06313442,0.9966705,-0.6894288,0.6894293,10,target_7,0.315279,
1559.499,-0.1113505,0.006245676,-0.2693126,-3.656799,-2.954559,2.991687,-0.05143914,0.06377999,0.9966374,-0.6894288,0.6894293,10,target_7,0.3032579,
1559.527,-0.1114868,0.006351154,-0.269351,-3.755402,-2.939667,3.012382,-0.0511742,0.0654972,0.9965397,-0.6894288,0.6894293,10,target_7,0.2846186,
1559.532,-0.1115533,0.006390601,-0.2693714,-3.77774,-2.927765,3.026345,-0.05096585,0.06588648,0.9965247,-0.6894288,0.6894293,10,target_7,0.2927522,
1559.549,-0.1116693,0.006434452,-0.2693906,-3.791595,-2.919983,3.052616,-0.05082954,0.06612772,0.9965157,-0.6894288,0.6894293,10,target_7,0.2993615,
1559.565,-0.1117669,0.006450299,-0.2694759,-3.772003,-2.926941,3.086759,-0.05095218,0.06578622,0.996532,-0.6894288,0.6894293,10,target_7,0.2927522,
1559.581,-0.1119183,0.006467901,-0.26957,-3.784363,-2.959656,3.058058,-0.05152028,0.06600154,0.9964886,-0.6894288,0.6894293,10,target_7,0.2594432,
1559.599,-0.1120647,0.006529048,-0.2696593,-3.845184,-2.992279,3.005878,-0.05208413,0.06706062,0.9963886,-0.6894288,0.6894293,10,target_7,0.2306999,
1559.616,-0.1122322,0.006643876,-0.2697234,-3.919952,-3.022583,3.010394,-0.05260619,0.06836297,0.9962726,-0.6894288,0.6894293,10,target_7,0.2281412,
1559.632,-0.1123805,0.006731644,-0.2697373,-3.989136,-3.054321,3.048069,-0.05315352,0.0695675,0.9961601,-0.6894288,0.6894293,10,target_7,0.2502292,
1559.648,-0.1125518,0.006827597,-0.2696669,-4.038666,-3.059631,3.080022,-0.05324256,0.07042974,0.9960948,-0.6894288,0.6894293,10,target_7,0.2873554,
1559.665,-0.1126483,0.006882913,-0.2696189,-4.044495,-3.039215,3.1031,-0.05288742,0.07053111,0.9961066,-0.6894288,0.6894293,10,target_7,0.3039024,
1559.681,-0.1128288,0.00680846,-0.2695682,-3.978485,-3.017853,3.091658,-0.05252025,0.06938191,0.9962067,-0.6894288,0.6894293,10,target_7,0.2661444,
1559.698,-0.1129273,0.006636713,-0.2695472,-3.88266,-3.000885,3.073204,-0.05223108,0.06771349,0.9963367,-0.6894288,0.6894293,10,target_7,0.2281412,
1559.714,-0.1131012,0.006563742,-0.2694953,-3.848114,-2.982635,3.052283,-0.0519159,0.06711198,0.9963939,-0.6894288,0.6894293,10,target_7,0.2349025,
1559.731,-0.1132448,0.006552484,-0.2693822,-3.886261,-2.972504,3.052125,-0.05173732,0.06777596,0.9963582,-0.6894288,0.6894293,10,target_7,0.2533378,
1559.748,-0.1133841,0.006553676,-0.2692284,-3.908173,-2.966064,3.058664,-0.0516241,0.06815747,0.9963381,-0.6894288,0.6894293,10,target_7,0.2676108,
1559.764,-0.1135401,0.006535366,-0.2690861,-3.888428,-2.972687,3.074339,-0.05174039,0.06781352,0.9963555,-0.6894288,0.6894293,10,target_7,0.2533378,
1559.781,-0.1137391,0.006460693,-0.2689705,-3.812683,-2.992676,3.073966,-0.05209264,0.06649498,0.996426,-0.6894288,0.6894293,10,target_7,0.2167048,
1559.798,-0.1139215,0.006340694,-0.2689182,-3.734467,-3.025208,3.045714,-0.05266305,0.06513271,0.996486,-0.6894288,0.6894293,10,target_7,0.1938267,
1559.815,-0.1141074,0.006213602,-0.2688119,-3.670654,-3.047607,3.028212,-0.05305676,0.06402107,0.9965371,-0.6894288,0.6894293,10,target_7,0.2055842,
1559.832,-0.1142841,0.006142501,-0.2687532,-3.665253,-3.067352,3.022956,-0.05340051,0.06392706,0.9965248,-0.6894288,0.6894293,10,target_7,0.1938267,
1559.848,-0.1144987,0.006159585,-0.2686814,-3.683319,-3.081787,3.025181,-0.05365051,0.06424183,0.9964911,-0.6894288,0.6894293,10,target_7,0.1690205,
1559.865,-0.1146463,0.006158594,-0.2686099,-3.719604,-3.077728,3.047314,-0.05357773,0.06487361,0.9964541,-0.6894288,0.6894293,10,target_7,0.1506579,
1559.881,-0.1148391,0.006337717,-0.2685294,-3.750671,-3.058105,3.062492,-0.05323422,0.06541481,0.9964372,-0.6894288,0.6894293,10,target_7,0.1532334,
1559.899,-0.1149691,0.00642876,-0.2685006,-3.768738,-3.055603,3.058375,-0.05318965,0.06572963,0.9964188,-0.6894288,0.6894293,10,target_7,0.1493534,
1559.915,-0.1151149,0.00639791,-0.2684512,-3.745239,-3.057465,3.049984,-0.0532235,0.06532019,0.9964439,-0.6894288,0.6894293,10,target_7,0.1519511,
1559.931,-0.115243,0.006328676,-0.2684346,-3.709717,-3.053955,3.02545,-0.05316456,0.06470165,0.9964874,-0.6894288,0.6894293,10,target_7,0.1724585,
1559.948,-0.1154258,0.006356221,-0.2683736,-3.74527,-3.059082,3.02529,-0.05325175,0.06532101,0.9964424,-0.6894288,0.6894293,10,target_7,0.1506579,
1559.964,-0.115575,0.006380361,-0.2682934,-3.793213,-3.068878,3.036713,-0.05341934,0.0661558,0.9963784,-0.6894288,0.6894293,10,target_7,0.1282043,
1559.981,-0.1157298,0.006484833,-0.2681423,-3.868134,-3.088379,3.058993,-0.05375382,0.06746041,0.9962729,-0.6894288,0.6894293,10,target_7,0.1297215,
1559.998,-0.1158301,0.006531451,-0.2680055,-3.898621,-3.104736,3.093173,-0.0540362,0.06799138,0.9962215,-0.6894288,0.6894293,10,target_7,0.1356209,
1560.014,-0.1159697,0.006528739,-0.2678791,-3.880371,-3.105316,3.101938,-0.0540473,0.0676734,0.9962425,-0.6894288,0.6894293,10,target_7,0.1203313,
1560.031,-0.1160357,0.006343596,-0.2677825,-3.749939,-3.097076,3.072711,-0.0539121,0.06540228,0.9964015,-0.6894288,0.6894293,10,target_7,0.1101434,
1560.048,-0.1160798,0.006164622,-0.267653,-3.635864,-3.09256,3.072524,-0.05384034,0.06341529,0.9965339,-0.6894288,0.6894293,10,target_7,0.1948336,
1560.064,-0.1161308,0.006046653,-0.2675447,-3.588623,-3.10141,3.094407,-0.05399712,0.06259248,0.9965774,-0.6894288,0.6894293,10,target_7,0.2332305,
1560.082,-0.1161938,0.006170515,-0.2673279,-3.685425,-3.118195,3.107952,-0.05428353,0.06427852,0.9964545,-0.6894288,0.6894293,10,target_7,0.1384764,
1560.098,-0.1162404,0.006384589,-0.2671378,-3.761292,-3.101685,3.066363,-0.0539915,0.06559984,0.9963843,-0.6894288,0.6894293,10,target_7,0.1008706,
1560.115,-0.1163128,0.006453577,-0.2670185,-3.788971,-3.088776,3.01265,-0.05376524,0.06608196,0.9963647,-0.6894288,0.6894293,10,target_7,0.1046783,
1560.131,-0.116295,0.006325033,-0.2669523,-3.693573,-3.069122,2.998996,-0.05342941,0.06442014,0.9964915,-0.6894288,0.6894293,10,target_7,0.1643245,
1560.148,-0.116336,0.006184321,-0.2669462,-3.591492,-3.05545,2.997336,-0.05319747,0.06264221,0.9966173,-0.6894288,0.6894293,10,target_7,0.2517883,
1560.163,-0.1163796,0.006144304,-0.2668563,-3.603546,-3.041992,2.979128,-0.05296286,0.06285217,0.9966165,-0.6894288,0.6894293,10,target_7,0.2502292,
1560.181,-0.1164606,0.006292582,-0.2667496,-3.765991,-3.041656,2.995667,-0.05294732,0.06568153,0.9964349,-0.6894288,0.6894293,10,target_7,0.1557664,
1560.197,-0.1165172,0.006394546,-0.2665923,-3.865662,-3.052216,3.019519,-0.05312476,0.06741738,0.9963095,-0.6894288,0.6894293,10,target_7,0.1557664,
1560.214,-0.1166167,0.006520707,-0.2664217,-3.902222,-3.067932,3.070323,-0.05339561,0.06805383,0.9962518,-0.6894288,0.6894293,10,target_7,0.1607126,
1560.232,-0.1166265,0.006524816,-0.2662913,-3.845703,-3.068207,3.103507,-0.05340432,0.06707,0.996318,-0.6894288,0.6894293,10,target_7,0.132704,
1560.248,-0.1166202,0.006406553,-0.2662215,-3.716827,-3.062561,3.084665,-0.05331407,0.0648255,0.9964714,-0.6894288,0.6894293,10,target_7,0.1557664,
1560.264,-0.1166292,0.006308284,-0.2661301,-3.653473,-3.050873,3.060222,-0.05311462,0.06372204,0.9965532,-0.6894288,0.6894293,10,target_7,0.2055842,
1560.281,-0.1166494,0.006240331,-0.2660334,-3.64444,-3.037018,3.029526,-0.05287421,0.06356462,0.9965761,-0.6894288,0.6894293,10,target_7,0.2220564,
1560.298,-0.1166591,0.006272603,-0.2658918,-3.721985,-3.029419,3.049206,-0.05273716,0.0649154,0.9964963,-0.6894288,0.6894293,10,target_7,0.1813082,
1560.314,-0.1167142,0.006257258,-0.2659123,-3.783295,-3.01416,3.08142,-0.05246811,0.06598283,0.9964404,-0.6894288,0.6894293,10,target_7,0.1791368,
1560.331,-0.1167281,0.00625848,-0.2657506,-3.778442,-3.010223,3.140218,-0.05239977,0.06589858,0.9964495,-0.6894288,0.6894293,10,target_7,0.1845175,
1560.348,-0.1167893,0.006235067,-0.2657982,-3.717834,-3.027618,3.176116,-0.05270629,0.06484317,0.9965026,-0.6894288,0.6894293,10,target_7,0.1855749,
1560.364,-0.1168452,0.006155685,-0.2656714,-3.687042,-3.043457,3.155058,-0.05298335,0.06430656,0.9965227,-0.6894288,0.6894293,10,target_7,0.1887116,
1560.38,-0.1169376,0.005999621,-0.265761,-3.590179,-3.086029,3.104002,-0.05372974,0.0626193,0.9965901,-0.6894288,0.6894293,10,target_7,0.2373883,
1560.398,-0.1169782,0.005944256,-0.2656551,-3.578094,-3.119934,3.104752,-0.05432032,0.06240904,0.9965713,-0.6894288,0.6894293,10,target_7,0.235734,
1560.414,-0.1170493,0.005947188,-0.2656541,-3.617981,-3.162292,3.111217,-0.05505452,0.06310353,0.9964873,-0.6894288,0.6894293,10,target_7,0.1866263,
1560.431,-0.1170534,0.006046589,-0.2654755,-3.70639,-3.148254,3.157248,-0.05480513,0.06464364,0.9964023,-0.6894288,0.6894293,10,target_7,0.1065312,
1560.447,-0.1170414,0.006164785,-0.2654279,-3.712982,-3.136932,3.193154,-0.05460749,0.06475823,0.9964057,-0.6894288,0.6894293,10,target_7,0.1046783,
1560.464,-0.1170155,0.006151125,-0.2653118,-3.700836,-3.135193,3.214591,-0.05457794,0.06454673,0.9964211,-0.6894288,0.6894293,10,target_7,0.1153499,
1560.48,-0.1169657,0.006069381,-0.2653378,-3.612457,-3.126587,3.191902,-0.05443392,0.0630077,0.9965274,-0.6894288,0.6894293,10,target_7,0.2007689,
1560.498,-0.1169378,0.006040804,-0.265251,-3.616302,-3.141388,3.172767,-0.05469091,0.06307431,0.9965092,-0.6894288,0.6894293,10,target_7,0.1938267,
1560.514,-0.1169564,0.006077748,-0.2652374,-3.661499,-3.166199,3.140423,-0.05511989,0.06386192,0.9964353,-0.6894288,0.6894293,10,target_7,0.1440177,
1560.531,-0.1169653,0.006114695,-0.2650785,-3.718903,-3.21463,3.152089,-0.05595855,0.06486163,0.9963241,-0.6894288,0.6894293,10,target_7,0.08846933,
1560.547,-0.1169987,0.006129522,-0.2649603,-3.759674,-3.253754,3.187793,-0.05663625,0.0655714,0.9962393,-0.6894288,0.6894293,10,target_7,0.07401875,
1560.564,-0.1170027,0.006195799,-0.2647708,-3.754547,-3.287262,3.22064,-0.05721886,0.06548245,0.9962118,-0.6894288,0.6894293,10,target_7,0.1065312,
1560.58,-0.1170358,0.00616353,-0.264747,-3.679535,-3.314545,3.223456,-0.05769822,0.0641761,0.9962692,-0.6894288,0.6894293,10,target_7,0.1724585,
1560.597,-0.1169954,0.005963821,-0.2646528,-3.553528,-3.327179,3.210257,-0.0579261,0.06198106,0.9963949,-0.6894288,0.6894293,10,target_7,0.2846186,
1560.614,-0.1169685,0.005843204,-0.2646223,-3.463409,-3.340851,3.18005,-0.0581695,0.06041088,0.9964772,-0.6894288,0.6894293,10,target_7,0.3716771,
1560.631,-0.1169502,0.005760174,-0.2644649,-3.47583,-3.359253,3.152575,-0.05848871,0.06062763,0.9964454,-0.6894288,0.6894293,10,target_7,0.3685048,
1560.647,-0.116922,0.005758125,-0.264273,-3.52478,-3.380402,3.161378,-0.05885335,0.06148029,0.9963716,-0.6894288,0.6894293,10,target_7,0.3368816,
1560.664,-0.116896,0.005835459,-0.2640539,-3.604645,-3.372345,3.200303,-0.05870813,0.06287134,0.9962934,-0.6894288,0.6894293,10,target_7,0.268341,
1560.682,-0.1168636,0.005822588,-0.2639356,-3.570709,-3.376648,3.23041,-0.05878538,0.06228046,0.996326,-0.6894288,0.6894293,10,target_7,0.2967354,
1560.698,-0.1168405,0.005700026,-0.2638173,-3.452301,-3.381592,3.243637,-0.05887837,0.06021778,0.9964473,-0.6894288,0.6894293,10,target_7,0.4000739,
1560.715,-0.116841,0.005511567,-0.2637406,-3.32077,-3.404816,3.210564,-0.05929052,0.0579258,0.9965587,-0.6894288,0.6894293,10,target_7,0.5293413,
