#NEXT_T6_EU_PS_B3_C2_S208_0220162359
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
358.3389,-0.03289225,0.0788759,0.06018642,2.029488,-4.333191,1.946991,-0.07550914,-0.03541385,0.996516,-0.195,2.325352E-09,2.060186,target_6,0.3732531,
358.3555,-0.03277253,0.07894815,0.06003069,1.996031,-4.323547,1.963818,-0.075343,-0.03483028,0.9965492,-0.195,2.325352E-09,2.060031,target_6,0.4049353,
358.3727,-0.03274395,0.07902519,0.05991479,1.960841,-4.321533,1.956168,-0.07530949,-0.03421645,0.996573,-0.195,2.325352E-09,2.059915,target_6,0.4325065,
358.3898,-0.03268869,0.07909445,0.05974502,1.944466,-4.328705,1.957102,-0.07543475,-0.03393083,0.9965733,-0.195,2.325352E-09,2.059745,target_6,0.4410186,
358.406,-0.03267271,0.07912318,0.05963502,1.923446,-4.345001,1.963559,-0.07571916,-0.03356416,0.9965641,-0.195,2.325352E-09,2.059635,target_6,0.4458725,
358.4218,-0.03265837,0.07914409,0.05947673,1.918588,-4.37027,1.979651,-0.07615887,-0.03347941,0.9965335,-0.195,2.325352E-09,2.059477,target_6,0.4343124,
358.4391,-0.03265224,0.07914978,0.05941551,1.899758,-4.376678,2.023395,-0.07627106,-0.03315096,0.9965359,-0.195,2.325352E-09,2.059416,target_6,0.4458725,
358.4552,-0.03261599,0.07917812,0.05934624,1.879119,-4.391602,2.022583,-0.07653164,-0.03279093,0.9965278,-0.195,2.325352E-09,2.059346,target_6,0.454995,
358.4721,-0.03261776,0.07915176,0.05932641,1.881972,-4.399567,1.99201,-0.07667026,-0.0328407,0.9965155,-0.195,2.325352E-09,2.059326,target_6,0.4471871,
358.489,-0.0325404,0.07914685,0.05928553,1.917068,-4.397583,1.997671,-0.0766342,-0.03345291,0.9964979,-0.195,2.325352E-09,2.059286,target_6,0.4210443,
358.5058,-0.03249732,0.07911861,0.05927915,1.942798,-4.401794,1.995174,-0.07670628,-0.03390172,0.9964772,-0.195,2.325352E-09,2.059279,target_6,0.3981127,
358.5217,-0.03243776,0.07906537,0.05928176,1.9455,-4.393982,1.997165,-0.07657015,-0.03394886,0.9964861,-0.195,2.325352E-09,2.059282,target_6,0.4000739,
358.5394,-0.03238302,0.07904155,0.05928518,1.955774,-4.380371,1.975271,-0.07633301,-0.03412807,0.9964982,-0.195,2.325352E-09,2.059285,target_6,0.4020255,
358.5551,-0.03229086,0.07898426,0.05927489,1.961694,-4.356201,1.955972,-0.0759123,-0.03423133,0.9965267,-0.195,2.325352E-09,2.059275,target_6,0.4154301,
358.5721,-0.0322469,0.07890709,0.05930122,1.967852,-4.317932,1.932715,-0.07524615,-0.03433875,0.9965736,-0.195,2.325352E-09,2.059301,target_6,0.4387946,
358.589,-0.03217356,0.07889931,0.05930325,1.992222,-4.289703,1.910322,-0.07475443,-0.03476382,0.9965959,-0.195,2.325352E-09,2.059303,target_6,0.4471871,
358.6055,-0.03216575,0.07889067,0.05929692,2.013901,-4.277618,1.886517,-0.07454306,-0.03514197,0.9965984,-0.195,2.325352E-09,2.059297,target_6,0.4454334,
358.6212,-0.03217907,0.07882591,0.05929337,2.014603,-4.271301,1.871811,-0.07443297,-0.03515422,0.9966062,-0.195,2.325352E-09,2.059293,target_6,0.4489339,
358.6388,-0.03221525,0.07881071,0.05926937,2.027202,-4.277222,1.867505,-0.07453565,-0.03537396,0.9965907,-0.195,2.325352E-09,2.059269,target_6,0.4365593,
358.6564,-0.03228504,0.07879046,0.05923082,2.024627,-4.277496,1.881891,-0.07454074,-0.03532905,0.996592,-0.195,2.325352E-09,2.059231,target_6,0.4352126,
358.6722,-0.03236262,0.07879923,0.05917498,2.025329,-4.26947,1.901435,-0.07440094,-0.0353413,0.996602,-0.195,2.325352E-09,2.059175,target_6,0.4401304,
358.6891,-0.03243757,0.07881737,0.05909768,2.007543,-4.276794,1.93026,-0.07452925,-0.03503107,0.9966033,-0.195,2.325352E-09,2.059098,target_6,0.4414621,
358.7056,-0.03255884,0.0788113,0.05902864,2.005005,-4.291931,1.960837,-0.07479244,-0.0349868,0.9965852,-0.195,2.325352E-09,2.059029,target_6,0.4279585,
358.7211,-0.03267306,0.07880689,0.05894556,2.006957,-4.313782,1.986167,-0.07517236,-0.03502084,0.9965554,-0.195,2.325352E-09,2.058946,target_6,0.4063823,
358.7389,-0.03282952,0.07879086,0.05888188,2.027039,-4.34552,2.009309,-0.0757236,-0.03537112,0.9965013,-0.195,2.325352E-09,2.058882,target_6,0.365305,
358.7562,-0.03294928,0.07880729,0.05881141,2.032865,-4.379791,2.022147,-0.0763192,-0.03547274,0.9964522,-0.195,2.325352E-09,2.058811,target_6,0.3322025,
358.7722,-0.03307043,0.07879002,0.05875581,2.041174,-4.410797,2.015387,-0.07685788,-0.03561768,0.9964057,-0.195,2.325352E-09,2.058756,target_6,0.301316,
358.7892,-0.03318033,0.07881212,0.05866547,2.039693,-4.431122,2.012043,-0.07721169,-0.03559184,0.9963793,-0.195,2.325352E-09,2.058666,target_6,0.2853053,
358.8055,-0.03325475,0.07880639,0.058604,2.048419,-4.447235,1.996571,-0.07749132,-0.03574404,0.9963521,-0.195,2.325352E-09,2.058604,target_6,0.2668786,
358.8213,-0.03333468,0.07880418,0.05851115,2.058848,-4.442261,1.997183,-0.07740439,-0.03592594,0.9963523,-0.195,2.325352E-09,2.058511,target_6,0.2609472,
358.839,-0.03338699,0.07878048,0.05846576,2.082372,-4.430298,2.002374,-0.07719535,-0.03633625,0.9963536,-0.195,2.325352E-09,2.058466,target_6,0.2517883,
358.8562,-0.03342492,0.0788352,0.05840275,2.068102,-4.427277,2.005384,-0.07714322,-0.03608735,0.9963667,-0.195,2.325352E-09,2.058403,target_6,0.2631872,
358.8722,-0.03347847,0.07889618,0.05836297,2.035417,-4.430634,2.001154,-0.07720326,-0.03551725,0.9963825,-0.195,2.325352E-09,2.058363,target_6,0.2853053,
358.8887,-0.03355468,0.07901914,0.05822669,2.000323,-4.4422,1.972983,-0.0774063,-0.03490514,0.9963884,-0.195,2.325352E-09,2.058227,target_6,0.3071049,
358.9053,-0.03360136,0.07907143,0.05816631,1.955649,-4.45343,1.97568,-0.07760341,-0.03412589,0.9964001,-0.195,2.325352E-09,2.058166,target_6,0.3403488,
358.9213,-0.03363689,0.07906274,0.05808036,1.941192,-4.46991,2.012374,-0.07789107,-0.03387371,0.9963862,-0.195,2.325352E-09,2.05808,target_6,0.3460502,
358.9386,-0.03366927,0.07913435,0.05809193,1.909442,-4.464996,2.020458,-0.0778068,-0.03331989,0.9964115,-0.195,2.325352E-09,2.058092,target_6,0.3784592,
358.9557,-0.03368013,0.07925932,0.05809483,1.875207,-4.47757,1.976481,-0.07802692,-0.0327227,0.9964141,-0.195,2.325352E-09,2.058095,target_6,0.4087828,
358.9717,-0.03367028,0.07924916,0.05818991,1.881397,-4.469208,1.981408,-0.07788133,-0.03283067,0.9964219,-0.195,2.325352E-09,2.05819,target_6,0.4063823,
358.9885,-0.03365045,0.07919436,0.05823694,1.937129,-4.455933,2.030761,-0.07764816,-0.03380284,0.9964076,-0.195,2.325352E-09,2.058237,target_6,0.3588198,
359.0056,-0.03365561,0.07903828,0.05835554,2.023003,-4.456512,2.030432,-0.07765382,-0.03530074,0.9963552,-0.195,2.325352E-09,2.058356,target_6,0.2797648,
359.0218,-0.03368476,0.07887763,0.05849355,2.090076,-4.435059,2.006494,-0.07727788,-0.03647063,0.9963423,-0.195,2.325352E-09,2.058494,target_6,0.2398483,
359.0397,-0.03365154,0.07872312,0.05863078,2.147204,-4.406189,1.991602,-0.07677293,-0.03746701,0.9963444,-0.195,2.325352E-09,2.058631,target_6,0.2289973,
359.0555,-0.03364423,0.07861111,0.05878584,2.18083,-4.399414,1.96609,-0.07665336,-0.03805347,0.9963314,-0.195,2.325352E-09,2.058786,target_6,0.2220564,
359.0718,-0.03361142,0.07854956,0.05888601,2.228865,-4.390289,1.93159,-0.07649236,-0.03889121,0.9963114,-0.195,2.325352E-09,2.058886,target_6,0.2229358,
359.0884,-0.03355,0.07856151,0.05890733,2.256899,-4.364349,1.900633,-0.07603978,-0.03938013,0.9963268,-0.195,2.325352E-09,2.058907,target_6,0.25101,
359.1051,-0.03345597,0.07853572,0.05893106,2.29002,-4.32663,1.894297,-0.07538188,-0.03995775,0.9963538,-0.195,2.325352E-09,2.058931,target_6,0.2960753,
359.1212,-0.03338794,0.07857689,0.05891052,2.298391,-4.280212,1.867931,-0.07457423,-0.04010374,0.9964088,-0.195,2.325352E-09,2.058911,target_6,0.3432113,
359.1386,-0.03331741,0.07860038,0.05887843,2.288684,-4.238739,1.863187,-0.0738536,-0.03993445,0.9964692,-0.195,2.325352E-09,2.058878,target_6,0.3856296,
359.1553,-0.03332415,0.07860751,0.05887391,2.233542,-4.176117,1.894688,-0.07276718,-0.03897278,0.9965872,-0.195,2.325352E-09,2.058874,target_6,0.4454334,
359.1717,-0.03332736,0.0787335,0.05882714,2.188585,-4.154053,1.884088,-0.07238578,-0.03818873,0.9966453,-0.195,2.325352E-09,2.058827,target_6,0.4710537,
359.1884,-0.03332702,0.07880373,0.05878053,2.128232,-4.143646,1.91109,-0.07220739,-0.03713611,0.996698,-0.195,2.325352E-09,2.05878,target_6,0.4929749,
359.2052,-0.03334529,0.07889555,0.05874671,2.094793,-4.154053,1.944627,-0.07239003,-0.03655289,0.9967064,-0.195,2.325352E-09,2.058747,target_6,0.4921804,
359.2211,-0.03342623,0.07895359,0.05871163,2.072653,-4.174561,1.921848,-0.07274797,-0.03616673,0.9966944,-0.195,2.325352E-09,2.058712,target_6,0.4792896,
359.2386,-0.03348504,0.07893334,0.05867144,2.087899,-4.192352,1.917545,-0.07305669,-0.03643264,0.9966621,-0.195,2.325352E-09,2.058671,target_6,0.454995,
359.2547,-0.03353946,0.07893262,0.05864402,2.113065,-4.217682,1.944166,-0.07349582,-0.03687159,0.9966137,-0.195,2.325352E-09,2.058644,target_6,0.4215088,
359.2718,-0.03363322,0.07890749,0.058653,2.098549,-4.247894,1.958622,-0.07402211,-0.0366184,0.9965841,-0.195,2.325352E-09,2.058653,target_6,0.3956476,
359.2913,-0.03371001,0.07891752,0.05869078,2.102601,-4.268555,1.970172,-0.07438133,-0.03668908,0.9965547,-0.195,2.325352E-09,2.058691,target_6,0.3732531,
359.3051,-0.0337608,0.07890565,0.05871855,2.112194,-4.290894,1.966498,-0.07476949,-0.03685639,0.9965195,-0.195,2.325352E-09,2.058718,target_6,0.3471792,
359.321,-0.03380516,0.07891184,0.05875241,2.136055,-4.299255,1.940642,-0.0749139,-0.03727257,0.9964932,-0.195,2.325352E-09,2.058752,target_6,0.3292442,
359.3385,-0.03384341,0.07883747,0.05872598,2.178278,-4.30954,1.928706,-0.07509053,-0.03800896,0.9964521,-0.195,2.325352E-09,2.058726,target_6,0.3058279,
359.3552,-0.03384498,0.0788148,0.05872201,2.202522,-4.309631,1.901479,-0.07509097,-0.0384318,0.9964358,-0.195,2.325352E-09,2.058722,target_6,0.3000144,
359.3713,-0.03388945,0.07885701,0.05868067,2.175622,-4.287048,1.89515,-0.07469946,-0.03796264,0.9964832,-0.195,2.325352E-09,2.058681,target_6,0.3268584,
359.3882,-0.03390131,0.07891712,0.05866374,2.130786,-4.280457,1.906935,-0.07458709,-0.03718066,0.9965211,-0.195,2.325352E-09,2.058664,target_6,0.3460502,
359.4047,-0.03395455,0.07897288,0.05861887,2.108111,-4.267151,1.910879,-0.07435673,-0.03678517,0.996553,-0.195,2.325352E-09,2.058619,target_6,0.3663747,
359.4208,-0.03401731,0.07905729,0.05859272,2.063681,-4.265778,1.918564,-0.07433499,-0.03601025,0.9965829,-0.195,2.325352E-09,2.058593,target_6,0.3871488,
359.4387,-0.03412684,0.07910139,0.05853007,2.049864,-4.286469,1.927147,-0.07469556,-0.03576925,0.9965647,-0.195,2.325352E-09,2.05853,target_6,0.3748225,
359.4546,-0.03423888,0.07913162,0.05844825,2.062103,-4.337494,1.953397,-0.07558214,-0.03598272,0.9964901,-0.195,2.325352E-09,2.058448,target_6,0.3238513,
359.4712,-0.03439042,0.07915398,0.05836444,2.048891,-4.388702,1.959321,-0.07647346,-0.03575227,0.9964304,-0.195,2.325352E-09,2.058364,target_6,0.2920831,
359.4887,-0.03456175,0.07924451,0.05828214,2.006309,-4.45047,1.957904,-0.07754987,-0.03500954,0.9963736,-0.195,2.325352E-09,2.058282,target_6,0.2900664,
359.5047,-0.03467868,0.07932904,0.05820329,1.961546,-4.505585,1.966763,-0.07851048,-0.03422875,0.9963255,-0.195,2.325352E-09,2.058203,target_6,0.3127867,
359.5206,-0.03479912,0.07938796,0.05811171,1.929271,-4.543854,1.975312,-0.07917735,-0.03366577,0.9962919,-0.195,2.325352E-09,2.058112,target_6,0.3386196,
359.538,-0.03487711,0.07943568,0.05804932,1.911437,-4.577026,1.993789,-0.07975487,-0.03335468,0.9962563,-0.195,2.325352E-09,2.058049,target_6,0.3555328,
359.5546,-0.03492337,0.07942298,0.05800337,1.912649,-4.593811,2.007801,-0.08004638,-0.03337582,0.9962322,-0.195,2.325352E-09,2.058003,target_6,0.3544303,
359.5712,-0.03494334,0.07940079,0.05794236,1.93,-4.598328,2.0195,-0.08012441,-0.03367848,0.9962158,-0.195,2.325352E-09,2.057942,target_6,0.3374619,
359.5883,-0.03492286,0.07938146,0.05786958,1.932341,-4.578308,2.009004,-0.07977591,-0.03371932,0.9962423,-0.195,2.325352E-09,2.05787,target_6,0.332791,
359.6045,-0.03491388,0.07940878,0.05781826,1.920898,-4.567047,2.01864,-0.07958075,-0.03351971,0.9962647,-0.195,2.325352E-09,2.057818,target_6,0.3449174,
359.6211,-0.03482521,0.07941796,0.05777939,1.899331,-4.537872,2.015296,-0.07907453,-0.03314351,0.9963176,-0.195,2.325352E-09,2.057779,target_6,0.3690354,
359.6383,-0.0347584,0.07944051,0.05778145,1.885411,-4.517242,2.026692,-0.07871669,-0.03290069,0.996354,-0.195,2.325352E-09,2.057781,target_6,0.386643,
359.6545,-0.03473383,0.07946558,0.0577573,1.884091,-4.500122,1.999926,-0.07841871,-0.03287767,0.9963782,-0.195,2.325352E-09,2.057757,target_6,0.392669,
359.6723,-0.03467853,0.07944207,0.0577474,1.913425,-4.499329,1.986744,-0.07840354,-0.03338935,0.9963624,-0.195,2.325352E-09,2.057747,target_6,0.3636945,
359.6885,-0.03467571,0.07940178,0.05775294,1.920505,-4.504578,1.995582,-0.07849442,-0.03351286,0.9963511,-0.195,2.325352E-09,2.057753,target_6,0.3544303,
