#NEXT_T0_EU_PW_B1_C1_S208_0220163129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
817.9199,0.05507406,0.04768446,5.952655,-4.779968,-2.607086,-0.9888611,-0.04532813,0.08332964,0.9954906,0,0.195,7.952655,target_0,1.173699,
817.9371,0.05838045,0.04775734,5.974618,-4.848602,-2.45816,-0.9536743,-0.04273642,0.08452329,0.9955046,0,0.195,7.974618,target_0,1.011624,
817.9539,0.06157229,0.04794132,5.995867,-4.122223,-2.317108,-0.9889832,-0.04032537,0.07188451,0.9965975,0,0.195,7.995867,target_0,0.5581307,
817.9702,0.06446636,0.04975281,6.017667,-3.425629,-2.259338,-0.9821777,-0.03935207,0.0597528,0.9974372,0,0.195,8.017667,target_0,0.8348597,
817.9868,0.06715598,0.0547503,6.038452,-4.067169,-2.206085,-0.7278748,-0.0383971,0.07092574,0.9967423,0,0.195,8.038452,target_0,0.2873554,
818.0029,0.06944773,0.05806541,6.06045,-4.877411,-2.185516,-0.4232788,-0.0379971,0.08502416,0.9956541,0,0.195,8.06045,target_0,0.9827783,
818.0201,0.07135978,0.06079222,6.08163,-5.114227,-2.265778,-0.05383301,-0.03937764,0.08914176,0.9952403,0,0.195,8.08163,target_0,1.296639,
818.037,0.0729627,0.06208457,6.102628,-5.132324,-2.245819,0.07265278,-0.03902981,0.08945638,0.9952257,0,0.195,8.102629,target_0,1.341734,
818.0537,0.07438929,0.06310539,6.123926,-4.74292,-2.214996,-0.03610229,-0.0385171,0.08268498,0.9958311,0,0.195,8.123926,target_0,0.9763861,
818.0702,0.07569792,0.06618233,6.144957,-4.18335,-2.141174,-0.05093384,-0.03726206,0.07294848,0.9966394,0,0.195,8.144957,target_0,0.5016313,
818.0871,0.07719831,0.07094662,6.166104,-4.154846,-2.077545,0.1230564,-0.03615664,0.07245227,0.9967163,0,0.195,8.166104,target_0,0.6221254,
818.103,0.07856548,0.07458687,6.18689,-4.124329,-1.985199,0.2974722,-0.03455147,0.07192107,0.9968117,0,0.195,8.18689,target_0,0.7308815,
818.1198,0.08007391,0.07695409,6.20785,-3.67569,-1.9216,0.3050471,-0.03346306,0.06410889,0.9973817,0,0.195,8.20785,target_0,0.477244,
818.1376,0.08123952,0.07970377,6.22818,-2.790558,-1.871063,0.2979138,-0.03261192,0.04868506,0.9982817,0,0.195,8.22818,target_0,0.680413,
818.1539,0.08244368,0.08311963,6.248701,-2.580261,-1.916138,0.4027456,-0.03340285,0.04501894,0.9984275,0,0.195,8.248701,target_0,0.7615615,
818.1705,0.08363955,0.0858591,6.269071,-2.627441,-2.061554,0.421888,-0.03593532,0.04584144,0.9983022,0,0.195,8.269071,target_0,0.5947903,
818.1868,0.08488464,0.08739702,6.289479,-2.667847,-2.186707,0.5235885,-0.03811438,0.04654579,0.9981887,0,0.195,8.289479,target_0,0.4760123,
818.2027,0.08625682,0.08770308,6.309548,-2.586151,-2.336487,0.571793,-0.04072683,0.04512167,0.9981509,0,0.195,8.309548,target_0,0.5000685,
818.22,0.08751358,0.08797148,6.329938,-2.467438,-2.477875,0.6330592,-0.04319349,0.04305149,0.9981387,0,0.195,8.329938,target_0,0.5931431,
818.2368,0.08882891,0.08660245,6.349591,-2.524078,-2.625,0.6226463,-0.04575423,0.04403949,0.9979815,0,0.195,8.34959,target_0,0.5808088,
818.2537,0.0899134,0.08492972,6.369478,-2.45993,-2.694977,0.5072966,-0.04697574,0.04292076,0.9979735,0,0.195,8.369478,target_0,0.697174,
818.2701,0.09126011,0.08298399,6.38943,-2.315094,-2.705444,0.4083785,-0.04716306,0.04039512,0.9980701,0,0.195,8.38943,target_0,0.8924097,
818.2868,0.09232368,0.07966343,6.409171,-2.249359,-2.626221,0.4321682,-0.04578502,0.03924859,0.99818,0,0.195,8.409171,target_0,1.047732,
818.3032,0.0931875,0.07697153,6.429041,-2.409027,-2.593048,0.5818526,-0.04520168,0.04203299,0.9980932,0,0.195,8.429041,target_0,0.96773,
818.3201,0.09360012,0.07466429,6.449754,-2.718842,-2.565582,0.6636128,-0.04471277,0.04743518,0.9978731,0,0.195,8.449754,target_0,0.7292733,
818.3373,0.09377795,0.0717544,6.470231,-3.01886,-2.490936,0.6509574,-0.043401,0.05266469,0.9976687,0,0.195,8.470231,target_0,0.5392296,
818.3535,0.0938333,0.06742332,6.490303,-3.118439,-2.409332,0.541024,-0.04197616,0.05440013,0.9976365,0,0.195,8.490303,target_0,0.5951191,
818.3697,0.09391201,0.0628902,6.510691,-3.049805,-2.387512,0.5509084,-0.04159899,0.05320406,0.9977168,0,0.195,8.510691,target_0,0.7845948,
818.3865,0.09327403,0.05761746,6.531309,-2.895386,-2.3172,0.4580928,-0.04037987,0.05051259,0.9979068,0,0.195,8.531309,target_0,1.088585,
818.4031,0.09266271,0.05432344,6.551852,-2.855316,-2.152039,0.2642915,-0.03750445,0.04981388,0.9980541,0,0.195,8.551852,target_0,1.266559,
818.4201,0.09224936,0.0528418,6.573013,-3.024506,-1.897186,0.1099327,-0.03306025,0.05276293,0.9980597,0,0.195,8.573013,target_0,1.275028,
818.4368,0.09158111,0.05311219,6.594123,-3.521942,-1.696716,-0.01303101,-0.02955325,0.06143078,0.9976737,0,0.195,8.594123,target_0,1.06496,
818.4538,0.09049369,0.05330537,6.615395,-4.134766,-1.530457,-0.105072,-0.02663856,0.07210252,0.9970414,0,0.195,8.615395,target_0,1.061094,
818.4705,0.08933486,0.05286192,6.636386,-4.388794,-1.362427,-0.3128357,-0.02370666,0.0765239,0.9967859,0,0.195,8.636386,target_0,1.236064,
818.4868,0.08834488,0.05313775,6.657438,-4.114288,-1.08902,-0.6785278,-0.01895699,0.07174598,0.9972427,0,0.195,8.657438,MixedRealityCamera,1.437766,
818.5029,0.08753143,0.05562712,6.67808,-3.577332,-0.7279663,-0.9010315,-0.01268011,0.06239592,0.9979709,0,0.195,8.67808,MixedRealityCamera,1.819945,
818.5201,0.08689775,0.06063819,6.698381,-3.7211,-0.3616333,-0.8718872,-0.006298229,0.06489966,0.9978719,0,0.195,8.698381,MixedRealityCamera,2.12486,
818.5363,0.08613563,0.06553497,6.718976,-4.507935,-0.08383179,-1.048859,-0.001458525,0.07859705,0.9969054,0,0.195,8.718977,MixedRealityCamera,2.509675,
818.5536,0.08512684,0.06934878,6.738847,-5.047974,0.01788987,-1.394928,0.0003110261,0.08798968,0.9961213,0,0.195,8.738847,MixedRealityCamera,2.848469,
818.5694,0.08430666,0.07146307,6.758918,-5.285095,0.1150358,-1.614197,0.001999217,0.09211141,0.9957467,0,0.195,8.758918,MixedRealityCamera,3.071158,
818.5865,0.08325503,0.07125605,6.778026,-4.884247,-0.01544189,-1.584106,-0.0002685976,0.08514281,0.9963687,0,0.195,8.778026,MixedRealityCamera,2.718798,
818.6025,0.08259968,0.07241662,6.797095,-3.868347,-0.05377197,-1.413605,-0.0009361536,0.06746399,0.9977213,0,0.195,8.797094,MixedRealityCamera,2.334897,
818.6196,0.08223391,0.07554201,6.816504,-3.416229,-0.09823608,-1.135376,-0.001711667,0.05958933,0.9982215,0,0.195,8.816504,MixedRealityCamera,2.25238,
818.6361,0.08198613,0.08102888,6.83575,-4.289246,-0.1358948,-0.7921143,-0.002365007,0.07479174,0.9971964,0,0.195,8.83575,MixedRealityCamera,2.435421,
818.6531,0.08161971,0.0841044,6.85499,-4.701538,-0.1811218,-0.8692322,-0.003150297,0.08196504,0.9966303,0,0.195,8.85499,MixedRealityCamera,2.639601,
818.6697,0.08134969,0.0862374,6.87457,-4.404266,-0.2119446,-0.7566223,-0.003688144,0.07679317,0.9970402,0,0.195,8.87457,MixedRealityCamera,2.477571,
818.6871,0.08129269,0.08792197,6.89335,-3.610962,-0.2829895,-0.3649597,-0.004929397,0.06298167,0.9980025,0,0.195,8.89335,MixedRealityCamera,2.113592,
818.7025,0.08118886,0.09024139,6.912324,-3.474152,-0.2997437,-0.1719055,-0.005221782,0.06059834,0.9981486,0,0.195,8.912324,MixedRealityCamera,2.077448,
818.7195,0.08109914,0.09185104,6.931969,-3.464142,-0.2875671,-0.1996155,-0.005010011,0.0604239,0.9981602,0,0.195,8.931969,MixedRealityCamera,2.095365,
818.7365,0.08082204,0.09238965,6.951335,-3.363251,-0.307251,-0.2693176,-0.005353504,0.05866585,0.9982633,0,0.195,8.951335,MixedRealityCamera,2.048991,
818.7534,0.0804351,0.09216022,6.970774,-3.167542,-0.3772888,-0.234436,-0.006575075,0.05525569,0.9984506,0,0.195,8.970774,MixedRealityCamera,1.936338,
818.77,0.0799419,0.09179246,6.990293,-3.044617,-0.4655151,-0.2528992,-0.008113233,0.05311372,0.9985555,0,0.195,8.990293,MixedRealityCamera,1.823275,
818.7864,0.07938826,0.09050559,7.00949,-2.956146,-0.5675049,-0.2641602,-0.009891419,0.05157184,0.9986203,0,0.195,9.00949,MixedRealityCamera,1.703758,
818.8047,0.07872763,0.08814412,7.028861,-2.681549,-0.6872559,-0.2400208,-0.01198124,0.04678489,0.9988331,0,0.195,9.02886,MixedRealityCamera,1.609246,
818.8188,0.07789481,0.08451736,7.047721,-2.171875,-0.881134,-0.295105,-0.01536725,0.03789721,0.9991634,0,0.195,9.047721,MixedRealityCamera,1.670935,
818.8362,0.07692532,0.0806929,7.066862,-1.702942,-1.166107,-0.3504333,-0.02034208,0.02971761,0.9993513,0,0.195,9.066862,MixedRealityCamera,1.877114,
818.8533,0.07610659,0.07738084,7.085975,-1.69696,-1.4888,-0.3327332,-0.0259702,0.02961341,0.999224,0,0.195,9.085975,MixedRealityCamera,1.803417,
818.8694,0.07534315,0.07489233,7.105789,-2.126617,-1.844086,-0.3211365,-0.03215765,0.03710793,0.9987937,0,0.195,9.105789,target_0,1.344648,
818.8872,0.07476591,0.07249634,7.125543,-2.700226,-2.201294,-0.2367554,-0.03836787,0.04711026,0.9981526,0,0.195,9.125543,target_0,0.8047857,
818.9031,0.07435891,0.06952147,7.144816,-3.018707,-2.558929,-0.1837463,-0.0445847,0.05266194,0.9976166,0,0.195,9.144816,target_0,0.7124436,
818.9198,0.07416347,0.06584775,7.164309,-2.986481,-2.90155,-0.1318054,-0.05055114,0.05210027,0.9973616,0,0.195,9.164309,target_0,1.049412,
818.9365,0.0743601,0.06227034,7.183593,-2.806854,-3.198059,-0.06317139,-0.05572065,0.04896937,0.9972448,0,0.195,9.183593,MixedRealityCamera,1.453738,
