#NEXT_T6_EW_PW_B1_C1_S208_0220165406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2173.351,-0.04339352,-0.05103964,4.532757,2.017785,-9.454742,1.465626,-0.1641665,-0.03520971,0.9858041,-0.975,1.162676E-08,10,target_6,2.554126,
2173.367,-0.04328854,-0.054293,4.554164,1.519831,-9.615326,1.569764,-0.1669737,-0.02652295,0.9856045,-0.975,1.162676E-08,10,target_6,2.084971,
2173.383,-0.04353167,-0.05866402,4.575584,1.1546,-9.786346,1.670532,-0.1699401,-0.02015021,0.9852484,-0.975,1.162676E-08,10,target_6,1.765692,
2173.402,-0.04393508,-0.06404757,4.596693,1.017825,-9.856476,1.689075,-0.1711538,-0.01776347,0.9850842,-0.975,1.162676E-08,10,target_6,1.688991,
2173.417,-0.04454371,-0.06966782,4.61796,1.099235,-9.819397,1.607892,-0.170512,-0.0191841,0.9851688,-0.975,1.162676E-08,10,target_6,1.830025,
2173.434,-0.04529819,-0.07474606,4.63976,1.286104,-9.733246,1.594241,-0.1690187,-0.02244486,0.9853572,-0.975,1.162676E-08,10,target_6,2.076034,
2173.45,-0.04648237,-0.07798582,4.66142,1.650237,-9.689148,1.647734,-0.1682327,-0.02879808,0.9853266,-0.975,1.162676E-08,10,target_6,2.481045,
2173.467,-0.047828,-0.07947728,4.683559,1.875407,-9.65155,1.755573,-0.1675662,-0.03272617,0.9853175,-0.975,1.162676E-08,10,MixedRealityCamera,2.729791,
2173.483,-0.04938301,-0.07904332,4.706402,1.60112,-9.617249,1.864132,-0.1670004,-0.02794118,0.9855608,-0.975,1.162676E-08,10,target_6,2.462276,
2173.5,-0.05087741,-0.07881875,4.728958,1.212625,-9.609467,1.917683,-0.1668941,-0.02116272,0.9857477,-0.975,1.162676E-08,10,target_6,2.083375,
2173.517,-0.05291071,-0.07694775,4.751628,0.888321,-9.593933,1.764278,-0.1666444,-0.01550351,0.9858952,-0.975,1.162676E-08,10,target_6,1.755131,
2173.535,-0.05456941,-0.07716234,4.773891,1.013057,-9.474548,1.497518,-0.164584,-0.01768026,0.9862046,-0.975,1.162676E-08,10,target_6,1.916221,
2173.551,-0.05584906,-0.0774349,4.795074,1.731655,-9.177551,0.9808415,-0.1594213,-0.03021848,0.986748,-0.975,1.162676E-08,10,target_6,2.703926,
2173.567,-0.05695762,-0.07626273,4.816919,2.78144,-8.852631,0.5341454,-0.1537121,-0.04852622,0.9869234,-0.975,1.162676E-08,10,MixedRealityCamera,3.802872,
2173.583,-0.05783425,-0.07079528,4.837799,2.699575,-8.478607,0.2219363,-0.1472765,-0.04709904,0.9879733,-0.975,1.162676E-08,10,MixedRealityCamera,3.822133,
2173.6,-0.05925848,-0.06450906,4.860939,0.04621387,-8.172882,-0.3374023,-0.1421603,-0.0008065841,0.9898433,-0.975,1.162676E-08,10,target_6,2.072732,
2173.617,-0.0604602,-0.06063411,4.881949,-0.6956787,-8.111389,-0.5993652,-0.1410878,0.01214146,0.9899226,-0.975,1.162676E-08,10,target_6,2.019939,
2173.634,-0.06156582,-0.05934527,4.903189,-1.554932,-8.107574,-0.5314331,-0.1409804,0.0271352,0.9896405,-0.975,1.162676E-08,10,target_6,2.240356,
2173.65,-0.06182285,-0.06043934,4.924199,-0.9629822,-8.091888,-0.2525024,-0.1407413,0.01680665,0.9899037,-0.975,1.162676E-08,10,target_6,2.126793,
2173.667,-0.06231834,-0.06008284,4.944517,0.3337027,-8.008911,-0.02261353,-0.1393248,-0.005824178,0.9902296,-0.975,1.162676E-08,10,target_6,2.440639,
2173.682,-0.06233905,-0.05759249,4.964596,1.378227,-7.927124,0.3428728,-0.1378734,-0.02405227,0.9901578,-0.975,1.162676E-08,10,MixedRealityCamera,3.097751,
2173.7,-0.06263322,-0.05304586,4.985147,1.250029,-7.850952,0.233844,-0.136564,-0.02181539,0.990391,-0.975,1.162676E-08,10,MixedRealityCamera,3.075871,
2173.717,-0.06295499,-0.04974199,5.005181,1.561108,-7.91333,0.2983524,-0.1376242,-0.02724311,0.9901098,-0.975,1.162676E-08,10,MixedRealityCamera,3.2298,
2173.733,-0.06370476,-0.04688626,5.025374,2.047817,-8.063293,0.2283746,-0.1401775,-0.03573355,0.9894814,-0.975,1.162676E-08,10,MixedRealityCamera,3.46707,
2173.75,-0.06426746,-0.0444125,5.04512,2.63152,-8.367126,0.177043,-0.1453619,-0.04591254,0.9883127,-0.975,1.162676E-08,10,MixedRealityCamera,3.745595,
2173.767,-0.06490999,-0.04187202,5.065142,2.937669,-8.59024,0.1589245,-0.1491709,-0.05124954,0.9874824,-0.975,1.162676E-08,10,MixedRealityCamera,3.888417,
2173.782,-0.06542557,-0.03975811,5.0853,3.02061,-8.73288,-0.02191162,-0.151617,-0.05269516,0.9870337,-0.975,1.162676E-08,10,MixedRealityCamera,3.892745,
2173.8,-0.06572692,-0.03811713,5.105418,2.776531,-8.700989,-0.1003723,-0.1511003,-0.04844065,0.9873309,-0.975,1.162676E-08,10,MixedRealityCamera,3.695757,
2173.816,-0.06610355,-0.0371502,5.125664,2.615138,-8.718872,-0.1583862,-0.1514284,-0.04562691,0.9874146,-0.975,1.162676E-08,10,MixedRealityCamera,3.55881,
2173.833,-0.06656814,-0.0374517,5.145736,2.172966,-8.710175,-0.1513062,-0.1513273,-0.03791632,0.9877563,-0.975,1.162676E-08,10,MixedRealityCamera,3.219965,
2173.849,-0.06703263,-0.03823696,5.165891,1.917581,-8.753387,-0.2156372,-0.1520967,-0.03346186,0.987799,-0.975,1.162676E-08,10,MixedRealityCamera,3.022067,
2173.868,-0.06731986,-0.04122068,5.185938,1.650848,-8.70694,-0.3207397,-0.1513176,-0.02880874,0.9880653,-0.975,1.162676E-08,10,target_6,2.903871,
2173.882,-0.06759113,-0.04383848,5.205941,1.415558,-8.694214,-0.4385376,-0.151115,-0.02470364,0.9882075,-0.975,1.162676E-08,10,target_6,2.796734,
2173.9,-0.06776984,-0.04819908,5.226592,0.867485,-8.76004,-0.5032959,-0.1522791,-0.01513989,0.9882216,-0.975,1.162676E-08,10,target_6,2.462992,
2173.917,-0.06814189,-0.05221666,5.247655,0.2736612,-8.94516,-0.491333,-0.1554874,-0.004776271,0.9878263,-0.975,1.162676E-08,10,target_6,2.061275,
2173.933,-0.06816525,-0.05654979,5.268623,-0.1872253,-9.145172,-0.591156,-0.1589357,0.003267922,0.9872835,-0.975,1.162676E-08,10,target_6,1.77244,
2173.95,-0.06802479,-0.06126995,5.28964,-0.5783997,-9.300293,-0.8115234,-0.1616006,0.01009503,0.9868046,-0.975,1.162676E-08,10,target_6,1.605716,
2173.966,-0.0675511,-0.06588179,5.310835,-0.9702148,-9.4758,-0.867157,-0.1646074,0.01693256,0.9862138,-0.975,1.162676E-08,10,target_6,1.487406,
2173.982,-0.06717525,-0.07009383,5.332067,-1.28894,-9.702911,-0.8315125,-0.1684971,0.02249448,0.9854454,-0.975,1.162676E-08,10,target_6,1.37615,
2174,-0.06601221,-0.07498785,5.353637,-1.301483,-10.03885,-0.6661682,-0.1742707,0.02271328,0.9844358,-0.975,1.162676E-08,10,target_6,1.103049,
2174.016,-0.06488253,-0.07842979,5.375087,-1.014893,-10.31085,-0.5688477,-0.1789607,0.01771236,0.9836968,-0.975,1.162676E-08,10,target_6,0.82377,
2174.033,-0.06366217,-0.08085585,5.396382,-0.7530518,-10.53317,-0.5091858,-0.1827887,0.01314278,0.9830644,-0.975,1.162676E-08,10,target_6,0.7044336,
2174.049,-0.06219265,-0.08122911,5.417917,-0.5861206,-10.7496,-0.4689026,-0.1865076,0.01022956,0.9824002,-0.975,1.162676E-08,10,target_6,0.6596788,
2174.066,-0.06016788,-0.07998869,5.439866,-0.8601379,-10.93643,-0.3067932,-0.1896983,0.0150119,0.9817277,-0.975,1.162676E-08,10,target_6,0.4256662,
2174.082,-0.05893175,-0.07943092,5.461427,-0.927887,-11.15955,-0.1109924,-0.1935161,0.01619418,0.9809635,-0.975,1.162676E-08,10,target_6,0.2579304,
2174.101,-0.05738042,-0.07549208,5.483022,0.1893593,-11.52432,0.2380171,-0.1997827,-0.003304937,0.9798347,-0.975,1.162676E-08,10,target_6,1.128306,
2174.116,-0.05627336,-0.0699588,5.503524,0.1949391,-11.89343,0.6641057,-0.2060909,-0.003402322,0.9785269,-0.975,1.162676E-08,10,target_6,1.122742,
2174.133,-0.0551472,-0.06533978,5.525603,-1.001282,-12.17474,0.8367056,-0.2108617,0.01747467,0.9773597,-0.975,1.162676E-08,10,target_6,0.5868416,
2174.15,-0.05417947,-0.05887572,5.546392,-1.952728,-12.48904,1.307404,-0.2161276,0.03407516,0.9757704,-0.975,1.162676E-08,10,target_6,1.455353,
2174.166,-0.05333089,-0.05590759,5.566702,-2.585968,-12.72235,1.425225,-0.2200022,0.04511829,0.9744554,-0.975,1.162676E-08,10,target_6,2.117663,
2174.182,-0.05282244,-0.05426092,5.587787,-2.816223,-12.97058,1.334467,-0.2241799,0.04913254,0.9733084,-0.975,1.162676E-08,10,target_6,2.424628,
2174.2,-0.05221386,-0.0531565,5.607855,-1.482849,-13.07129,1.022443,-0.2260873,0.02587784,0.9737632,-0.975,1.162676E-08,10,target_6,1.449424,
2174.217,-0.05189472,-0.04906483,5.627998,-0.9607544,-13.25891,0.9411978,-0.2293198,0.01676738,0.9732067,-0.975,1.162676E-08,10,target_6,1.377004,
2174.233,-0.0513492,-0.04469804,5.648486,-1.248413,-13.43622,0.7600969,-0.2323074,0.02178716,0.9723984,-0.975,1.162676E-08,10,target_6,1.600589,
2174.25,-0.05090834,-0.04096971,5.668884,-1.610321,-13.47214,0.5292599,-0.2328807,0.02810175,0.9720992,-0.975,1.162676E-08,10,target_6,1.790347,
2174.266,-0.05001843,-0.03808964,5.689101,-0.9792786,-13.28525,0.2926197,-0.2297654,0.01709106,0.973096,-0.975,1.162676E-08,10,target_6,1.270878,
2174.282,-0.04938527,-0.03526571,5.709199,-0.5375366,-13.17282,0.1613542,-0.2278792,0.009381829,0.9736442,-0.975,1.162676E-08,10,target_6,1.002492,
2174.299,-0.04850281,-0.03254728,5.729407,-0.395752,-12.96149,0.0447536,-0.2242906,0.006906861,0.9744979,-0.975,1.162676E-08,10,target_6,0.721179,
2174.318,-0.04767602,-0.03111052,5.749436,-0.31604,-12.74966,0.07109861,-0.2206884,0.005515764,0.9753287,-0.975,1.162676E-08,10,target_6,0.4524074,
2174.333,-0.04648446,-0.0294776,5.769315,-0.1482849,-12.63519,0.2219835,-0.2187419,0.002588082,0.9757794,-0.975,1.162676E-08,10,target_6,0.3522151,
2174.349,-0.04541484,-0.02964058,5.78896,0.04004236,-12.54941,0.4887587,-0.2172813,-0.000698871,0.9761088,-0.975,1.162676E-08,10,target_6,0.4454334,
2174.366,-0.04423087,-0.03070259,5.808507,0.2737201,-12.49146,0.7439136,-0.2162914,-0.004777298,0.9763172,-0.975,1.162676E-08,10,target_6,0.6844273,
2174.382,-0.0432862,-0.03310619,5.827711,0.5676424,-12.49875,0.7006627,-0.2164076,-0.009907067,0.9762529,-0.975,1.162676E-08,10,target_6,1.015485,
2174.399,-0.04274344,-0.03650189,5.846667,0.7263505,-12.50558,0.3487625,-0.2165176,-0.01267687,0.9761964,-0.975,1.162676E-08,10,target_6,1.226369,
2174.416,-0.04215838,-0.03877454,5.866085,0.6841142,-12.51633,0.2412441,-0.2167025,-0.01193976,0.9761647,-0.975,1.162676E-08,10,target_6,1.224772,
2174.433,-0.04190312,-0.04094122,5.885728,0.3577939,-12.52362,0.227037,-0.2168378,-0.006244641,0.9761876,-0.975,1.162676E-08,10,target_6,0.9487386,
2174.449,-0.04187621,-0.04304803,5.905545,-0.1464539,-12.56769,0.2326265,-0.2175924,0.002556245,0.9760364,-0.975,1.162676E-08,10,target_6,0.5169988,
2174.466,-0.04224018,-0.04565689,5.92519,-0.6763611,-12.57251,0.2254099,-0.21766,0.0118046,0.9759533,-0.975,1.162676E-08,10,target_6,0.324455,
2174.482,-0.04296456,-0.05052889,5.944502,-0.9160461,-12.59647,0.3118457,-0.2180552,0.01598728,0.9758055,-0.975,1.162676E-08,10,target_6,0.410693,
2174.499,-0.04346733,-0.05515263,5.963828,-0.9414368,-12.60577,0.4464335,-0.2182123,0.01643042,0.975763,-0.975,1.162676E-08,10,target_6,0.429328,
2174.516,-0.04483655,-0.06126363,5.983233,-0.6396179,-12.56094,0.5249149,-0.2174642,0.01116301,0.9760045,-0.975,1.162676E-08,10,target_6,0.5215207,
2174.533,-0.04599421,-0.06538534,6.002974,-0.4408569,-12.45868,0.5371712,-0.2157292,0.007694066,0.9764229,-0.975,1.162676E-08,10,target_6,0.7840959,
2174.549,-0.04711946,-0.06837561,6.022928,-0.3553162,-12.34351,0.5829733,-0.2137682,0.006201471,0.9768647,-0.975,1.162676E-08,10,target_6,0.9932752,
2174.566,-0.04885941,-0.07007067,6.043045,-0.2693787,-12.20505,0.7522891,-0.2114085,0.004701624,0.9773865,-0.975,1.162676E-08,10,target_6,1.20561,
2174.582,-0.05069416,-0.07014124,6.063469,-0.2670288,-12.07599,0.8816874,-0.2092063,0.004660707,0.9778605,-0.975,1.162676E-08,10,target_6,1.350022,
2174.599,-0.05296714,-0.06867243,6.083806,-0.616333,-11.89368,0.8760743,-0.2060844,0.01075702,0.9784751,-0.975,1.162676E-08,10,target_6,1.401932,
2174.617,-0.05512029,-0.0678867,6.104057,-0.8385925,-11.70795,0.8125033,-0.2029014,0.01463555,0.9790898,-0.975,1.162676E-08,10,target_6,1.58239,
2174.632,-0.0568118,-0.06753564,6.124286,-0.6174927,-11.49637,0.651186,-0.1992945,0.01077731,0.9798804,-0.975,1.162676E-08,10,target_6,1.865296,
2174.649,-0.05833185,-0.06556055,6.144583,0.4700393,-11.11642,0.3310187,-0.1927969,-0.008203641,0.9812044,-0.975,1.162676E-08,10,target_6,2.66609,
2174.666,-0.05941097,-0.06030635,6.164095,1.56422,-10.63235,0.3124205,-0.1844375,-0.0272974,0.9824651,-0.975,1.162676E-08,10,MixedRealityCamera,3.70824,
2174.681,-0.06035746,-0.05453413,6.184519,0.5020591,-10.12665,0.179206,-0.1758177,-0.008762472,0.9843838,-0.975,1.162676E-08,10,target_6,3.5963,
2174.699,-0.06220227,-0.04925609,6.205307,-0.3898315,-9.860138,-0.3485107,-0.1712396,0.006803926,0.9852059,-0.975,1.162676E-08,10,MixedRealityCamera,3.680095,
2174.716,-0.06375497,-0.04556575,6.225033,-0.6817932,-9.708923,-0.6574097,-0.1686312,0.01189927,0.9856074,-0.975,1.162676E-08,10,MixedRealityCamera,3.861887,
2174.732,-0.06574132,-0.04262862,6.245406,-1.651764,-9.767303,-0.7702026,-0.1695765,0.02882451,0.9850954,-0.975,1.162676E-08,10,MixedRealityCamera,3.978132,
2174.751,-0.0677093,-0.04135242,6.265415,-1.869873,-9.942017,-0.6371155,-0.1725595,0.03262954,0.9844585,-0.975,1.162676E-08,10,MixedRealityCamera,3.917966,
2174.766,-0.0692016,-0.03958512,6.285122,-1.348419,-10.06772,-0.4798279,-0.1747635,0.02353221,0.9843292,-0.975,1.162676E-08,10,target_6,3.712409,
