#NEXT_T7_EU_PS_B3_C7_S208_0220162452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
411.7448,-0.02930882,0.08445057,0.05244,-1.00647,-2.836517,1.718895,-0.0494787,0.01756557,0.9986207,-0.1378858,0.1378859,2.05244,target_7,0.5878411,
411.7601,-0.02926257,0.08442042,0.05238985,-1.007111,-2.828735,1.681231,-0.04934284,0.01757667,0.9986272,-0.1378858,0.1378859,2.05239,target_7,0.591822,
411.7777,-0.02924563,0.08450411,0.05232031,-1.040009,-2.829498,1.68642,-0.04935572,0.01815074,0.9986163,-0.1378858,0.1378859,2.05232,target_7,0.5609285,
411.7942,-0.02924022,0.08464293,0.05225101,-1.0896,-2.855804,1.677519,-0.04981343,0.01901587,0.9985775,-0.1378858,0.1378859,2.052251,target_7,0.501241,
411.8122,-0.02929233,0.08470479,0.05211661,-1.133636,-2.86145,1.689158,-0.04991122,0.01978456,0.9985577,-0.1378858,0.1378859,2.052117,target_7,0.4588492,
411.8282,-0.0292861,0.08472949,0.05200825,-1.160278,-2.873383,1.696465,-0.05011855,0.02024911,0.998538,-0.1378858,0.1378859,2.052008,target_7,0.4297835,
411.8444,-0.02933506,0.08478975,0.0518548,-1.204987,-2.878662,1.700396,-0.05020988,0.02102921,0.9985173,-0.1378858,0.1378859,2.051855,target_7,0.3876539,
411.8604,-0.02938886,0.08488846,0.05176173,-1.269836,-2.888458,1.729461,-0.05037959,0.02216116,0.9984843,-0.1378858,0.1378859,2.051762,target_7,0.3274564,
411.8777,-0.02945697,0.08494425,0.05167449,-1.358978,-2.899872,1.740881,-0.05057648,0.02371618,0.9984385,-0.1378858,0.1378859,2.051675,target_7,0.2564087,
411.8949,-0.02950824,0.08502079,0.05161249,-1.396576,-2.925934,1.75186,-0.05102959,0.02437262,0.9983997,-0.1378858,0.1378859,2.051612,target_7,0.2102893,
411.9106,-0.02957965,0.08508056,0.05148548,-1.440063,-2.938599,1.735792,-0.05124966,0.02513102,0.9983696,-0.1378858,0.1378859,2.051486,target_7,0.174713,
411.9275,-0.029622,0.0850839,0.05139327,-1.417908,-2.951263,1.708255,-0.05147049,0.02474476,0.9983679,-0.1378858,0.1378859,2.051393,target_7,0.1735894,
411.9432,-0.0296522,0.08507354,0.05124268,-1.405823,-2.931488,1.709863,-0.05112623,0.02453388,0.9983908,-0.1378858,0.1378859,2.051243,target_7,0.1968319,
411.9615,-0.02970242,0.08510466,0.05118509,-1.439789,-2.913361,1.70126,-0.05081003,0.02512637,0.9983922,-0.1378858,0.1378859,2.051185,target_7,0.1958353,
411.978,-0.02978667,0.08513747,0.05111362,-1.485962,-2.889984,1.726181,-0.05040115,0.02593221,0.9983923,-0.1378858,0.1378859,2.051114,target_7,0.2046302,
411.9948,-0.02985374,0.08518276,0.05108221,-1.535675,-2.856995,1.741862,-0.04982538,0.02679952,0.9983983,-0.1378858,0.1378859,2.051082,target_7,0.2365626,
412.011,-0.02996324,0.08524857,0.05102042,-1.55957,-2.848022,1.750101,-0.04966876,0.02721651,0.9983948,-0.1378858,0.1378859,2.05102,target_7,0.2470816,
412.0275,-0.03004386,0.08525961,0.05100269,-1.569794,-2.841125,1.75555,-0.04954799,0.02739483,0.998396,-0.1378858,0.1378859,2.051003,target_7,0.2533378,
412.0433,-0.03021709,0.08521684,0.05090947,-1.556366,-2.843445,1.748512,-0.04958873,0.02716038,0.9984003,-0.1378858,0.1378859,2.05091,target_7,0.2422834,
412.0605,-0.03030947,0.08512832,0.05090158,-1.525421,-2.864105,1.748787,-0.04994978,0.02662054,0.9983969,-0.1378858,0.1378859,2.050902,target_7,0.2158,
412.0771,-0.03045024,0.08507666,0.0507863,-1.467072,-2.873505,1.741731,-0.05011442,0.02560239,0.9984153,-0.1378858,0.1378859,2.050786,target_7,0.2055842,
412.0938,-0.03055538,0.08501374,0.0507943,-1.44754,-2.884369,1.770528,-0.05030439,0.02526146,0.9984144,-0.1378858,0.1378859,2.050794,target_7,0.1978235,
412.1108,-0.03073774,0.08497532,0.05074003,-1.471375,-2.873749,1.799665,-0.05011888,0.02567772,0.9984131,-0.1378858,0.1378859,2.05074,target_7,0.1978235,
412.1271,-0.03084974,0.08501882,0.05079152,-1.489807,-2.866211,1.817091,-0.04998703,0.02599929,0.9984114,-0.1378858,0.1378859,2.050792,target_7,0.1988102,
412.1446,-0.03096655,0.08504523,0.05075385,-1.509033,-2.85907,1.828289,-0.04986208,0.02633445,0.9984089,-0.1378858,0.1378859,2.050754,target_7,0.2017412,
412.1595,-0.03105117,0.08500944,0.05075493,-1.477631,-2.864227,1.847758,-0.04995265,0.02578666,0.9984186,-0.1378858,0.1378859,2.050755,target_7,0.1978235,
412.1772,-0.03118017,0.08486738,0.05066377,-1.430023,-2.871155,1.857819,-0.05007475,0.0249558,0.9984336,-0.1378858,0.1378859,2.050664,target_7,0.2017412,
412.1938,-0.03123439,0.08487424,0.0506767,-1.422394,-2.873535,1.864026,-0.05011644,0.02482266,0.9984348,-0.1378858,0.1378859,2.050677,target_7,0.2017412,
412.2109,-0.0313059,0.08502556,0.05060384,-1.494354,-2.891754,1.807784,-0.05043225,0.02607833,0.998387,-0.1378858,0.1378859,2.050604,target_7,0.1594904,
412.2277,-0.0313521,0.08506607,0.05060966,-1.520966,-2.877441,1.787674,-0.05018191,0.02654253,0.9983873,-0.1378858,0.1378859,2.05061,target_7,0.1701742,
412.2441,-0.03143377,0.08504784,0.0505589,-1.510681,-2.872009,1.845536,-0.05008749,0.02636314,0.9983968,-0.1378858,0.1378859,2.050559,target_7,0.1735894,
412.2594,-0.03149315,0.08506037,0.05055299,-1.511292,-2.880219,1.847417,-0.05023065,0.02637388,0.9983894,-0.1378858,0.1378859,2.050553,target_7,0.1643245,
412.2774,-0.03158689,0.08503307,0.05047029,-1.508972,-2.881256,1.836935,-0.05024856,0.0263333,0.9983895,-0.1378858,0.1378859,2.05047,target_7,0.1619255,
412.2935,-0.0315989,0.08498248,0.05045665,-1.496887,-2.880096,1.844307,-0.05022908,0.02612251,0.998396,-0.1378858,0.1378859,2.050457,target_7,0.1643245,
412.3105,-0.03169724,0.08493741,0.05039414,-1.47757,-2.88028,1.837856,-0.05023236,0.02578578,0.9984046,-0.1378858,0.1378859,2.050394,target_7,0.1631294,
412.3281,-0.03173549,0.08491834,0.05036995,-1.492188,-2.899231,1.819282,-0.05056244,0.02604042,0.9983814,-0.1378858,0.1378859,2.05037,target_7,0.1398823,
412.3431,-0.03179307,0.08494867,0.05029357,-1.515015,-2.910339,1.829358,-0.05075531,0.0264388,0.9983611,-0.1378858,0.1378859,2.050294,target_7,0.1266688,
412.3605,-0.03181996,0.08500718,0.05026326,-1.545776,-2.937836,1.817207,-0.05123393,0.02697579,0.9983223,-0.1378858,0.1378859,2.050263,target_7,0.1027921,
412.3769,-0.03187513,0.08517341,0.05019857,-1.626831,-2.983612,1.79674,-0.05202926,0.0283898,0.998242,-0.1378858,0.1378859,2.050199,target_7,0.1297215,
412.3944,-0.03194837,0.08530708,0.05012355,-1.688873,-3.039673,1.770787,-0.05300433,0.02947189,0.9981593,-0.1378858,0.1378859,2.050123,target_7,0.1845175,
412.4106,-0.03203045,0.08532859,0.04998778,-1.693115,-3.095367,1.759029,-0.05397474,0.02954599,0.9981051,-0.1378858,0.1378859,2.049988,target_7,0.199792,
412.4278,-0.03208148,0.0852945,0.04984044,-1.697144,-3.130463,1.746891,-0.05458558,0.0296164,0.9980698,-0.1378858,0.1378859,2.04984,target_7,0.2193969,
412.4432,-0.03209852,0.08527924,0.04965318,-1.675293,-3.153351,1.763225,-0.05498498,0.02923529,0.9980591,-0.1378858,0.1378859,2.049653,target_7,0.2121421,
412.4599,-0.03210952,0.08528267,0.04952087,-1.691772,-3.141998,1.756765,-0.0547868,0.02952294,0.9980615,-0.1378858,0.1378859,2.049521,target_7,0.2193969,
412.4767,-0.0320647,0.08535791,0.04933636,-1.72934,-3.115051,1.7335,-0.05431638,0.03017802,0.9980676,-0.1378858,0.1378859,2.049336,target_7,0.2422834,
412.4934,-0.0320273,0.08538476,0.04924393,-1.734009,-3.070953,1.741742,-0.05354788,0.03025945,0.9981067,-0.1378858,0.1378859,2.049244,target_7,0.235734,
412.5103,-0.03200457,0.08543393,0.04912801,-1.711487,-3.051147,1.758941,-0.05320356,0.02986651,0.9981369,-0.1378858,0.1378859,2.049128,target_7,0.2130625,
412.5276,-0.031995,0.08539963,0.04901168,-1.689056,-3.045868,1.76295,-0.05311245,0.02947528,0.9981534,-0.1378858,0.1378859,2.049012,target_7,0.1876719,
412.5434,-0.03198285,0.08540857,0.04886595,-1.688171,-3.037231,1.774804,-0.05296194,0.02945963,0.9981619,-0.1378858,0.1378859,2.048866,target_7,0.1866263,
412.5602,-0.03199117,0.08539888,0.04875954,-1.692047,-3.034851,1.774311,-0.05292035,0.02952726,0.9981621,-0.1378858,0.1378859,2.048759,target_7,0.191797,
412.5766,-0.032013,0.08544549,0.04862815,-1.706696,-3.045349,1.77723,-0.05310294,0.02978284,0.9981448,-0.1378858,0.1378859,2.048628,target_7,0.2065338,
412.5935,-0.03203203,0.08548764,0.04855781,-1.719238,-3.072479,1.783292,-0.05357531,0.03000166,0.998113,-0.1378858,0.1378859,2.048558,target_7,0.2255535,
412.6104,-0.03206469,0.08554561,0.04843902,-1.741821,-3.100128,1.778886,-0.05405595,0.03039579,0.9980752,-0.1378858,0.1378859,2.048439,target_7,0.2548778,
412.627,-0.03210982,0.08553316,0.04836448,-1.737457,-3.117859,1.763848,-0.05436527,0.03031974,0.9980607,-0.1378858,0.1378859,2.048364,target_7,0.2564087,
412.6431,-0.03215106,0.08556092,0.04823516,-1.712494,-3.13678,1.768409,-0.05469519,0.0298844,0.9980558,-0.1378858,0.1378859,2.048235,target_7,0.2422834,
412.6603,-0.03214875,0.08553214,0.04818845,-1.704071,-3.149414,1.782592,-0.05491565,0.02973712,0.9980481,-0.1378858,0.1378859,2.048188,target_7,0.2398483,
412.6765,-0.0321234,0.08552706,0.04811003,-1.685699,-3.140381,1.791278,-0.05475864,0.02941652,0.9980662,-0.1378858,0.1378859,2.04811,target_7,0.220287,
412.6931,-0.0320781,0.08548459,0.04811469,-1.680328,-3.117432,1.814101,-0.05435938,0.02932289,0.9980908,-0.1378858,0.1378859,2.048115,target_7,0.2027088,
412.7101,-0.03203418,0.08550224,0.04810402,-1.67392,-3.078033,1.818732,-0.05367318,0.02921137,0.9981312,-0.1378858,0.1378859,2.048104,target_7,0.1813082,
412.7268,-0.03197135,0.08549351,0.04814099,-1.667145,-3.063354,1.818367,-0.05341767,0.02909316,0.9981484,-0.1378858,0.1378859,2.048141,target_7,0.1701742,
412.743,-0.03192879,0.08553945,0.04808765,-1.664795,-3.046173,1.818712,-0.05311817,0.02905182,0.9981655,-0.1378858,0.1378859,2.048088,target_7,0.1690205,
412.7595,-0.03186166,0.08552764,0.04810371,-1.661102,-3.040253,1.814131,-0.05301507,0.02898745,0.9981729,-0.1378858,0.1378859,2.048104,target_7,0.1643245,
412.7771,-0.03177318,0.08556156,0.04809882,-1.693726,-3.031372,1.809139,-0.05285978,0.02955688,0.9981644,-0.1378858,0.1378859,2.048099,target_7,0.1978235,
412.7936,-0.03166807,0.0855983,0.0481389,-1.718018,-3.01239,1.796661,-0.05252815,0.02998064,0.9981693,-0.1378858,0.1378859,2.048139,target_7,0.2238118,
412.8101,-0.03156962,0.08568465,0.04816598,-1.747345,-2.984833,1.792094,-0.05204736,0.03049231,0.998179,-0.1378858,0.1378859,2.048166,target_7,0.261696,
412.8269,-0.03144538,0.08571079,0.04823456,-1.749786,-2.960876,1.790515,-0.05163018,0.03053456,0.9981993,-0.1378858,0.1378859,2.048234,target_7,0.2719625,
412.843,-0.0313497,0.08572686,0.04827957,-1.716553,-2.945313,1.776979,-0.05135951,0.02995512,0.9982309,-0.1378858,0.1378859,2.04828,target_7,0.2478722,
412.8604,-0.03121994,0.08562247,0.04836093,-1.64389,-2.91626,1.776535,-0.05085518,0.0286875,0.9982939,-0.1378858,0.1378859,2.048361,target_7,0.2027088,
412.8763,-0.0311208,0.08556971,0.04841191,-1.593018,-2.896118,1.761077,-0.05050597,0.02779962,0.9983368,-0.1378858,0.1378859,2.048412,target_7,0.1855749,
412.893,-0.03101278,0.08546792,0.04852268,-1.554199,-2.897552,1.759177,-0.05053169,0.02712253,0.9983541,-0.1378858,0.1378859,2.048523,target_7,0.1690205,
412.911,-0.03094373,0.08540089,0.04862342,-1.522766,-2.89801,1.769291,-0.05054019,0.0265743,0.9983684,-0.1378858,0.1378859,2.048623,target_7,0.1643245,
412.9265,-0.03083867,0.08536071,0.04875645,-1.48999,-2.895905,1.777338,-0.05050439,0.0260021,0.9983853,-0.1378858,0.1378859,2.048756,target_7,0.1678588,
412.9429,-0.03074136,0.08549291,0.04888002,-1.510406,-2.901825,1.695678,-0.05060732,0.02635831,0.9983708,-0.1378858,0.1378859,2.04888,target_7,0.165511,
412.9594,-0.03061111,0.08547846,0.04898623,-1.490692,-2.893005,1.640077,-0.05045385,0.02601457,0.9983875,-0.1378858,0.1378859,2.048986,target_7,0.1791368,
412.9769,-0.03042302,0.08540963,0.04906318,-1.396484,-2.867767,1.664529,-0.05001628,0.02437071,0.998451,-0.1378858,0.1378859,2.049063,target_7,0.23239,
412.9929,-0.03032594,0.08531551,0.0490964,-1.339935,-2.852661,1.654297,-0.049754,0.02338403,0.9984877,-0.1378858,0.1378859,2.049096,target_7,0.2797648,
413.0105,-0.03022572,0.08528847,0.04913995,-1.330231,-2.826599,1.654017,-0.04930025,0.02321456,0.9985142,-0.1378858,0.1378859,2.04914,target_7,0.3083766,
413.0272,-0.03010521,0.08536209,0.0492018,-1.381348,-2.795319,1.684546,-0.04875396,0.0241066,0.9985198,-0.1378858,0.1378859,2.049202,target_7,0.3127867,
413.0429,-0.03004013,0.08541907,0.04926131,-1.427582,-2.798431,1.687852,-0.04880746,0.02491342,0.9984974,-0.1378858,0.1378859,2.049261,target_7,0.2967354,
413.0602,-0.0299502,0.08545976,0.04930994,-1.433044,-2.804047,1.691603,-0.04890513,0.02500883,0.9984903,-0.1378858,0.1378859,2.04931,target_7,0.2920831,
413.0768,-0.02985792,0.08542778,0.04932056,-1.394897,-2.818512,1.674761,-0.04915803,0.02434309,0.9984943,-0.1378858,0.1378859,2.04932,target_7,0.2920831,
413.0934,-0.02978087,0.08541856,0.04933761,-1.340424,-2.8237,1.645878,-0.04924944,0.02339267,0.9985125,-0.1378858,0.1378859,2.049338,target_7,0.3140353,
413.1096,-0.02968638,0.08537661,0.04931523,-1.307037,-2.835358,1.616591,-0.04945306,0.02280992,0.998516,-0.1378858,0.1378859,2.049315,target_7,0.3256589,
413.1264,-0.02959378,0.08536617,0.049302,-1.299866,-2.815399,1.612069,-0.04910553,0.0226851,0.9985359,-0.1378858,0.1378859,2.049302,target_7,0.3483046,
