#NEXT_T5_EU_PW_B4_C7_S208_0220164100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1386.827,-0.1065119,-0.01490036,4.550356,2.57786,-1.419647,1.536744,-0.02474966,-0.04497696,0.9986814,-0.1378858,-0.1378858,6.550356,target_5,1.074836,
1386.843,-0.1067288,-0.01236475,4.571042,3.044006,-1.503876,1.604843,-0.02620771,-0.05310294,0.9982451,-0.1378858,-0.1378858,6.571042,target_5,0.8192443,
1386.86,-0.1071377,-0.009647157,4.592429,3.290043,-1.614746,1.763837,-0.0281324,-0.05739054,0.9979554,-0.1378858,-0.1378858,6.592429,target_5,0.8244823,
1386.877,-0.1069732,-0.007662922,4.613564,3.26383,-1.648376,1.902699,-0.02871922,-0.05693377,0.9979648,-0.1378858,-0.1378858,6.613564,target_5,0.8902143,
1386.893,-0.1067963,-0.006492019,4.634805,3.255038,-1.605042,1.953799,-0.02796439,-0.05678057,0.997995,-0.1378858,-0.1378858,6.634805,target_5,0.8729007,
1386.91,-0.1064187,-0.006492522,4.656043,3.303246,-1.494781,1.893912,-0.02604272,-0.05762058,0.9979988,-0.1378858,-0.1378858,6.656043,target_5,0.7467723,
1386.927,-0.1059671,-0.007294159,4.677374,3.370771,-1.283539,1.763774,-0.02236157,-0.05879712,0.9980195,-0.1378858,-0.1378858,6.677374,target_5,0.5188877,
1386.943,-0.1055865,-0.009173863,4.698229,3.48922,-1.03125,1.513281,-0.01796435,-0.06086074,0.9979846,-0.1378858,-0.1378858,6.698229,target_5,0.2193969,
1386.962,-0.1052144,-0.01155004,4.71952,3.588816,-0.8089294,1.34086,-0.01409011,-0.06259571,0.9979395,-0.1378858,-0.1378858,6.71952,target_5,0.1312212,
1386.977,-0.1050209,-0.01476984,4.740581,3.592791,-0.6556396,1.288048,-0.01142018,-0.06266496,0.9979693,-0.1378858,-0.1378858,6.740581,target_5,0.2940859,
1386.993,-0.1047889,-0.01822466,4.76176,3.589615,-0.5491638,1.212288,-0.009565899,-0.06260963,0.9979923,-0.1378858,-0.1378858,6.76176,target_5,0.4306931,
1387.01,-0.1046076,-0.02202776,4.783197,3.509692,-0.4585876,1.023222,-0.007988596,-0.06121738,0.9980925,-0.1378858,-0.1378858,6.783197,target_5,0.530449,
1387.027,-0.1043771,-0.02620072,4.804813,3.372488,-0.4008789,0.8955863,-0.006984255,-0.05882704,0.9982437,-0.1378858,-0.1378858,6.804813,target_5,0.5855064,
1387.042,-0.1041389,-0.03062136,4.826092,3.23498,-0.4084473,0.676354,-0.007117492,-0.05643105,0.9983811,-0.1378858,-0.1378858,6.826092,target_5,0.5811456,
1387.06,-0.1037217,-0.03563754,4.847634,3.293502,-0.4524536,0.4506796,-0.007883875,-0.0574508,0.9983172,-0.1378858,-0.1378858,6.847634,target_5,0.6407191,
1387.077,-0.1028985,-0.04072778,4.868871,3.341117,-0.4804382,0.4624677,-0.00837096,-0.05828045,0.9982651,-0.1378858,-0.1378858,6.868871,target_5,0.7654059,
1387.093,-0.1018147,-0.04557759,4.890204,3.273564,-0.5675049,0.4772643,-0.00988851,-0.05710338,0.9983193,-0.1378858,-0.1378858,6.890204,target_5,0.7845948,
1387.11,-0.1004393,-0.04915731,4.911684,3.199764,-0.6619263,0.6647039,-0.01153474,-0.05581739,0.9983743,-0.1378858,-0.1378858,6.911684,target_5,0.7773286,
1387.127,-0.09874704,-0.05141965,4.93375,3.004265,-0.7572327,0.7582921,-0.01319775,-0.05241029,0.9985384,-0.1378858,-0.1378858,6.93375,target_5,0.6422443,
1387.143,-0.09688,-0.05153493,4.955887,2.541543,-0.7484131,0.8070942,-0.01304891,-0.04434374,0.9989311,-0.1378858,-0.1378858,6.955887,target_5,0.4320539,
1387.16,-0.09470581,-0.0515429,4.978117,2.02495,-0.6928711,0.814266,-0.01208477,-0.03533469,0.9993024,-0.1378858,-0.1378858,6.978117,target_5,0.7030433,
1387.177,-0.09268262,-0.0518281,4.999973,1.778815,-0.6731873,0.9044368,-0.01174359,-0.03104118,0.9994491,-0.1378858,-0.1378858,6.999973,target_5,0.9245038,
1387.193,-0.09068925,-0.05256824,5.021705,2.119141,-0.692688,1.078732,-0.01208126,-0.03697756,0.9992431,-0.1378858,-0.1378858,7.021705,target_5,0.7338206,
1387.21,-0.08908719,-0.04914698,5.043908,2.99426,-0.8052368,1.218106,-0.01403448,-0.05223591,0.9985362,-0.1378858,-0.1378858,7.043908,target_5,0.7459858,
1387.227,-0.08782681,-0.0430941,5.065139,2.523079,-1.020691,1.432991,-0.01779617,-0.0440218,0.998872,-0.1378858,-0.1378858,7.065139,target_5,0.4541341,
1387.242,-0.08687357,-0.03723848,5.087634,1.21129,-1.277344,1.763108,-0.0222871,-0.02113943,0.9995281,-0.1378858,-0.1378858,7.087634,MixedRealityCamera,1.678764,
1387.26,-0.0860327,-0.0335346,5.109237,0.8121579,-1.58844,2.128945,-0.02771716,-0.01417435,0.9995153,-0.1378858,-0.1378858,7.109237,MixedRealityCamera,2.176008,
1387.276,-0.0854344,-0.03183872,5.130251,1.058325,-1.680756,2.273723,-0.02932567,-0.01847021,0.9993992,-0.1378858,-0.1378858,7.130251,MixedRealityCamera,1.983766,
1387.293,-0.08459862,-0.03126917,5.151356,1.75387,-1.731293,2.276092,-0.0301978,-0.03060602,0.9990752,-0.1378858,-0.1378858,7.151356,target_5,1.312539,
1387.31,-0.08428948,-0.02897078,5.172728,2.54336,-1.762024,2.198634,-0.03071783,-0.04437542,0.9985425,-0.1378858,-0.1378858,7.172728,target_5,0.6161205,
1387.328,-0.08398826,-0.02456478,5.194456,2.525344,-1.877045,1.954411,-0.03272313,-0.04406131,0.9984928,-0.1378858,-0.1378858,7.194456,target_5,0.7898148,
1387.342,-0.08412433,-0.02012791,5.216213,1.87565,-2.042175,1.793043,-0.03561616,-0.03273042,0.9988294,-0.1378858,-0.1378858,7.216213,MixedRealityCamera,1.574828,
1387.359,-0.08395765,-0.01754397,5.237933,1.889809,-2.18222,1.535386,-0.03805712,-0.03297741,0.9987313,-0.1378858,-0.1378858,7.237933,MixedRealityCamera,1.677831,
1387.376,-0.08416761,-0.0167926,5.258981,3.057163,-2.200623,1.201647,-0.03834414,-0.05333225,0.9978403,-0.1378858,-0.1378858,7.258981,target_5,0.7758168,
1387.393,-0.08406448,-0.01531069,5.280055,3.869975,-2.184143,0.9664865,-0.03802443,-0.06749246,0.9969949,-0.1378858,-0.1378858,7.280055,target_5,0.7370135,
1387.409,-0.08429655,-0.01364173,5.301594,4.20069,-2.184937,0.8928333,-0.03802243,-0.07325021,0.9965885,-0.1378858,-0.1378858,7.301594,target_5,0.9164255,
1387.426,-0.08466277,-0.01247237,5.322916,4.30459,-2.233368,1.124196,-0.03886006,-0.07505861,0.9964216,-0.1378858,-0.1378858,7.322916,target_5,1.007554,
1387.442,-0.08500948,-0.01248208,5.343602,4.442084,-2.344147,1.537856,-0.04077885,-0.07745135,0.9961618,-0.1378858,-0.1378858,7.343602,target_5,1.190254,
1387.46,-0.08491724,-0.01275609,5.364583,4.548122,-2.485748,2.04246,-0.04323453,-0.07929637,0.9959131,-0.1378858,-0.1378858,7.364583,target_5,1.368736,
1387.476,-0.08503192,-0.01381982,5.384807,4.595608,-2.642639,2.37927,-0.04595843,-0.08012252,0.995725,-0.1378858,-0.1378858,7.384807,MixedRealityCamera,1.537734,
1387.494,-0.08493426,-0.01553764,5.404969,4.588004,-2.759186,2.535869,-0.04798378,-0.07999023,0.99564,-0.1378858,-0.1378858,7.404969,MixedRealityCamera,1.649482,
1387.509,-0.0850358,-0.01768232,5.42491,4.666194,-2.836517,2.521632,-0.04932249,-0.08135046,0.9954644,-0.1378858,-0.1378858,7.42491,MixedRealityCamera,1.802548,
1387.526,-0.08503032,-0.02114233,5.445326,4.6214,-2.843506,2.176611,-0.04944672,-0.08057122,0.9955216,-0.1378858,-0.1378858,7.445326,MixedRealityCamera,1.844511,
1387.542,-0.08540419,-0.02370285,5.465875,4.260564,-2.865173,2.09576,-0.0498476,-0.07429235,0.9959899,-0.1378858,-0.1378858,7.465875,MixedRealityCamera,1.683885,
1387.559,-0.08575171,-0.02580413,5.487203,3.884481,-2.881989,2.070229,-0.05016327,-0.06774505,0.9964408,-0.1378858,-0.1378858,7.487203,MixedRealityCamera,1.543069,
1387.578,-0.08656659,-0.02915676,5.50836,3.608829,-2.738617,1.821723,-0.04768513,-0.0629443,0.9968772,-0.1378858,-0.1378858,7.50836,target_5,1.360994,
1387.593,-0.0872013,-0.03361891,5.529014,3.700627,-2.44342,1.658495,-0.04254413,-0.06454322,0.9970076,-0.1378858,-0.1378858,7.529014,target_5,1.222694,
1387.609,-0.08802513,-0.03907515,5.549809,3.788976,-2.1008,1.594636,-0.03657768,-0.06608191,0.9971436,-0.1378858,-0.1378858,7.549809,target_5,1.172698,
1387.627,-0.0890474,-0.04442358,5.570812,3.932633,-1.743896,1.643101,-0.03036064,-0.06858351,0.9971833,-0.1378858,-0.1378858,7.570812,target_5,1.304013,
1387.642,-0.09029241,-0.04827004,5.591769,4.081883,-1.412567,1.82562,-0.02458902,-0.07118205,0.9971602,-0.1378858,-0.1378858,7.591769,MixedRealityCamera,1.517751,
1387.66,-0.0918563,-0.05078099,5.613523,3.926547,-1.032379,1.745362,-0.01797518,-0.06847755,0.9974907,-0.1378858,-0.1378858,7.613523,target_5,1.461525,
1387.677,-0.09361524,-0.05101619,5.635811,3.508085,-0.6071167,1.474038,-0.01057591,-0.06118939,0.9980701,-0.1378858,-0.1378858,7.635811,target_5,1.216275,
1387.693,-0.09582482,-0.0499482,5.658179,2.884871,-0.2333374,1.186756,-0.004067574,-0.05032923,0.9987244,-0.1378858,-0.1378858,7.658179,target_5,1.037786,
1387.709,-0.09772563,-0.04973401,5.680608,2.311014,0.02993801,1.184391,0.0005220918,-0.04032386,0.9991865,-0.1378858,-0.1378858,7.680608,target_5,1.198283,
1387.725,-0.1002745,-0.05023276,5.702613,2.421757,0.2227311,1.23715,0.003883909,-0.04225504,0.9990993,-0.1378858,-0.1378858,7.702613,target_5,1.30176,
1387.742,-0.1021933,-0.04944242,5.724417,3.668579,0.5067385,0.9941117,0.008826018,-0.06398504,0.9979118,-0.1378858,-0.1378858,7.724417,MixedRealityCamera,1.903823,
1387.759,-0.1040647,-0.04575794,5.745825,4.61397,0.8499361,0.7706231,0.01478557,-0.08044196,0.9966496,-0.1378858,-0.1378858,7.745825,MixedRealityCamera,2.683726,
1387.776,-0.1058463,-0.03879593,5.766916,4.024696,1.14343,0.5698527,0.01990608,-0.07018645,0.9973353,-0.1378858,-0.1378858,7.766916,MixedRealityCamera,2.376111,
1387.793,-0.1081327,-0.03298499,5.788391,3.24876,1.264924,0.1260991,0.02203983,-0.05667118,0.9981496,-0.1378858,-0.1378858,7.788391,MixedRealityCamera,2.128356,
1387.81,-0.1103277,-0.02869921,5.808894,2.422629,1.307713,-0.3799744,0.02280152,-0.04227025,0.998846,-0.1378858,-0.1378858,7.808894,MixedRealityCamera,2.209037,
1387.826,-0.1123236,-0.02669612,5.829376,2.192395,1.222564,-0.4929199,0.02132053,-0.03825518,0.9990405,-0.1378858,-0.1378858,7.829376,MixedRealityCamera,2.189011,
1387.842,-0.1144288,-0.02489795,5.84987,2.800955,1.114154,-0.3501587,0.0194212,-0.04886641,0.9986165,-0.1378858,-0.1378858,7.84987,MixedRealityCamera,1.835257,
1387.859,-0.1164413,-0.0211251,5.870828,3.238913,0.9306755,-0.09353638,0.01621669,-0.05649959,0.9982709,-0.1378858,-0.1378858,7.870828,MixedRealityCamera,1.545857,
1387.875,-0.1181632,-0.01626056,5.891796,2.726544,0.7726713,0.286999,0.01346998,-0.04756921,0.9987771,-0.1378858,-0.1378858,7.891796,MixedRealityCamera,1.533528,
1387.893,-0.1198933,-0.01252709,5.913126,2.194807,0.6152026,0.5582288,0.01072923,-0.03829724,0.9992088,-0.1378858,-0.1378858,7.913126,MixedRealityCamera,1.792095,
1387.909,-0.1213583,-0.01072257,5.933877,2.536742,0.4976719,0.7573581,0.008677393,-0.04426004,0.9989824,-0.1378858,-0.1378858,7.933877,MixedRealityCamera,1.467404,
1387.926,-0.1226128,-0.009408168,5.954056,3.560137,0.3903712,1.06505,0.006800062,-0.06209613,0.998047,-0.1378858,-0.1378858,7.954056,target_5,0.8343908,
1387.942,-0.1235575,-0.008589998,5.974288,4.347116,0.3417158,1.369181,0.005946874,-0.07579871,0.9971054,-0.1378858,-0.1378858,7.974288,target_5,0.9915005,
1387.961,-0.1244053,-0.007749252,5.994972,4.794128,0.2917078,1.532881,0.005073428,-0.08357572,0.9964885,-0.1378858,-0.1378858,7.994972,target_5,1.266559,
1387.976,-0.1251935,-0.007217024,6.014906,5.028908,0.2998579,1.405195,0.005213337,-0.08765835,0.996137,-0.1378858,-0.1378858,8.014906,target_5,1.450504,
1387.993,-0.125922,-0.006651688,6.035393,5.042312,0.3346598,1.168108,0.005818277,-0.08789138,0.9961131,-0.1378858,-0.1378858,8.035393,target_5,1.454411,
1388.009,-0.1266527,-0.006901737,6.055215,4.935745,0.427215,0.9602245,0.007428589,-0.08603849,0.9962641,-0.1378858,-0.1378858,8.055215,target_5,1.403885,
1388.026,-0.1275433,-0.007719677,6.075899,4.769476,0.5092227,0.759753,0.00885672,-0.08314696,0.9964979,-0.1378858,-0.1378858,8.075899,target_5,1.318637,
1388.042,-0.1284358,-0.009476811,6.096684,4.603947,0.5877855,0.6593034,0.01022551,-0.08026759,0.9967209,-0.1378858,-0.1378858,8.096684,target_5,1.264549,
1388.06,-0.1293182,-0.01202821,6.116626,4.460338,0.6290931,0.6344832,0.01094627,-0.07776897,0.9969113,-0.1378858,-0.1378858,8.116627,target_5,1.224772,
1388.076,-0.130401,-0.01522997,6.137289,4.271083,0.602667,0.6420626,0.01048912,-0.07447544,0.9971677,-0.1378858,-0.1378858,8.137289,target_5,1.115573,
1388.092,-0.131311,-0.01870644,6.157449,4.064197,0.4789642,0.6823501,0.008338384,-0.07087415,0.9974504,-0.1378858,-0.1378858,8.157449,target_5,0.9335608,
1388.109,-0.1321957,-0.02268443,6.178011,3.87459,0.3028032,0.6001967,0.00527281,-0.06757283,0.9977004,-0.1378858,-0.1378858,8.178011,target_5,0.7415132,
1388.125,-0.1327139,-0.02684626,6.198438,3.721743,0.1806569,0.4839493,0.003146404,-0.064911,0.9978861,-0.1378858,-0.1378858,8.198438,target_5,0.6351982,
1388.141,-0.1329292,-0.03186746,6.218827,3.550387,0.05850771,0.3758249,0.001019192,-0.06192629,0.9980802,-0.1378858,-0.1378858,8.218827,target_5,0.5532007,
1388.159,-0.1326814,-0.03703658,6.239523,3.319897,-0.03317261,0.5643283,-0.0005781146,-0.05791071,0.9983216,-0.1378858,-0.1378858,8.239523,target_5,0.4484978,
1388.176,-0.1321077,-0.04212852,6.260309,3.089258,-0.1728821,0.694841,-0.003013173,-0.0538916,0.9985422,-0.1378858,-0.1378858,8.260309,target_5,0.3477423,
1388.193,-0.1313403,-0.0457859,6.280929,3.173426,-0.3192749,0.8165326,-0.005564085,-0.05535841,0.9984511,-0.1378858,-0.1378858,8.280929,target_5,0.5528469,
1388.209,-0.1301946,-0.04873306,6.301782,3.472009,-0.4055176,0.7614828,-0.007064607,-0.06056092,0.9981395,-0.1378858,-0.1378858,8.301783,target_5,0.9379522,
1388.225,-0.1288567,-0.04961098,6.322666,3.612443,-0.4060669,0.5953625,-0.007073271,-0.06300727,0.997988,-0.1378858,-0.1378858,8.322666,target_5,1.095037,
1388.242,-0.1271496,-0.0504062,6.343135,3.3421,-0.3589478,0.5782664,-0.006254162,-0.05829758,0.9982796,-0.1378858,-0.1378858,8.343135,target_5,0.839068,
1388.259,-0.1256921,-0.05046116,6.364182,3.080317,-0.3819275,0.7561592,-0.006656406,-0.05373579,0.998533,-0.1378858,-0.1378858,8.364182,target_5,0.5781073,
1388.276,-0.1237826,-0.04831399,6.385177,3.161146,-0.4516602,1.117637,-0.007870647,-0.05514442,0.9984474,-0.1378858,-0.1378858,8.385178,target_5,0.598725,
1388.292,-0.1223863,-0.04389229,6.405343,3.838564,-0.5581055,1.07487,-0.009718838,-0.06694548,0.9977093,-0.1378858,-0.1378858,8.405343,target_5,1.153518,
1388.309,-0.1213274,-0.03829757,6.422636,3.184779,-0.7368469,0.993274,-0.01283995,-0.05555626,0.998373,-0.1378858,-0.1378858,8.422636,target_5,0.4247459,
1388.326,-0.1204245,-0.03298997,6.443711,1.774298,-0.9963684,1.219572,-0.01738092,-0.0309624,0.9993694,-0.1378858,-0.1378858,8.44371,target_5,1.324117,
1388.342,-0.1198041,-0.02886562,6.461878,1.247536,-1.342285,1.440467,-0.02341982,-0.02177189,0.9994886,-0.1378858,-0.1378858,8.461878,MixedRealityCamera,2.045645,
1388.359,-0.1192759,-0.02645192,6.481242,1.026287,-1.478088,1.56778,-0.02579075,-0.01791112,0.9995069,-0.1378858,-0.1378858,8.481242,MixedRealityCamera,2.359745,
1388.376,-0.118563,-0.02444373,6.500101,1.1461,-1.570251,1.446806,-0.02739723,-0.02000189,0.9994245,-0.1378858,-0.1378858,8.500101,MixedRealityCamera,2.332884,
1388.392,-0.1186457,-0.02126538,6.519722,1.642012,-1.615631,1.210914,-0.02818299,-0.0286546,0.999192,-0.1378858,-0.1378858,8.519722,MixedRealityCamera,2.000858,
1388.409,-0.1188411,-0.01750917,6.539354,1.803379,-1.741058,0.9755487,-0.03036762,-0.0314697,0.9990433,-0.1378858,-0.1378858,8.539354,MixedRealityCamera,2.029315,
1388.425,-0.118831,-0.01395658,6.558431,1.754922,-1.861572,0.8597781,-0.03246972,-0.03062438,0.9990034,-0.1378858,-0.1378858,8.558432,MixedRealityCamera,2.22123,
1388.441,-0.1187078,-0.01197471,6.577617,1.96169,-1.924377,0.8162111,-0.03356062,-0.03423125,0.9988503,-0.1378858,-0.1378858,8.577618,MixedRealityCamera,2.139363,
