#NEXT_T3_EW_PW_B4_C4_S208_0220170245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2691.666,0.0427242,-0.1410094,4.959829,7.465695,8.270083,-3.327942,0.1426202,-0.1299326,0.981212,0.689429,-0.689429,10,target_3,1.6158,
2691.682,0.0436505,-0.1427306,4.979007,7.391545,8.323195,-3.216949,0.1435539,-0.1286493,0.9812449,0.689429,-0.689429,10,target_3,1.575574,
2691.699,0.0446745,-0.1469501,4.999927,7.229304,8.309308,-2.967529,0.1433681,-0.1258406,0.9816362,0.689429,-0.689429,10,target_3,1.447398,
2691.716,0.04548657,-0.1504034,5.019719,7.1236,8.179719,-2.739197,0.1411803,-0.1240102,0.9821861,0.689429,-0.689429,10,target_3,1.282527,
2691.733,0.04665978,-0.1547741,5.040853,7.010718,8.027608,-2.568756,0.1386061,-0.122055,0.9827975,0.689429,-0.689429,10,target_3,1.109946,
2691.749,0.04790252,-0.1584383,5.06125,6.898239,7.880229,-2.534485,0.1361103,-0.1201063,0.9833862,0.689429,-0.689429,10,target_3,0.9416999,
2691.765,0.04943806,-0.1635565,5.082298,6.749915,7.701845,-2.607208,0.1330892,-0.1175359,0.9841101,0.689429,-0.689429,10,target_3,0.7530347,
2691.782,0.0514578,-0.168869,5.102955,6.850385,7.408773,-2.59845,0.1280269,-0.1192771,0.9845721,0.689429,-0.689429,10,target_3,0.8329825,
2691.799,0.05371014,-0.1740398,5.123762,7.190177,7.143901,-2.509918,0.1233838,-0.1251631,0.9844342,0.689429,-0.689429,10,target_3,1.239542,
2691.815,0.05618416,-0.1780767,5.144289,7.583213,6.929777,-2.513123,0.1195976,-0.131966,0.9840129,0.689429,-0.689429,10,target_3,1.69616,
2691.833,0.0590407,-0.1817333,5.165496,8.178469,6.75403,-2.640991,0.1164112,-0.142257,0.9829605,0.689429,-0.689429,10,target_3,2.331793,
2691.85,0.06271292,-0.1829702,5.186784,8.838044,6.648547,-2.710907,0.1144041,-0.153642,0.9814814,0.689429,-0.689429,10,MixedRealityCamera,2.980715,
2691.866,0.06616009,-0.1834272,5.20799,8.978144,6.643353,-2.62027,0.1142713,-0.1560577,0.9811157,0.689429,-0.689429,10,MixedRealityCamera,3.095285,
2691.881,0.06955892,-0.1837236,5.229555,8.971771,6.67587,-2.470947,0.1148302,-0.1559478,0.981068,0.689429,-0.689429,10,MixedRealityCamera,3.056974,
2691.898,0.07319586,-0.1827044,5.250771,8.93335,6.790318,-2.180756,0.1168019,-0.1552854,0.9809402,0.689429,-0.689429,10,target_3,2.954461,
2691.916,0.07700352,-0.1789827,5.271147,10.02578,6.882873,-1.774902,0.1180101,-0.1740912,0.9776328,0.689429,-0.689429,10,MixedRealityCamera,3.946254,
2691.931,0.0800731,-0.1759075,5.291018,10.28835,6.856307,-1.325378,0.1174603,-0.1786022,0.976885,0.689429,-0.689429,10,MixedRealityCamera,4.147466,
2691.949,0.08372362,-0.1712873,5.312217,8.769923,6.950658,-0.9411316,0.1195997,-0.152467,0.9810452,0.689429,-0.689429,10,target_3,2.547143,
2691.965,0.08656196,-0.1672703,5.331495,8.310577,6.851698,-0.3103333,0.1180471,-0.1445389,0.9824324,0.689429,-0.689429,10,target_3,2.043539,
2691.981,0.08963406,-0.1639899,5.352257,7.226822,6.894656,0.07743997,0.1190906,-0.1257977,0.9848819,0.689429,-0.689429,10,target_3,0.9462603,
2691.999,0.09228484,-0.1597691,5.373109,5.765422,6.717203,-0.01535034,0.1163773,-0.1004559,0.9881118,0.689429,-0.689429,10,target_3,0.9524438,
2692.016,0.09452157,-0.1555137,5.393618,5.106371,6.760549,-0.22229,0.117253,-0.08900505,0.9891056,0.689429,-0.689429,10,target_3,1.568603,
2692.032,0.09643108,-0.1519513,5.414097,4.864264,6.57394,-0.51651,0.114073,-0.08479548,0.989847,0.689429,-0.689429,10,target_3,1.934417,
2692.049,0.09801465,-0.1500654,5.434808,5.108631,6.391611,-0.8921814,0.1108812,-0.08904433,0.9898366,0.689429,-0.689429,10,target_3,1.856673,
2692.066,0.09923037,-0.1493323,5.454311,5.837703,6.154476,-1.360657,0.1066534,-0.1017109,0.9890804,0.689429,-0.689429,10,target_3,1.518395,
2692.081,0.1007687,-0.1482088,5.474386,6.703424,6.001085,-1.735687,0.1038326,-0.1167301,0.9877211,0.689429,-0.689429,10,target_3,1.401373,
2692.098,0.1015701,-0.1468582,5.494041,7.884105,5.780552,-1.95462,0.09976657,-0.1371698,0.9855106,0.689429,-0.689429,10,target_3,1.960046,
2692.115,0.102956,-0.1449043,5.513645,8.448777,5.601602,-1.950836,0.09655143,-0.1469252,0.9844241,0.689429,-0.689429,10,target_3,2.421396,
2692.132,0.1039114,-0.1430674,5.533814,8.815263,5.349175,-1.896912,0.09212395,-0.1532491,0.9838841,0.689429,-0.689429,10,target_3,2.831306,
2692.149,0.105172,-0.1416335,5.553403,8.7615,5.158577,-1.652679,0.08886337,-0.1523218,0.9843279,0.689429,-0.689429,10,target_3,2.923087,
2692.166,0.1065651,-0.1406821,5.573273,8.580601,5.040564,-1.432587,0.08687757,-0.1492005,0.984983,0.689429,-0.689429,10,target_3,2.901578,
2692.182,0.1080913,-0.140496,5.593035,8.363417,4.915852,-1.142578,0.08478128,-0.1454513,0.9857262,0.689429,-0.689429,10,target_3,2.895432,
2692.2,0.1096442,-0.1416489,5.612511,8.188182,4.847093,-0.9073181,0.08363546,-0.1424248,0.9862658,0.689429,-0.689429,10,target_3,2.888121,
2692.215,0.1111829,-0.1435653,5.631883,8.05592,4.759516,-0.771759,0.08215492,-0.1401395,0.9867175,0.689429,-0.689429,10,target_3,2.930912,
2692.231,0.1126976,-0.1449193,5.651567,7.816345,4.700825,-0.6799011,0.08119144,-0.1359982,0.9873766,0.689429,-0.689429,10,target_3,2.925363,
2692.249,0.1141695,-0.1475502,5.671422,7.095354,4.726888,-0.7902527,0.08177514,-0.123521,0.9889668,0.689429,-0.689429,10,target_3,2.82161,
2692.266,0.1154533,-0.1498879,5.691473,6.400125,4.761556,-0.99646,0.08249186,-0.1114711,0.990338,0.689429,-0.689429,10,target_3,2.887308,
2692.282,0.1162658,-0.1529466,5.711719,5.860116,4.786108,-1.117096,0.08300021,-0.1021001,0.9913055,0.689429,-0.689429,10,target_3,3.057807,
2692.299,0.1168539,-0.1572132,5.731832,5.394168,4.778488,-1.036285,0.0829348,-0.09400698,0.9921111,0.689429,-0.689429,10,target_3,3.28956,
2692.315,0.1170285,-0.1612076,5.751835,5.069832,4.781978,-0.9855042,0.08303825,-0.08836983,0.9926205,0.689429,-0.689429,10,MixedRealityCamera,3.477446,
2692.332,0.1170635,-0.1659815,5.772282,5.075402,4.900035,-1.125397,0.08508261,-0.08846665,0.9924387,0.689429,-0.689429,10,MixedRealityCamera,3.390093,
2692.349,0.1166172,-0.1701641,5.792768,5.139718,5.185732,-1.350891,0.09002117,-0.08958475,0.9919026,0.689429,-0.689429,10,target_3,3.14255,
2692.365,0.1167741,-0.1728134,5.81354,5.026386,5.403039,-1.384644,0.09379903,-0.08761451,0.9917285,0.689429,-0.689429,10,target_3,3.067459,
2692.382,0.1161808,-0.1740123,5.835317,4.944269,5.651407,-1.360413,0.09810937,-0.08618671,0.9914365,0.689429,-0.689429,10,target_3,2.984981,
2692.398,0.1156426,-0.1740483,5.856881,4.803148,5.877613,-1.285339,0.1020443,-0.0837326,0.9912496,0.689429,-0.689429,10,target_3,2.98662,
2692.415,0.1149818,-0.1737662,5.878802,4.609686,6.244483,-1.208984,0.1084193,-0.08036743,0.9908513,0.689429,-0.689429,10,target_3,2.975588,
2692.431,0.1148726,-0.1741898,5.899979,4.798896,6.58845,-1.311676,0.1143347,-0.08365865,0.9899135,0.689429,-0.689429,10,target_3,2.678761,
2692.448,0.1144037,-0.1728453,5.921666,5.891956,6.983083,-1.567108,0.120934,-0.1026529,0.9873385,0.689429,-0.689429,10,target_3,1.628587,
2692.465,0.1138971,-0.1665648,5.942398,6.989874,7.260276,-1.459595,0.1254376,-0.1216939,0.9846095,0.689429,-0.689429,10,target_3,0.8536337,
2692.481,0.1140709,-0.1625032,5.964242,6.185994,7.504123,-1.40155,0.1298371,-0.1077563,0.9856627,0.689429,-0.689429,10,target_3,1.325151,
2692.499,0.1137068,-0.1580303,5.985046,5.604278,7.617759,-2.004303,0.13193,-0.0976572,0.9864368,0.689429,-0.689429,10,target_3,1.936439,
2692.516,0.1130647,-0.1557167,6.003578,5.589189,7.796032,-2.535889,0.1350021,-0.09739511,0.986047,0.689429,-0.689429,10,target_3,1.982878,
2692.532,0.1130964,-0.1545454,6.022893,5.780566,7.913825,-2.841187,0.1369834,-0.1007188,0.9854396,0.689429,-0.689429,10,target_3,1.830773,
2692.548,0.1126867,-0.1511278,6.042086,5.964645,8.059696,-2.978424,0.1394457,-0.1039148,0.9847622,0.689429,-0.689429,10,target_3,1.715776,
2692.564,0.112902,-0.1463207,6.062017,5.424486,8.158596,-3.000183,0.1412781,-0.09453376,0.985446,0.689429,-0.689429,10,target_3,2.352268,
2692.581,0.1133977,-0.1392868,6.083245,4.011673,8.314657,-2.574066,0.144255,-0.06995972,0.9870644,0.689429,-0.689429,10,MixedRealityCamera,3.900033,
2692.598,0.1139424,-0.1342149,6.103827,3.001029,8.363599,-2.270599,0.145255,-0.0523539,0.9880081,0.689429,-0.689429,10,MixedRealityCamera,5.023363,
2692.615,0.1144661,-0.1318538,6.124229,3.147131,8.434319,-2.001587,0.1464544,-0.05490019,0.9876928,0.689429,-0.689429,10,MixedRealityCamera,4.951911,
2692.633,0.114975,-0.1325727,6.143974,5.330091,8.384617,-1.711914,0.1451869,-0.09289351,0.9850338,0.689429,-0.689429,10,target_3,2.800161,
2692.648,0.1155995,-0.1324873,6.163407,6.873066,8.409149,-1.569489,0.1451901,-0.1196702,0.9821399,0.689429,-0.689429,10,target_3,1.300557,
2692.665,0.1162257,-0.131428,6.182981,7.611912,8.414318,-1.463013,0.1450408,-0.1324625,0.9805187,0.689429,-0.689429,10,target_3,0.6265134,
2692.68,0.1165541,-0.1301905,6.202906,8.155213,8.393363,-1.525848,0.1444923,-0.1418552,0.979285,0.689429,-0.689429,10,target_3,0.2255535,
2692.698,0.1168367,-0.129557,6.222441,8.494563,8.335849,-1.639771,0.1433849,-0.1477156,0.9785811,0.689429,-0.689429,10,target_3,0.3214254,
2692.716,0.1173758,-0.1297072,6.241535,8.623848,8.338629,-1.621307,0.1433837,-0.1499469,0.9782418,0.689429,-0.689429,10,target_3,0.3990945,
2692.731,0.1179196,-0.1299011,6.261224,8.610868,8.332936,-1.675842,0.1432914,-0.1497229,0.9782897,0.689429,-0.689429,10,target_3,0.4044518,
2692.748,0.118309,-0.1308759,6.280434,8.160329,8.302238,-1.807678,0.1429328,-0.1419436,0.979501,0.689429,-0.689429,10,target_3,0.5082192,
2692.764,0.1187941,-0.1321187,6.299935,7.939953,8.229092,-1.923615,0.1417593,-0.1381352,0.9802158,0.689429,-0.689429,10,target_3,0.7491269,
2692.78,0.1192122,-0.1345045,6.320012,7.724298,8.103837,-2.035767,0.1396884,-0.1344064,0.9810311,0.689429,-0.689429,10,target_3,1.025075,
