#NEXT_T0_EU_PW_B2_C3_S208_0220163442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1010.876,0.0896297,0.05046352,5.23079,-2.772522,-0.9177856,-2.245636,-0.01599918,0.04837091,0.9987013,0,0.195,7.23079,MixedRealityCamera,2.132399,
1010.892,0.09031863,0.05140051,5.250441,-2.255096,-0.6322021,-2.342072,-0.01102498,0.03934893,0.9991647,0,0.195,7.250441,MixedRealityCamera,2.686496,
1010.909,0.09079906,0.05165809,5.270023,-1.637024,-0.4307251,-2.208771,-0.007514455,0.02856747,0.9995636,0,0.195,7.270023,MixedRealityCamera,3.276201,
1010.925,0.09096239,0.05140272,5.289179,-1.212128,-0.4224243,-1.739258,-0.007371033,0.02115402,0.9997491,0,0.195,7.289179,MixedRealityCamera,3.619689,
1010.941,0.09083354,0.05125313,5.308211,-1.232239,-0.6457214,-1.075928,-0.01126703,0.02150487,0.9997053,0,0.195,7.308211,MixedRealityCamera,3.474854,
1010.959,0.09057979,0.05053052,5.327483,-1.54483,-0.9994507,-0.5557251,-0.01743652,0.02695934,0.9994844,0,0.195,7.327483,MixedRealityCamera,3.033575,
1010.975,0.09023384,0.0491847,5.346756,-1.83197,-1.382629,-0.2541504,-0.02411666,0.03196861,0.9991979,0,0.195,7.346756,MixedRealityCamera,2.623609,
1010.993,0.09009224,0.04667108,5.36552,-1.891663,-1.708923,-0.1422424,-0.02980569,0.03300961,0.9990105,0,0.195,7.36552,MixedRealityCamera,2.501394,
1011.009,0.08986127,0.04382553,5.384767,-1.816803,-2.051544,-0.08551025,-0.03578058,0.03170389,0.9988567,0,0.195,7.384767,MixedRealityCamera,2.555046,
1011.026,0.08978244,0.04095452,5.403709,-1.97171,-2.34906,-0.05065918,-0.04096311,0.03440613,0.9985681,0,0.195,7.403709,MixedRealityCamera,2.438232,
1011.041,0.08953658,0.03834384,5.423193,-2.232635,-2.546783,-0.06781006,-0.0444014,0.03895672,0.9982539,0,0.195,7.423193,MixedRealityCamera,2.241579,
1011.059,0.08935636,0.03446844,5.442833,-2.577911,-2.617615,-0.3031006,-0.04562398,0.04497803,0.9979456,0,0.195,7.442833,MixedRealityCamera,2.007401,
1011.075,0.08897344,0.03049742,5.462001,-2.594604,-2.672577,-0.2498169,-0.0465804,0.04526873,0.9978883,0,0.195,7.462001,MixedRealityCamera,2.106636,
1011.092,0.08833875,0.02621163,5.481132,-2.503082,-2.738647,-0.04824829,-0.04773483,0.0436732,0.9979048,0,0.195,7.481132,MixedRealityCamera,2.325574,
1011.109,0.08751629,0.02232839,5.500431,-2.46994,-2.692078,0.046706,-0.04692467,0.04309522,0.9979684,0,0.195,7.500431,MixedRealityCamera,2.466803,
1011.125,0.08672644,0.01960257,5.520251,-2.53772,-2.488983,-0.02243042,-0.04338444,0.04427699,0.9980768,0,0.195,7.520251,MixedRealityCamera,2.46942,
1011.141,0.08589667,0.01833769,5.54032,-2.764496,-2.128082,-0.08804321,-0.03709028,0.04823102,0.9981473,0,0.195,7.54032,MixedRealityCamera,2.302568,
1011.159,0.08507748,0.01937636,5.560747,-3.219482,-1.72287,-0.1216125,-0.03001751,0.05616123,0.9979704,0,0.195,7.560747,MixedRealityCamera,1.930061,
1011.175,0.08391532,0.02085724,5.581332,-3.912537,-1.322449,-0.1259155,-0.02302541,0.06823339,0.9974036,0,0.195,7.581332,MixedRealityCamera,1.510513,
1011.192,0.08262503,0.02163419,5.601624,-4.324951,-0.9669189,-0.2583313,-0.01682691,0.07541279,0.9970104,0,0.195,7.601624,MixedRealityCamera,1.527775,
1011.209,0.08090176,0.02140384,5.622021,-4.093628,-0.6468506,-0.5177917,-0.0112608,0.07138648,0.9973851,0,0.195,7.622021,MixedRealityCamera,1.874924,
1011.225,0.07939237,0.02232289,5.641886,-3.272522,-0.3373108,-0.7921753,-0.005877746,0.05708509,0.998352,0,0.195,7.641886,MixedRealityCamera,2.545221,
1011.241,0.07778154,0.02740452,5.66225,-2.630157,-0.02722168,-0.9361572,-0.0004743506,0.04588883,0.9989464,0,0.195,7.66225,MixedRealityCamera,3.07708,
1011.259,0.07641397,0.03291766,5.681182,-3.582062,0.255127,-1.05545,0.004444092,0.06247796,0.9980364,0,0.195,7.681182,MixedRealityCamera,2.652546,
1011.276,0.074947,0.03616858,5.701331,-4.291016,0.5964002,-1.471252,0.01037978,0.07482214,0.9971429,0,0.195,7.701331,MixedRealityCamera,2.745379,
1011.292,0.07351165,0.03918768,5.72025,-4.566467,0.7965766,-2.064423,0.0138583,0.0796157,0.9967293,0,0.195,7.72025,MixedRealityCamera,2.894756,
1011.308,0.07211614,0.0411008,5.739341,-4.979492,1.048927,-2.275391,0.01823711,0.08679925,0.9960589,0,0.195,7.739341,MixedRealityCamera,3.157775,
1011.325,0.07112464,0.04217763,5.75866,-5.158325,1.091161,-1.985718,0.01896608,0.08990841,0.9957694,0,0.195,7.75866,MixedRealityCamera,3.216011,
1011.341,0.07005259,0.04454538,5.777831,-4.932098,1.103223,-1.680176,0.0191824,0.08597489,0.9961126,0,0.195,7.777831,MixedRealityCamera,3.162979,
1011.358,0.06952485,0.04798524,5.796982,-4.966217,1.155108,-1.329803,0.02008339,0.0865683,0.9960434,0,0.195,7.796982,MixedRealityCamera,3.22786,
1011.375,0.06888306,0.05086295,5.816319,-5.247833,1.225999,-1.121124,0.0213064,0.09146409,0.9955804,0,0.195,7.816319,MixedRealityCamera,3.381478,
1011.392,0.06825848,0.05286362,5.835417,-5.153503,1.247416,-1.13031,0.02168179,0.08982448,0.9957216,0,0.195,7.835417,MixedRealityCamera,3.372956,
1011.408,0.0674638,0.05499903,5.85494,-4.647644,1.243402,-1.006042,0.02162839,0.08102786,0.9964771,0,0.195,7.85494,MixedRealityCamera,3.231436,
1011.425,0.06703116,0.05725141,5.873906,-4.172852,1.207872,-0.8143616,0.0210239,0.07276545,0.9971275,0,0.195,7.873906,MixedRealityCamera,3.128502,
1011.441,0.06638078,0.05891099,5.892659,-3.66156,1.174978,-0.6318054,0.02046393,0.063863,0.9977489,0,0.195,7.892659,MixedRealityCamera,3.07778,
1011.459,0.06581123,0.05986292,5.911318,-3.19574,1.106712,-0.5029907,0.01928452,0.05574744,0.9982587,0,0.195,7.911318,target_1,3.059407,
1011.475,0.0650652,0.06045831,5.929887,-2.801422,1.076,-0.3946228,0.01875619,0.04887469,0.9986288,0,0.195,7.929887,target_1,3.11483,
1011.492,0.06445944,0.06095738,5.948622,-2.665924,1.075521,-0.4334106,0.01874997,0.04651263,0.9987417,0,0.195,7.948622,target_1,3.141366,
1011.509,0.06365307,0.06135614,5.9671,-2.78656,1.106906,-0.4726868,0.01929511,0.04861524,0.9986312,0,0.195,7.9671,target_1,3.10255,
1011.525,0.06281385,0.06070995,5.985608,-3.017181,1.079717,-0.4434814,0.01881738,0.05263556,0.9984365,0,0.195,7.985608,target_1,2.988717,
1011.541,0.06176595,0.05921653,6.004332,-3.181763,0.9532227,-0.2851868,0.01661046,0.05550393,0.9983203,0,0.195,8.004332,MixedRealityCamera,2.805818,
1011.559,0.06053098,0.05696913,6.022756,-3.323395,0.6948158,-0.1015015,0.01210613,0.05797152,0.9982448,0,0.195,8.022757,MixedRealityCamera,2.502176,
1011.575,0.05917966,0.0547934,6.041489,-3.571564,0.2896016,0.05502857,0.005044663,0.062295,0.998045,0,0.195,8.041489,MixedRealityCamera,2.027675,
1011.592,0.05800921,0.05212621,6.060149,-3.796997,-0.1574707,0.2451088,-0.002742479,0.06622159,0.9978012,0,0.195,8.060149,MixedRealityCamera,1.527519,
1011.609,0.05708744,0.04847462,6.078785,-3.861206,-0.5515442,0.365742,-0.009604238,0.06733987,0.9976839,0,0.195,8.078785,target_0,1.129172,
1011.626,0.05655216,0.04421401,6.097394,-3.927277,-0.8750305,0.3024793,-0.01523592,0.06849003,0.9975355,0,0.195,8.097394,target_0,0.8355626,
1011.641,0.05591604,0.04030164,6.116355,-4.055084,-1.21582,0.1716792,-0.02116522,0.07071554,0.997272,0,0.195,8.116355,target_0,0.5311863,
1011.658,0.05564294,0.03668107,6.135375,-4.143951,-1.610474,0.1406768,-0.0280307,0.0722623,0.9969917,0,0.195,8.135376,target_0,0.3805216,
1011.674,0.05529494,0.03345137,6.154151,-4.196564,-1.949127,0.2025329,-0.03392111,0.07317854,0.9967418,0,0.195,8.154151,target_0,0.5556712,
1011.691,0.05610219,0.02969308,6.173229,-3.926056,-2.278839,0.2095981,-0.03966969,0.06846913,0.9968643,0,0.195,8.173229,target_0,1.040987,
1011.708,0.05677025,0.02766346,6.192239,-3.59903,-2.524048,0.23483,-0.04395207,0.06277362,0.9970595,0,0.195,8.19224,MixedRealityCamera,1.482794,
1011.724,0.05773927,0.02738161,6.211106,-3.650696,-2.789032,0.2255436,-0.04855991,0.06367354,0.9967887,0,0.195,8.211106,MixedRealityCamera,1.60535,
1011.742,0.05896275,0.02849573,6.230268,-4.20816,-2.949524,0.3252539,-0.05131731,0.07338009,0.9959829,0,0.195,8.230268,target_0,1.37145,
1011.758,0.06010778,0.02891167,6.249193,-4.549591,-3.100281,0.5003892,-0.05391303,0.0793217,0.9953901,0,0.195,8.249193,target_0,1.388044,
1011.774,0.0622147,0.03055395,6.268346,-4.448639,-3.152313,0.7421333,-0.05482496,0.07756549,0.9954787,0,0.195,8.268346,target_0,1.38903,
1011.792,0.06381688,0.03467031,6.287525,-4.401611,-3.210327,0.9311638,-0.05583656,0.07674681,0.9954859,0,0.195,8.287525,target_0,1.390157,
1011.808,0.06545299,0.03842373,6.306023,-5.173737,-3.293549,1.092963,-0.05721763,0.09017587,0.9942809,0,0.195,8.306023,MixedRealityCamera,1.577684,
1011.825,0.06713372,0.04001871,6.324914,-5.639923,-3.265167,1.184885,-0.0566811,0.0982765,0.9935436,0,0.195,8.324914,MixedRealityCamera,1.804393,
1011.84,0.06846917,0.04124597,6.342912,-5.155701,-3.204529,1.270079,-0.05567445,0.08986259,0.9943969,0,0.195,8.342912,target_0,1.454949,
1011.858,0.06969471,0.04215298,6.360712,-4.823578,-3.15448,1.432966,-0.0548332,0.0840878,0.9949485,0,0.195,8.360712,target_0,1.241593,
1011.874,0.07088969,0.0430257,6.378561,-4.665741,-3.121918,1.627575,-0.05428012,0.08134281,0.995207,0,0.195,8.378561,target_0,1.135566,
1011.891,0.0716271,0.04500354,6.396435,-4.669769,-3.127502,1.68535,-0.05437709,0.08141243,0.995196,0,0.195,8.396435,target_0,1.139695,
1011.909,0.0723832,0.04820031,6.413917,-4.812805,-3.14444,1.49563,-0.05466001,0.08390036,0.9949739,0,0.195,8.413917,target_0,1.234004,
1011.924,0.07327928,0.05073116,6.431401,-4.943176,-3.086639,1.648256,-0.0536455,0.08616795,0.9948353,0,0.195,8.431401,target_0,1.281764,
