#NEXT_T3_EW_PS_B4_C3_S208_0220164920
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1879.547,-0.1175869,-0.0121059,-0.2839215,3.408911,4.460911,1.024104,0.07764134,-0.05946163,0.9952066,0.689429,-0.689429,10,target_3,0.3488659,
1879.563,-0.1175073,-0.01216269,-0.2838893,3.462811,4.489265,1.04479,0.0781294,-0.06040066,0.9951118,0.689429,-0.689429,10,target_3,0.2934199,
1879.58,-0.1174017,-0.01225781,-0.2838722,3.52688,4.556366,1.064265,0.07928935,-0.0615168,0.9949517,0.689429,-0.689429,10,target_3,0.2390311,
1879.597,-0.1172851,-0.01237242,-0.283851,3.578083,4.61333,1.045099,0.08027405,-0.06240874,0.9948172,0.689429,-0.689429,10,target_3,0.2185032,
1879.613,-0.1171823,-0.01241783,-0.2838326,3.603375,4.668952,1.020443,0.0812375,-0.06284931,0.9947112,0.689429,-0.689429,10,target_3,0.2390311,
1879.63,-0.1171088,-0.01245708,-0.2837919,3.596916,4.711231,1.007068,0.08197208,-0.0627368,0.9946581,0.689429,-0.689429,10,target_3,0.2762456,
1879.647,-0.1170181,-0.01246588,-0.2837191,3.599523,4.748597,1.020686,0.08262049,-0.06278222,0.9946015,0.689429,-0.689429,10,target_3,0.3058279,
1879.662,-0.1169526,-0.01245939,-0.2836792,3.630362,4.789281,1.040152,0.08332389,-0.06331938,0.9945088,0.689429,-0.689429,10,target_3,0.329838,
1879.68,-0.1168865,-0.01247735,-0.2836999,3.668328,4.819928,1.051622,0.08385228,-0.06398066,0.9944221,0.689429,-0.689429,10,target_3,0.3466151,
1879.697,-0.11681,-0.01253495,-0.2837168,3.694597,4.821095,1.049202,0.08387007,-0.06443821,0.994391,0.689429,-0.689429,10,target_3,0.3432113,
1879.713,-0.1167566,-0.01254932,-0.2837065,3.696062,4.847764,1.043972,0.08433275,-0.06446372,0.9943503,0.689429,-0.689429,10,target_3,0.3685048,
1879.73,-0.1167281,-0.01251407,-0.2836774,3.609068,4.855871,1.030853,0.08448164,-0.06294847,0.9944347,0.689429,-0.689429,10,target_3,0.4000739,
1879.747,-0.1166632,-0.01247296,-0.2836026,3.566729,4.869462,1.034513,0.08472145,-0.06221097,0.9944607,0.689429,-0.689429,10,target_3,0.4302385,
1879.763,-0.1166179,-0.01243904,-0.2835658,3.558335,4.867905,1.041396,0.08469521,-0.06206474,0.9944721,0.689429,-0.689429,10,target_3,0.4329587,
1879.779,-0.1165169,-0.01248191,-0.2835362,3.574357,4.87736,1.049358,0.08485783,-0.06234384,0.9944407,0.689429,-0.689429,10,target_3,0.4343124,
1879.796,-0.1164702,-0.01258861,-0.2835479,3.623749,4.886643,1.04297,0.08501434,-0.06320419,0.9943731,0.689429,-0.689429,10,target_3,0.4252063,
1879.813,-0.116407,-0.01269249,-0.2835941,3.688878,4.913018,0.9930363,0.08546586,-0.06433859,0.9942616,0.689429,-0.689429,10,target_3,0.4365593,
1879.829,-0.1163291,-0.01273903,-0.2836177,3.717167,4.912915,1.016443,0.08546133,-0.06483131,0.99423,0.689429,-0.689429,10,target_3,0.4334104,
1879.846,-0.1162063,-0.01278831,-0.2835958,3.699911,4.919166,1.02847,0.08557147,-0.06453076,0.99424,0.689429,-0.689429,10,target_3,0.4414621,
1879.863,-0.1161552,-0.01268223,-0.2836028,3.678332,4.910945,1.002216,0.0854309,-0.06415491,0.9942765,0.689429,-0.689429,10,target_3,0.4374548,
1879.88,-0.1161114,-0.01263814,-0.2836413,3.644667,4.919202,0.9426532,0.0855774,-0.06356854,0.9943016,0.689429,-0.689429,10,target_3,0.4524074,
1879.897,-0.1160958,-0.01271836,-0.2837664,3.667787,4.906462,0.8994894,0.08535411,-0.06397125,0.9942949,0.689429,-0.689429,10,target_3,0.4352126,
1879.913,-0.1160572,-0.01282441,-0.2839301,3.742011,4.900216,0.9258534,0.08523855,-0.065264,0.9942208,0.689429,-0.689429,10,target_3,0.4210443,
1879.929,-0.116083,-0.01284291,-0.2841081,3.772146,4.874955,0.9230386,0.08479729,-0.06578882,0.994224,0.689429,-0.689429,10,target_3,0.3956476,
1879.946,-0.1161201,-0.01272143,-0.2842381,3.661246,4.858254,0.957949,0.0845181,-0.06385731,0.9943736,0.689429,-0.689429,10,target_3,0.3891652,
1879.962,-0.1161231,-0.01256117,-0.2843321,3.57602,4.840443,0.9599023,0.08421692,-0.06237282,0.9944934,0.689429,-0.689429,10,target_3,0.4029978,
1879.98,-0.1161165,-0.01248054,-0.284471,3.480567,4.799331,0.9748102,0.08351188,-0.06070999,0.9946557,0.689429,-0.689429,10,target_3,0.4215088,
1879.997,-0.1161325,-0.01247969,-0.2846326,3.481044,4.771371,0.9538928,0.08302645,-0.06071831,0.9946959,0.689429,-0.689429,10,target_3,0.3995845,
1880.013,-0.1161393,-0.01248683,-0.2847956,3.475788,4.754076,0.9582506,0.08272665,-0.06062674,0.9947264,0.689429,-0.689429,10,target_3,0.3911712,
1880.03,-0.1161221,-0.01238753,-0.2849106,3.439072,4.730357,0.9534788,0.08231804,-0.0599871,0.9947991,0.689429,-0.689429,10,target_3,0.403483,
1880.046,-0.11609,-0.01226088,-0.2849989,3.393439,4.710055,0.9457491,0.08196944,-0.05919206,0.9948756,0.689429,-0.689429,10,target_3,0.4297835,
1880.062,-0.1160751,-0.01220429,-0.285096,3.363796,4.709422,0.9263431,0.08196094,-0.0586756,0.9949068,0.689429,-0.689429,10,target_3,0.454995,
1880.08,-0.1160343,-0.01226513,-0.2851961,3.354019,4.706313,0.915561,0.08190777,-0.05850524,0.9949212,0.689429,-0.689429,10,target_3,0.4614008,
1880.097,-0.1159942,-0.01220709,-0.2852467,3.346394,4.696745,0.9290799,0.08174229,-0.05837239,0.9949427,0.689429,-0.689429,10,target_3,0.4639383,
1880.113,-0.1159726,-0.01215905,-0.2852753,3.292957,4.67578,0.912366,0.08138262,-0.05744131,0.9950263,0.689429,-0.689429,10,target_3,0.5031891,
1880.129,-0.1159587,-0.0121404,-0.2852516,3.259313,4.678449,0.8694613,0.0814317,-0.05685507,0.995056,0.689429,-0.689429,10,target_3,0.5355885,
1880.146,-0.1159119,-0.01217579,-0.2852477,3.264186,4.680611,0.8752199,0.08146884,-0.05693999,0.995048,0.689429,-0.689429,10,target_3,0.5315546,
1880.162,-0.1158784,-0.01220992,-0.2852288,3.304875,4.65869,0.8965021,0.08108484,-0.05764896,0.9950386,0.689429,-0.689429,10,target_3,0.4861804,
1880.18,-0.115861,-0.01231226,-0.285209,3.346419,4.655987,0.8991923,0.08103447,-0.05837283,0.9950005,0.689429,-0.689429,10,target_3,0.4458725,
1880.196,-0.1158434,-0.01236185,-0.2851526,3.364692,4.670913,0.8960959,0.08129217,-0.0586912,0.9949608,0.689429,-0.689429,10,target_3,0.4356619,
1880.213,-0.1158101,-0.01237807,-0.2850704,3.382172,4.663744,0.899032,0.08116623,-0.05899576,0.994953,0.689429,-0.689429,10,target_3,0.416371,
1880.23,-0.1157923,-0.01240271,-0.2849871,3.391718,4.660514,0.9111252,0.08110933,-0.05916208,0.9949478,0.689429,-0.689429,10,target_3,0.4068635,
1880.246,-0.1158159,-0.01245504,-0.2849315,3.41079,4.657331,0.9155979,0.08105244,-0.05949437,0.9949327,0.689429,-0.689429,10,target_3,0.3881583,
1880.262,-0.1158032,-0.01249611,-0.2848562,3.428679,4.648807,0.9161714,0.08090292,-0.05980602,0.9949261,0.689429,-0.689429,10,target_3,0.3679734,
1880.279,-0.1157667,-0.01250992,-0.2847847,3.409411,4.64517,0.9057295,0.08084138,-0.05947033,0.9949512,0.689429,-0.689429,10,target_3,0.3830841,
1880.296,-0.1157373,-0.01247091,-0.2846665,3.397635,4.650943,0.908425,0.08094262,-0.05926516,0.9949552,0.689429,-0.689429,10,target_3,0.3966355,
1880.313,-0.1157006,-0.01243993,-0.2845415,3.388148,4.647324,0.9114949,0.08088057,-0.05909987,0.9949701,0.689429,-0.689429,10,target_3,0.4039677,
1880.329,-0.1156315,-0.01237264,-0.2844064,3.369197,4.669841,0.9333619,0.08127318,-0.05876969,0.9949577,0.689429,-0.689429,10,target_3,0.4316007,
1880.347,-0.1155793,-0.01241538,-0.2842454,3.367105,4.692472,0.9344223,0.08166634,-0.05873324,0.9949276,0.689429,-0.689429,10,target_3,0.4445539,
1880.362,-0.1154829,-0.01248114,-0.2840922,3.391559,4.720396,0.9378739,0.08214916,-0.05915931,0.9948627,0.689429,-0.689429,10,target_3,0.4374548,
1880.379,-0.1154199,-0.01259899,-0.2839222,3.426236,4.742114,0.9376674,0.08252328,-0.05976347,0.9947956,0.689429,-0.689429,10,target_3,0.4228991,
1880.396,-0.1153414,-0.01267841,-0.2837431,3.470663,4.764832,0.923506,0.08291382,-0.06053746,0.9947163,0.689429,-0.689429,10,target_3,0.4049353,
1880.412,-0.1152925,-0.01274622,-0.2835608,3.505923,4.779304,0.9339494,0.08316197,-0.06115172,0.994658,0.689429,-0.689429,10,target_3,0.3921704,
1880.43,-0.1152246,-0.01285275,-0.2833967,3.56103,4.78657,0.9548677,0.08328316,-0.06211169,0.9945884,0.689429,-0.689429,10,target_3,0.3658403,
1880.446,-0.1152206,-0.01300023,-0.2832606,3.621697,4.783819,0.9461752,0.08322988,-0.06316845,0.9945263,0.689429,-0.689429,10,target_3,0.3351346,
1880.462,-0.1151943,-0.01310202,-0.2831538,3.674621,4.765847,0.928663,0.08291302,-0.06409027,0.9944938,0.689429,-0.689429,10,target_3,0.301316,
1880.479,-0.1151818,-0.01316095,-0.2830415,3.695119,4.735284,0.9392016,0.08238063,-0.0644473,0.9945149,0.689429,-0.689429,10,target_3,0.2661444,
1880.496,-0.1151811,-0.01322863,-0.2829339,3.697456,4.717525,0.9582493,0.08207217,-0.06448801,0.9945378,0.689429,-0.689429,10,target_3,0.2478722,
1880.512,-0.1151863,-0.01323414,-0.2828537,3.727996,4.692719,0.9702621,0.08163874,-0.0650199,0.9945388,0.689429,-0.689429,10,target_3,0.2193969,
1880.529,-0.115168,-0.01320622,-0.2827959,3.704224,4.666857,0.9286687,0.081192,-0.06460588,0.9946024,0.689429,-0.689429,10,target_3,0.1978235,
1880.545,-0.1150901,-0.01322088,-0.2827941,3.689132,4.67907,0.8766739,0.08140539,-0.06434302,0.994602,0.689429,-0.689429,10,target_3,0.2130625,
1880.562,-0.1149921,-0.01321675,-0.2828841,3.719147,4.700697,0.9099005,0.08177806,-0.06486579,0.9945375,0.689429,-0.689429,10,target_3,0.2289973,
1880.58,-0.1149579,-0.01317933,-0.282937,3.723573,4.707764,0.9315362,0.08190029,-0.06494287,0.9945224,0.689429,-0.689429,10,target_3,0.2365626,
1880.596,-0.1149123,-0.01314285,-0.282962,3.674341,4.718267,0.9335287,0.08208718,-0.06408541,0.9945626,0.689429,-0.689429,10,target_3,0.2571706,
1880.612,-0.1148707,-0.01308481,-0.2830152,3.615513,4.739479,0.9325818,0.08246077,-0.06306074,0.9945972,0.689429,-0.689429,10,target_3,0.2987072,
1880.629,-0.1148666,-0.01306563,-0.2830751,3.573538,4.724088,0.9460737,0.08219737,-0.06232958,0.9946651,0.689429,-0.689429,10,target_3,0.3077414,
1880.646,-0.1149019,-0.01307354,-0.2831974,3.573533,4.669941,0.9308161,0.08125733,-0.06232949,0.9947423,0.689429,-0.689429,10,target_3,0.2654082,
1880.662,-0.1149604,-0.01308109,-0.2833127,3.591617,4.629402,0.9145089,0.0805519,-0.0626445,0.9947799,0.689429,-0.689429,10,target_3,0.2238118,
