#NEXT_T6_EW_PS_B0_C0_S208_0220164149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1503.712,-0.1049353,-0.0006832033,-0.2465846,-0.01309204,-4.801697,3.309859,-0.08370726,0.0002284823,0.9964904,-0.975,1.162676E-08,10,target_6,0.04845664,
1503.729,-0.1048371,-0.0005794354,-0.2463634,-0.05288696,-4.801025,3.301597,-0.08369542,0.0009230308,0.996491,-0.975,1.162676E-08,10,target_6,0.07132626,
1503.745,-0.1047033,-0.0005621575,-0.2461777,-0.06008911,-4.768311,3.287735,-0.08312641,0.001048623,0.9965385,-0.975,1.162676E-08,10,target_6,0.1046783,
1503.761,-0.1045817,-0.0006299391,-0.2460039,-0.0189209,-4.730804,3.263697,-0.08247452,0.0003302139,0.9965931,-0.975,1.162676E-08,10,target_6,0.1251145,
1503.778,-0.1044132,-0.00077153,-0.2458014,0.03274434,-4.664459,3.235819,-0.08132045,-0.0005714966,0.9966878,-0.975,1.162676E-08,10,target_6,0.1958353,
1503.795,-0.1042482,-0.0008863173,-0.245544,0.04374413,-4.556061,3.23913,-0.07943449,-0.000763479,0.9968398,-0.975,1.162676E-08,10,target_6,0.3058279,
1503.812,-0.1040593,-0.0009250306,-0.2452489,0.0430629,-4.477356,3.273089,-0.07806529,-0.0007515893,0.9969479,-0.975,1.162676E-08,10,target_6,0.3846134,
1503.828,-0.103916,-0.0009538643,-0.244953,0.07382002,-4.386536,3.316971,-0.07648451,-0.001288402,0.99707,-0.975,1.162676E-08,10,target_6,0.4796977,
1503.845,-0.1037497,-0.001081079,-0.2447419,0.1088775,-4.311066,3.347726,-0.07517111,-0.00190027,0.9971688,-0.975,1.162676E-08,10,target_6,0.5619739,
1503.861,-0.1036098,-0.001154624,-0.2444183,0.2153526,-4.246674,3.351463,-0.07405029,-0.003758602,0.9972474,-0.975,1.162676E-08,10,target_6,0.6537194,
1503.878,-0.1034848,-0.001234405,-0.2442702,0.2630044,-4.224304,3.339139,-0.07366045,-0.004590277,0.9972728,-0.975,1.162676E-08,10,target_6,0.6929511,
1503.895,-0.1034354,-0.001508288,-0.2440586,0.2993662,-4.183868,3.334949,-0.07295638,-0.005224902,0.9973214,-0.975,1.162676E-08,10,target_6,0.745461,
1503.912,-0.1033269,-0.001532104,-0.2438533,0.3991797,-4.188324,3.328315,-0.07303302,-0.006966944,0.9973052,-0.975,1.162676E-08,10,target_6,0.7888232,
1503.928,-0.1032486,-0.001496576,-0.2436596,0.3430258,-4.220123,3.325273,-0.073587,-0.005986893,0.9972708,-0.975,1.162676E-08,10,target_6,0.7335538,
1503.945,-0.1031684,-0.001388203,-0.2434542,0.3322997,-4.219452,3.353288,-0.07357547,-0.005799692,0.9972728,-0.975,1.162676E-08,10,target_6,0.7292733,
1503.961,-0.1031098,-0.001362335,-0.2433329,0.3091589,-4.226349,3.329437,-0.07369568,-0.005395815,0.9972662,-0.975,1.162676E-08,10,target_6,0.7129927,
1503.979,-0.1029642,-0.0014387,-0.2431825,0.3105609,-4.243683,3.306549,-0.07399739,-0.005420284,0.9972437,-0.975,1.162676E-08,10,target_6,0.6988559,
1503.995,-0.1028962,-0.001394339,-0.2431041,0.3167843,-4.22702,3.297134,-0.07370741,-0.0055289,0.9972646,-0.975,1.162676E-08,10,target_6,0.7170975,
1504.012,-0.1027856,-0.001510791,-0.2429849,0.268818,-4.211426,3.280748,-0.07343615,-0.004691741,0.9972889,-0.975,1.162676E-08,10,target_6,0.711894,
1504.028,-0.1027058,-0.001365174,-0.2428483,0.2827311,-4.173615,3.302122,-0.07277788,-0.004934569,0.997336,-0.975,1.162676E-08,10,target_6,0.7522548,
1504.045,-0.1025421,-0.001301344,-0.2426827,0.1978892,-4.147278,3.344665,-0.07232016,-0.003453811,0.9973755,-0.975,1.162676E-08,10,target_6,0.7499101,
1504.061,-0.1024602,-0.001292963,-0.2425557,0.1894353,-4.106232,3.37429,-0.07160556,-0.003306264,0.9974275,-0.975,1.162676E-08,10,target_6,0.7875819,
1504.078,-0.1023717,-0.001361303,-0.2424208,0.2047953,-4.070679,3.376373,-0.07098663,-0.003574344,0.9974709,-0.975,1.162676E-08,10,target_6,0.8266156,
1504.094,-0.1022955,-0.001442101,-0.2423104,0.2162116,-4.068695,3.360746,-0.07095197,-0.003773596,0.9974726,-0.975,1.162676E-08,10,target_6,0.8320423,
1504.111,-0.1022069,-0.001473214,-0.2421925,0.2513991,-4.080933,3.379006,-0.07116507,-0.004387728,0.9974549,-0.975,1.162676E-08,10,target_6,0.8315719,
1504.128,-0.102176,-0.001544699,-0.2420737,0.2319077,-4.117065,3.401307,-0.07179376,-0.004047541,0.9974113,-0.975,1.162676E-08,10,target_6,0.7912999,
1504.145,-0.1021503,-0.001474995,-0.2419326,0.244532,-4.142944,3.399654,-0.07224455,-0.004267875,0.9973778,-0.975,1.162676E-08,10,target_6,0.7710097,
1504.161,-0.1021721,-0.001258712,-0.2418338,0.1630636,-4.190643,3.353517,-0.07307495,-0.002845993,0.9973224,-0.975,1.162676E-08,10,target_6,0.7013714,
1504.178,-0.1021296,-0.001380183,-0.2417969,0.1878697,-4.21463,3.337716,-0.07349269,-0.003278939,0.9972904,-0.975,1.162676E-08,10,target_6,0.6849989,
1504.195,-0.1021027,-0.001477148,-0.2418379,0.2866391,-4.247192,3.351907,-0.07405853,-0.005002774,0.9972414,-0.975,1.162676E-08,10,target_6,0.6901216,
1504.211,-0.1020802,-0.001535915,-0.2418583,0.2593307,-4.247498,3.337541,-0.07406443,-0.004526158,0.9972432,-0.975,1.162676E-08,10,target_6,0.6789736,
1504.228,-0.1020535,-0.001470301,-0.2418388,0.2064505,-4.250122,3.34291,-0.07411023,-0.003603233,0.9972435,-0.975,1.162676E-08,10,target_6,0.6573014,
1504.245,-0.1019917,-0.001364265,-0.2418057,0.1294943,-4.253326,3.379431,-0.07416642,-0.0022601,0.9972433,-0.975,1.162676E-08,10,target_6,0.6333472,
1504.261,-0.1019592,-0.001268011,-0.2418146,0.1219949,-4.267883,3.405595,-0.07441944,-0.002129211,0.9972247,-0.975,1.162676E-08,10,target_6,0.6180231,
1504.278,-0.1019114,-0.001253489,-0.2418945,0.1285656,-4.265228,3.414381,-0.0743733,-0.002243891,0.997228,-0.975,1.162676E-08,10,target_6,0.6221254,
1504.295,-0.1018611,-0.001308776,-0.2419467,0.1442336,-4.256226,3.419348,-0.07421669,-0.002517349,0.9972389,-0.975,1.162676E-08,10,target_6,0.6348901,
1504.311,-0.1017472,-0.001318615,-0.2420209,0.1973085,-4.254333,3.393028,-0.07418335,-0.003443676,0.9972387,-0.975,1.162676E-08,10,target_6,0.6516207,
1504.328,-0.1017135,-0.001261752,-0.2420842,0.1639888,-4.258179,3.373281,-0.07425065,-0.002862141,0.9972355,-0.975,1.162676E-08,10,target_6,0.6388841,
1504.345,-0.1016228,-0.001231212,-0.2421407,0.09718543,-4.255432,3.393851,-0.07420319,-0.001696205,0.9972417,-0.975,1.162676E-08,10,target_6,0.6274496,
1504.361,-0.1015731,-0.001095757,-0.2421902,0.06019643,-4.26825,3.419482,-0.07442603,-0.001050626,0.997226,-0.975,1.162676E-08,10,target_6,0.6094146,
1504.378,-0.1014969,-0.001087271,-0.2422629,0.03959734,-4.282135,3.424838,-0.07466783,-0.000691104,0.9972082,-0.975,1.162676E-08,10,target_6,0.5944612,
1504.395,-0.1014509,-0.001081686,-0.2423409,0.06770188,-4.289124,3.421021,-0.07478928,-0.00118162,0.9971986,-0.975,1.162676E-08,10,target_6,0.5901666,
1504.411,-0.1013756,-0.001190968,-0.2424431,0.08133911,-4.314056,3.386214,-0.07522324,-0.001419635,0.9971657,-0.975,1.162676E-08,10,target_6,0.5678623,
1504.428,-0.1013379,-0.001205664,-0.2424791,0.08727315,-4.349396,3.328745,-0.07583814,-0.001523203,0.9971189,-0.975,1.162676E-08,10,target_6,0.5344914,
1504.444,-0.1012847,-0.001222,-0.2425299,0.05746184,-4.368408,3.344599,-0.0761692,-0.001002898,0.9970944,-0.975,1.162676E-08,10,target_6,0.5116726,
1504.46,-0.1012294,-0.00117958,-0.2425135,0.04361448,-4.391022,3.360471,-0.07656265,-0.0007612162,0.9970645,-0.975,1.162676E-08,10,target_6,0.4877876,
1504.477,-0.1011871,-0.00118218,-0.2425295,0.03714003,-4.396667,3.366049,-0.07666118,-0.0006482158,0.997057,-0.975,1.162676E-08,10,target_6,0.4817329,
1504.495,-0.1011071,-0.001265958,-0.242534,0.07581273,-4.388977,3.355048,-0.07652733,-0.001323181,0.9970666,-0.975,1.162676E-08,10,target_6,0.4941643,
1504.511,-0.101064,-0.001420159,-0.2426493,0.1615595,-4.388977,3.325713,-0.0765269,-0.002819742,0.9970635,-0.975,1.162676E-08,10,target_6,0.5166202,
1504.528,-0.1009988,-0.001533777,-0.2426739,0.196178,-4.404999,3.303904,-0.07680546,-0.003423946,0.9970402,-0.975,1.162676E-08,10,target_6,0.5143426,
1504.545,-0.1009099,-0.001558688,-0.2426952,0.1784701,-4.414917,3.309782,-0.07697839,-0.003114885,0.9970279,-0.975,1.162676E-08,10,target_6,0.4988932,
1504.56,-0.1008662,-0.001514882,-0.2426807,0.1383722,-4.429138,3.321726,-0.07722599,-0.002415048,0.9970107,-0.975,1.162676E-08,10,target_6,0.4722982,
1504.577,-0.1008317,-0.001509499,-0.2427153,0.1472234,-4.447845,3.334443,-0.07755124,-0.00256953,0.9969851,-0.975,1.162676E-08,10,target_6,0.4571402,
1504.594,-0.100804,-0.001544755,-0.2427341,0.1849549,-4.456085,3.327786,-0.07769459,-0.003228067,0.996972,-0.975,1.162676E-08,10,target_6,0.4639383,
1504.611,-0.1007326,-0.001596157,-0.2428179,0.2206052,-4.475555,3.31137,-0.07803324,-0.003850278,0.9969433,-0.975,1.162676E-08,10,target_6,0.4635163,
1504.628,-0.1007011,-0.001659922,-0.2428399,0.2454898,-4.497162,3.293459,-0.0784089,-0.004284592,0.9969121,-0.975,1.162676E-08,10,target_6,0.4584226,
1504.645,-0.1006729,-0.001682781,-0.2428872,0.2355564,-4.509033,3.309713,-0.07861558,-0.004111223,0.9968965,-0.975,1.162676E-08,10,target_6,0.4441136,
1504.66,-0.100632,-0.001676172,-0.2428641,0.2237014,-4.52182,3.322963,-0.07883807,-0.003904316,0.9968798,-0.975,1.162676E-08,10,target_6,0.4265846,
1504.677,-0.1006431,-0.001697246,-0.2428646,0.215853,-4.526855,3.335468,-0.07892571,-0.003767336,0.9968734,-0.975,1.162676E-08,10,target_6,0.4182466,
1504.694,-0.100587,-0.001741,-0.2428142,0.2309672,-4.539886,3.342043,-0.07915256,-0.004031128,0.9968544,-0.975,1.162676E-08,10,target_6,0.416371,
1504.711,-0.100561,-0.001841288,-0.2428092,0.2653702,-4.540833,3.311181,-0.0791688,-0.004631567,0.9968505,-0.975,1.162676E-08,10,target_6,0.4365593,
1504.727,-0.1005182,-0.002002239,-0.2427416,0.3118086,-4.551697,3.297798,-0.07935745,-0.005442061,0.9968314,-0.975,1.162676E-08,10,target_6,0.4605518,
1504.744,-0.100459,-0.002169948,-0.2426821,0.3716889,-4.559326,3.279179,-0.07948951,-0.006487149,0.9968146,-0.975,1.162676E-08,10,target_6,0.5004597,
1504.761,-0.1004188,-0.002201628,-0.2425965,0.4130981,-4.575989,3.278958,-0.07977921,-0.007209859,0.9967865,-0.975,1.162676E-08,10,target_6,0.5233933,
1504.778,-0.1003868,-0.002162129,-0.2425501,0.4256164,-4.578247,3.295453,-0.0798181,-0.007428339,0.9967818,-0.975,1.162676E-08,10,target_6,0.5322903,
1504.795,-0.1003566,-0.002209652,-0.2424847,0.450961,-4.585663,3.290126,-0.07994685,-0.007870672,0.9967681,-0.975,1.162676E-08,10,target_6,0.5496522,
1504.811,-0.1003252,-0.002303176,-0.2424573,0.4996176,-4.592926,3.280144,-0.08007279,-0.008719862,0.9967509,-0.975,1.162676E-08,10,target_6,0.5881739,
1504.827,-0.1002719,-0.002366845,-0.2424158,0.5416111,-4.614227,3.269072,-0.08044278,-0.009452756,0.9967144,-0.975,1.162676E-08,10,target_6,0.615485,
1504.844,-0.1002134,-0.002404649,-0.2423745,0.5141349,-4.614563,3.260406,-0.08044895,-0.008973227,0.9967183,-0.975,1.162676E-08,10,target_6,0.5911604,
1504.86,-0.1002059,-0.002373334,-0.242359,0.4874116,-4.605377,3.278703,-0.08028977,-0.008506835,0.9967353,-0.975,1.162676E-08,10,target_6,0.5712977,
1504.878,-0.1001433,-0.00227654,-0.2423239,0.4639628,-4.615021,3.303879,-0.08045755,-0.00809759,0.9967251,-0.975,1.162676E-08,10,target_6,0.5460806,
1504.895,-0.1000612,-0.002269827,-0.242307,0.4533994,-4.598419,3.324271,-0.08016898,-0.00791323,0.9967499,-0.975,1.162676E-08,10,target_6,0.5460806,
1504.911,-0.09999494,-0.002317257,-0.242292,0.4619887,-4.594604,3.298655,-0.0801027,-0.008063136,0.996754,-0.975,1.162676E-08,10,target_6,0.5556712,
1504.927,-0.09993116,-0.002343148,-0.2422645,0.4586807,-4.592102,3.274876,-0.08005898,-0.008005403,0.996758,-0.975,1.162676E-08,10,target_6,0.5546138,
1504.944,-0.09986992,-0.002333485,-0.2421894,0.4347969,-4.586609,3.28667,-0.07996341,-0.007588564,0.9967689,-0.975,1.162676E-08,10,target_6,0.5374122,
1504.961,-0.09981811,-0.002333328,-0.2421452,0.4232427,-4.610016,3.329711,-0.080371,-0.007386911,0.9967377,-0.975,1.162676E-08,10,target_6,0.5151029,
1504.978,-0.09975491,-0.002230566,-0.2420494,0.4082573,-4.641815,3.319896,-0.08092429,-0.007125374,0.9966948,-0.975,1.162676E-08,10,target_6,0.4853748,
1504.994,-0.09969419,-0.002132718,-0.241951,0.3622105,-4.657257,3.253487,-0.08119328,-0.006321725,0.9966784,-0.975,1.162676E-08,10,target_6,0.4379019,
1505.01,-0.09961198,-0.002180256,-0.2419128,0.3977734,-4.664185,3.222589,-0.08131371,-0.0069424,0.9966644,-0.975,1.162676E-08,10,target_6,0.4652019,
1505.027,-0.09948903,-0.002311543,-0.2418969,0.5007715,-4.668488,3.20549,-0.08138736,-0.008740001,0.9966442,-0.975,1.162676E-08,10,target_6,0.55778,
1505.043,-0.09942107,-0.002355609,-0.2418937,0.5205227,-4.671204,3.188918,-0.081434,-0.009084709,0.9966373,-0.975,1.162676E-08,10,target_6,0.575053,
1505.06,-0.0993509,-0.002349213,-0.2418562,0.4565645,-4.643494,3.198154,-0.08095299,-0.00796847,0.996686,-0.975,1.162676E-08,10,target_6,0.5286014,
1505.078,-0.09927247,-0.002237022,-0.2417581,0.3508792,-4.621185,3.241343,-0.0805658,-0.00612396,0.9967305,-0.975,1.162676E-08,10,target_6,0.4498048,
1505.094,-0.09922342,-0.002129711,-0.2416939,0.301336,-4.621887,3.251436,-0.08057857,-0.005259281,0.9967344,-0.975,1.162676E-08,10,target_6,0.410693,
