#NEXT_T4_EW_PW_B4_C7_S208_0220170340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2747.501,-0.2474126,-0.1881575,4.598636,7.987103,2.751197,-2.297699,0.04753337,-0.1389502,0.9891579,-8.52372E-08,-0.975,10,target_4,0.3189811,
2747.519,-0.2497255,-0.1829726,4.619056,10.0118,2.775999,-2.46106,0.04769385,-0.1738509,0.9836164,-8.52372E-08,-0.975,10,target_4,1.651616,
2747.535,-0.2506768,-0.1795822,4.64047,9.041757,2.971796,-2.493988,0.05120016,-0.1571542,0.9862459,-8.52372E-08,-0.975,10,target_4,0.6749268,
2747.552,-0.2524645,-0.1726386,4.66293,7.738313,2.995687,-3.267456,0.05178487,-0.1346488,0.9895393,-8.52372E-08,-0.975,10,target_4,0.8511084,
2747.57,-0.2538874,-0.1678397,4.683588,6.820724,2.971069,-3.953949,0.05146488,-0.1187631,0.9915879,-8.52372E-08,-0.975,10,target_4,1.817685,
2747.586,-0.2551078,-0.1655597,4.70482,5.743593,2.831247,-4.297028,0.04914649,-0.1000768,0.9937652,-8.52372E-08,-0.975,10,MixedRealityCamera,2.938516,
2747.602,-0.2562473,-0.164461,4.725202,6.252704,2.666764,-4.55661,0.04625023,-0.1089138,0.9929747,-8.52372E-08,-0.975,10,target_4,2.475674,
2747.619,-0.2574305,-0.1626243,4.745546,7.375791,2.364959,-4.433136,0.04092317,-0.1283766,0.9908808,-8.52372E-08,-0.975,10,target_4,1.468604,
2747.635,-0.2579755,-0.1594977,4.766139,7.389256,2.229028,-4.336792,0.03857106,-0.1286096,0.9909449,-8.52372E-08,-0.975,10,target_4,1.570099,
2747.652,-0.2580748,-0.1553894,4.787659,6.729123,2.136158,-4.189117,0.03701758,-0.1171755,0.9924211,-8.52372E-08,-0.975,10,target_4,2.302738,
2747.669,-0.2580962,-0.1531546,4.80789,6.966707,2.045845,-4.105042,0.03543557,-0.1212926,0.9919841,-8.52372E-08,-0.975,10,target_4,2.166905,
2747.685,-0.2583725,-0.1513694,4.828518,7.836323,1.95323,-3.958069,0.03376541,-0.1363436,0.990086,-8.52372E-08,-0.975,10,target_4,1.499591,
2747.702,-0.2580728,-0.1502793,4.84828,9.041851,1.937143,-3.684753,0.03338303,-0.1571559,0.9870094,-8.52372E-08,-0.975,10,target_4,0.9198356,
2747.719,-0.2576367,-0.148878,4.86816,9.73725,2.000984,-3.579437,0.03441365,-0.1691302,0.9849927,-8.52372E-08,-0.975,10,target_4,1.051647,
2747.736,-0.2570979,-0.1478028,4.887379,10.1408,2.236247,-3.634796,0.0384104,-0.1760678,0.9836284,-8.52372E-08,-0.975,10,target_4,1.151651,
2747.752,-0.2566317,-0.1468646,4.907451,10.3394,2.52095,-3.770081,0.04327046,-0.1794787,0.9828098,-8.52372E-08,-0.975,10,target_4,1.170861,
2747.768,-0.2560825,-0.1462792,4.926997,10.41435,2.840476,-3.819,0.048739,-0.1807655,0.9823179,-8.52372E-08,-0.975,10,target_4,1.149099,
2747.785,-0.2555158,-0.1460114,4.946889,10.11464,3.261844,-3.881958,0.05601487,-0.1756183,0.9828634,-8.52372E-08,-0.975,10,target_4,0.8866904,
2747.802,-0.2550586,-0.1467557,4.966405,9.622814,3.657867,-3.964508,0.06290079,-0.1671613,0.9839211,-8.52372E-08,-0.975,10,target_4,0.8013745,
2747.819,-0.2549883,-0.1489558,4.986055,9.170507,3.964776,-3.950409,0.06825943,-0.159373,0.9848558,-8.52372E-08,-0.975,10,target_4,1.054063,
2747.835,-0.254759,-0.1511166,5.005743,8.956781,4.17117,-3.89328,0.07184942,-0.1556894,0.9851896,-8.52372E-08,-0.975,10,target_4,1.297997,
2747.853,-0.2547574,-0.1552511,5.025882,8.610416,4.289071,-3.824432,0.07394559,-0.1497151,0.9859602,-8.52372E-08,-0.975,10,target_4,1.529055,
2747.869,-0.2546275,-0.1594119,5.046044,8.322152,4.352267,-3.787445,0.07508926,-0.1447388,0.9866166,-8.52372E-08,-0.975,10,target_4,1.723514,
2747.885,-0.2542984,-0.1632868,5.066335,8.138273,4.376461,-3.780151,0.07554091,-0.1415625,0.9870428,-8.52372E-08,-0.975,10,target_4,1.845996,
2747.902,-0.2539379,-0.1691166,5.086728,7.988802,4.300366,-3.835815,0.0742574,-0.1389796,0.9875072,-8.52372E-08,-0.975,10,target_4,1.866974,
2747.918,-0.2533596,-0.17434,5.106884,7.796485,4.234411,-3.90976,0.07315462,-0.1356548,0.9880517,-8.52372E-08,-0.975,10,target_4,1.944507,
2747.935,-0.2525486,-0.1790455,5.127444,7.615204,4.161028,-3.891724,0.07191987,-0.1325194,0.9885677,-8.52372E-08,-0.975,10,target_4,2.029219,
2747.952,-0.2512961,-0.1840253,5.148171,7.54037,4.004687,-3.768677,0.06923417,-0.1312247,0.9889321,-8.52372E-08,-0.975,10,target_4,1.992625,
2747.968,-0.2499269,-0.1879856,5.168799,7.701872,3.838121,-3.713287,0.06633391,-0.1340186,0.9887562,-8.52372E-08,-0.975,10,target_4,1.765914,
2747.986,-0.2480583,-0.1908707,5.189617,8.160589,3.676853,-3.797668,0.0634798,-0.1419481,0.9878365,-8.52372E-08,-0.975,10,target_4,1.300707,
2748.001,-0.2460656,-0.1923008,5.210443,8.317718,3.628531,-3.902466,0.06262179,-0.1446622,0.9874975,-8.52372E-08,-0.975,10,target_4,1.169021,
2748.019,-0.2438859,-0.1919957,5.23184,8.223609,3.602473,-3.870392,0.0621875,-0.1430368,0.9877617,-8.52372E-08,-0.975,10,target_4,1.277482,
2748.036,-0.2414389,-0.1909046,5.252913,8.164207,3.589125,-3.694641,0.06196664,-0.1420106,0.9879236,-8.52372E-08,-0.975,10,target_4,1.376719,
2748.052,-0.2393877,-0.1877422,5.273564,9.159419,3.483894,-3.738312,0.05999312,-0.159182,0.9854248,-8.52372E-08,-0.975,10,target_4,0.6437659,
2748.068,-0.2376928,-0.1836989,5.293219,9.84944,3.377483,-3.768555,0.05804572,-0.1710597,0.9835493,-8.52372E-08,-0.975,10,target_4,0.5757331,
2748.085,-0.2355323,-0.1763411,5.314537,8.340469,3.414312,-3.534454,0.05892584,-0.1450551,0.9876673,-8.52372E-08,-0.975,10,target_4,1.423266,
2748.101,-0.2340629,-0.1702008,5.33475,7.575381,3.311016,-3.191742,0.05725189,-0.1318305,0.9896176,-8.52372E-08,-0.975,10,target_4,2.242539,
2748.118,-0.2330025,-0.1659352,5.354728,7.042894,3.285696,-2.795013,0.05688233,-0.1226124,0.9908232,-8.52372E-08,-0.975,10,target_4,2.854511,
2748.135,-0.2319941,-0.1641698,5.374948,6.758868,3.218345,-2.706726,0.05575102,-0.1176911,0.991484,-8.52372E-08,-0.975,10,MixedRealityCamera,3.191016,
2748.151,-0.2314624,-0.1630725,5.394849,7.261759,3.178874,-2.87323,0.05500857,-0.1264026,0.9904526,-8.52372E-08,-0.975,10,target_4,2.741169,
2748.169,-0.2314488,-0.1610513,5.414832,8.327832,3.118091,-3.48056,0.05382054,-0.1448369,0.9879907,-8.52372E-08,-0.975,10,target_4,1.740463,
2748.185,-0.2312452,-0.1574316,5.435348,8.094705,3.160277,-3.610748,0.05458001,-0.1408097,0.9885311,-8.52372E-08,-0.975,10,target_4,2.062984,
2748.201,-0.2311071,-0.1544669,5.455664,7.759962,3.141189,-3.648651,0.05429482,-0.1350232,0.9893537,-8.52372E-08,-0.975,10,target_4,2.472668,
2748.218,-0.2313909,-0.1528924,5.475988,8.256491,3.134067,-3.592651,0.05410584,-0.1436047,0.9881549,-8.52372E-08,-0.975,10,target_4,2.039992,
2748.236,-0.2315001,-0.151474,5.495419,9.007174,3.108633,-3.433502,0.05356054,-0.1565581,0.9862154,-8.52372E-08,-0.975,10,target_4,1.349877,
2748.252,-0.2316737,-0.1499715,5.515746,9.305188,3.14605,-3.142761,0.05415916,-0.1616932,0.9853538,-8.52372E-08,-0.975,10,target_4,1.121696,
2748.269,-0.2317806,-0.1484559,5.535439,9.498389,3.095822,-2.942108,0.05326559,-0.1650199,0.9848509,-8.52372E-08,-0.975,10,target_4,0.9841712,
2748.285,-0.2321093,-0.1478267,5.555524,9.672124,3.022679,-2.674896,0.05198167,-0.1680098,0.9844139,-8.52372E-08,-0.975,10,target_4,0.8572935,
2748.301,-0.2323291,-0.1477077,5.575206,9.78497,2.892152,-2.529388,0.04972213,-0.169951,0.9841973,-8.52372E-08,-0.975,10,target_4,0.798684,
2748.318,-0.2326504,-0.1487553,5.594611,9.924197,2.697586,-2.30188,0.04636013,-0.1723451,0.9839451,-8.52372E-08,-0.975,10,target_4,0.7551107,
2748.335,-0.2329177,-0.1503051,5.614081,9.971362,2.445438,-2.114502,0.04202347,-0.1731559,0.9839975,-8.52372E-08,-0.975,10,target_4,0.8844808,
2748.351,-0.2333267,-0.1523404,5.633582,10.02253,2.193055,-1.978607,0.03768272,-0.1740353,0.9840181,-8.52372E-08,-0.975,10,target_4,1.06091,
2748.369,-0.2338748,-0.1560633,5.652888,10.00216,1.820741,-1.947662,0.03128967,-0.1736852,0.984304,-8.52372E-08,-0.975,10,target_4,1.399417,
2748.385,-0.2344722,-0.1592172,5.672471,9.935165,1.519228,-2.014801,0.02611484,-0.1725337,0.9846574,-8.52372E-08,-0.975,10,target_4,1.717372,
2748.401,-0.2351808,-0.1614924,5.692101,9.811662,1.308555,-2.056427,0.02250258,-0.1704101,0.9851162,-8.52372E-08,-0.975,10,target_4,1.986329,
2748.419,-0.235899,-0.1650468,5.711858,9.466268,1.192321,-2.102356,0.02052507,-0.1644669,0.986169,-8.52372E-08,-0.975,10,target_4,2.27701,
2748.436,-0.2372003,-0.1689861,5.731482,9.284585,1.117099,-2.108093,0.01924041,-0.1613383,0.9867116,-8.52372E-08,-0.975,10,target_4,2.463548,
2748.452,-0.238551,-0.1734806,5.750929,9.037263,1.090815,-2.167786,0.01880084,-0.1570768,0.9874074,-8.52372E-08,-0.975,10,target_4,2.650553,
2748.468,-0.2401261,-0.1777775,5.771071,8.771339,1.183895,-2.221588,0.02041976,-0.1524915,0.9880938,-8.52372E-08,-0.975,10,target_4,2.776715,
2748.485,-0.2417439,-0.181275,5.791618,8.757015,1.350825,-2.330627,0.02329935,-0.1522444,0.9880682,-8.52372E-08,-0.975,10,target_4,2.698056,
2748.501,-0.2434722,-0.1839267,5.812193,9.014853,1.579731,-2.303009,0.02722749,-0.1566905,0.9872724,-8.52372E-08,-0.975,10,target_4,2.394818,
2748.518,-0.2451304,-0.185075,5.832874,9.413396,1.843517,-2.2005,0.03173668,-0.1635566,0.9860233,-8.52372E-08,-0.975,10,target_4,1.986034,
2748.535,-0.2470823,-0.1853124,5.854147,9.375297,2.106018,-2.230377,0.03625781,-0.1629006,0.985976,-8.52372E-08,-0.975,10,target_4,1.892792,
2748.551,-0.2486802,-0.1855325,5.875383,8.991825,2.334443,-2.189697,0.04023187,-0.1562935,0.9868909,-8.52372E-08,-0.975,10,target_4,2.129919,
2748.569,-0.2507916,-0.1853807,5.896504,8.891808,2.530544,-2.134369,0.04362135,-0.1545691,0.9870185,-8.52372E-08,-0.975,10,target_4,2.197489,
2748.585,-0.2528876,-0.1847958,5.9169,10.07316,2.577192,-2.268494,0.0442722,-0.1749056,0.9835894,-8.52372E-08,-0.975,10,target_4,1.281764,
2748.601,-0.2550635,-0.1823444,5.937307,11.61558,2.551099,-2.52121,0.04359882,-0.2013443,0.9785497,-8.52372E-08,-0.975,10,target_4,1.182502,
2748.618,-0.2564744,-0.1763549,5.958365,10.92086,2.561296,-2.519989,0.04387885,-0.1894529,0.9809089,-8.52372E-08,-0.975,10,target_4,1.075928,
2748.636,-0.2582203,-0.1715909,5.980543,9.757749,2.523241,-3.012238,0.04338773,-0.1694828,0.9845776,-8.52372E-08,-0.975,10,target_4,1.898264,
2748.651,-0.2601524,-0.1677517,6.001141,9.400347,2.394406,-3.577148,0.04121708,-0.1633319,0.9857098,-8.52372E-08,-0.975,10,target_4,2.379568,
2748.668,-0.2617431,-0.1660589,6.022478,8.956422,2.233714,-3.973541,0.03850055,-0.1556832,0.9870564,-8.52372E-08,-0.975,10,target_4,2.93218,
2748.685,-0.2631533,-0.1654479,6.042758,9.309678,2.246063,-4.455017,0.03867494,-0.1617705,0.9860703,-8.52372E-08,-0.975,10,target_4,2.703636,
2748.7,-0.2646444,-0.1641201,6.063109,9.869394,2.246809,-4.816559,0.03862398,-0.1714028,0.9844436,-8.52372E-08,-0.975,10,target_4,2.34677,
2748.718,-0.2653391,-0.1605249,6.083896,9.736217,2.419854,-4.683197,0.04161373,-0.1691124,0.9847179,-8.52372E-08,-0.975,10,target_4,2.448166,
2748.735,-0.2661262,-0.1568748,6.104869,9.158883,2.607031,-4.467163,0.04490566,-0.1591728,0.9862289,-8.52372E-08,-0.975,10,target_4,2.966297,
2748.751,-0.2666298,-0.1546948,6.125185,9.010061,2.850207,-4.332825,0.04911143,-0.1566079,0.986439,-8.52372E-08,-0.975,10,target_4,3.105073,
2748.768,-0.2669216,-0.1531196,6.145535,9.651675,3.058515,-4.050812,0.05260058,-0.167658,0.984441,-8.52372E-08,-0.975,10,target_4,2.518394,
2748.786,-0.2669554,-0.1517012,6.165618,10.4886,3.286236,-3.673218,0.05636637,-0.1820399,0.9816743,-8.52372E-08,-0.975,10,target_4,1.740801,
2748.801,-0.2668363,-0.1502838,6.186116,11.12899,3.516218,-3.316925,0.06017774,-0.1930185,0.979348,-8.52372E-08,-0.975,10,target_4,1.147224,
2748.818,-0.2665674,-0.1495585,6.205907,11.73513,3.783376,-3.065216,0.06460521,-0.2033876,0.9769645,-8.52372E-08,-0.975,10,target_4,0.5591815,
2748.835,-0.2663552,-0.149344,6.225787,12.32578,4.017684,-2.923828,0.06844936,-0.21347,0.9745488,-8.52372E-08,-0.975,10,target_4,0.02797646,
2748.851,-0.2661331,-0.1496327,6.245561,12.6819,4.227907,-2.926727,0.07192539,-0.2195379,0.972949,-8.52372E-08,-0.975,10,target_4,0.3560827,
