#NEXT_T1_EU_PW_B0_C5_S208_0220162941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
718.421,0.09661448,0.09229615,5.748385,-3.80246,3.674652,-2.292236,0.06394973,0.06631694,0.9957472,0.1378858,0.1378858,7.748385,MixedRealityCamera,3.526201,
718.4379,0.09667624,0.09345427,5.768826,-4.067627,3.628433,-2.254761,0.06312637,0.0709336,0.9954816,0.1378858,0.1378858,7.768826,MixedRealityCamera,3.713727,
718.4541,0.09671541,0.09394245,5.78796,-4.126495,3.608477,-2.336029,0.06277502,0.07195865,0.9954302,0.1378858,0.1378858,7.78796,MixedRealityCamera,3.756662,
718.4709,0.09673519,0.09242826,5.808464,-3.794891,3.530717,-2.330566,0.06144862,0.06618471,0.9959135,0.1378858,0.1378858,7.808464,MixedRealityCamera,3.42577,
718.4871,0.09693298,0.09072347,5.82788,-3.295532,3.444599,-2.273285,0.05998403,0.05748612,0.9965426,0.1378858,0.1378858,7.82788,MixedRealityCamera,2.988979,
718.5031,0.09678414,0.08792,5.848296,-2.834015,3.286086,-2.227112,0.05725148,0.04944248,0.9971347,0.1378858,0.1378858,7.848296,MixedRealityCamera,2.53165,
718.5204,0.09721625,0.08566096,5.867753,-2.486298,3.15474,-2.176056,0.05498099,0.04338041,0.9975446,0.1378858,0.1378858,7.867753,MixedRealityCamera,2.221759,
718.5368,0.09744136,0.08273371,5.888056,-2.21933,3.06655,-2.101715,0.05345571,0.03872474,0.9978191,0.1378858,0.1378858,7.888056,MixedRealityCamera,2.011492,
718.5543,0.09831549,0.07904652,5.908481,-1.979034,2.969719,-2.0383,0.05177726,0.03453367,0.9980614,0.1378858,0.1378858,7.908481,MixedRealityCamera,1.858569,
718.5706,0.0988749,0.07605131,5.929523,-1.918152,2.780008,-2.018036,0.04847408,0.03347163,0.9982635,0.1378858,0.1378858,7.929523,MixedRealityCamera,1.668122,
718.5872,0.09946976,0.07270685,5.950068,-1.985901,2.529947,-2.017181,0.04411504,0.03465355,0.9984252,0.1378858,0.1378858,7.950068,target_1,1.433814,
718.603,0.1003759,0.06974173,5.971583,-2.186035,2.224925,-2.103455,0.03879426,0.03814406,0.9985189,0.1378858,0.1378858,7.971583,target_1,1.173365,
718.6203,0.1014778,0.06642836,5.992211,-2.494415,1.941587,-2.109436,0.03384849,0.04352217,0.9984789,0.1378858,0.1378858,7.992211,target_1,1.003662,
718.6376,0.102642,0.06327437,6.012988,-2.667297,1.696808,-2.058105,0.02957848,0.04653652,0.9984786,0.1378858,0.1378858,8.012987,target_1,0.8677295,
718.6536,0.1049879,0.06023411,6.035537,-2.717957,1.458597,-2.015686,0.02542594,0.04741973,0.9985514,0.1378858,0.1378858,8.035537,target_1,0.7146374,
718.671,0.1066409,0.05789931,6.056458,-2.74176,1.253113,-2.051025,0.02184417,0.04783463,0.9986164,0.1378858,0.1378858,8.056458,target_1,0.5764125,
718.687,0.1091205,0.05729421,6.079302,-2.970795,1.028859,-2.131317,0.01793189,0.05182667,0.9984951,0.1378858,0.1378858,8.079302,target_1,0.6937978,
718.7027,0.1107792,0.05716571,6.102521,-3.332245,0.8569413,-2.069977,0.0149306,0.05812564,0.9981976,0.1378858,0.1378858,8.102521,target_1,1.024311,
718.7202,0.113152,0.05742398,6.123669,-3.555206,0.7878014,-1.950317,0.01372284,0.06201009,0.9979812,0.1378858,0.1378858,8.123669,target_1,1.254138,
718.7371,0.1155175,0.0568648,6.146504,-3.391785,0.8453393,-1.744965,0.01472758,0.05916338,0.9981397,0.1378858,0.1378858,8.146503,target_1,1.091457,
718.7536,0.1180248,0.0571897,6.167356,-2.559357,0.9209639,-1.573547,0.01605713,0.04465435,0.9988735,0.1378858,0.1378858,8.167356,target_1,0.4311472,
718.77,0.1201592,0.06025694,6.188765,-1.864136,0.9377567,-1.373505,0.01635755,0.03252936,0.9993369,0.1378858,0.1378858,8.188765,target_1,0.5591815,
718.787,0.1220913,0.06359662,6.208754,-2.626984,0.8831851,-0.8725891,0.01539768,0.04583369,0.9988304,0.1378858,0.1378858,8.208754,target_1,0.6590852,
718.8033,0.1236674,0.06755691,6.231247,-3.376404,0.6826835,-0.2260742,0.01189411,0.05889533,0.9981933,0.1378858,0.1378858,8.231247,target_1,1.390016,
718.8206,0.1245932,0.07171874,6.250501,-3.855896,0.3423852,0.2818735,0.005962186,0.0672473,0.9977185,0.1378858,0.1378858,8.250501,MixedRealityCamera,1.961543,
718.837,0.1256459,0.07442361,6.272189,-4.592529,0.1009195,0.4575917,0.001755721,0.08006871,0.9967878,0.1378858,0.1378858,8.272188,MixedRealityCamera,2.786286,
718.854,0.1263698,0.07598595,6.292518,-4.456207,-0.1022339,0.2313234,-0.001779023,0.07769693,0.9969754,0.1378858,0.1378858,8.292519,MixedRealityCamera,2.717862,
718.87,0.1273184,0.07828694,6.313652,-3.631958,-0.2233276,-0.01467896,-0.003890068,0.06334716,0.997984,0.1378858,0.1378858,8.313652,MixedRealityCamera,1.995569,
718.8867,0.1283271,0.08173706,6.333465,-3.363373,-0.2683716,-0.05075073,-0.00467579,0.05866837,0.9982666,0.1378858,0.1378858,8.333465,MixedRealityCamera,1.836963,
718.9033,0.1295196,0.08410604,6.354383,-3.223663,-0.305603,0.02842804,-0.00532524,0.05623371,0.9984034,0.1378858,0.1378858,8.354383,MixedRealityCamera,1.769235,
718.9206,0.1302607,0.08624917,6.374325,-2.81012,-0.4371643,-0.04660034,-0.007620494,0.04902631,0.9987684,0.1378858,0.1378858,8.374325,MixedRealityCamera,1.483585,
718.9373,0.1312373,0.08858277,6.395009,-2.4841,-0.5509644,-0.06185913,-0.009606793,0.04334224,0.9990141,0.1378858,0.1378858,8.395009,target_1,1.303263,
718.954,0.1321217,0.0905731,6.414983,-2.185181,-0.604248,-0.003018666,-0.01053848,0.03812912,0.9992173,0.1378858,0.1378858,8.414983,target_1,1.131596,
718.9706,0.1334589,0.09153601,6.435339,-1.746185,-0.6368103,0.0320816,-0.01110891,0.03047213,0.9994739,0.1378858,0.1378858,8.435339,target_1,0.8706562,
718.987,0.1346743,0.09178358,6.454681,-1.408997,-0.5962219,0.2036379,-0.01040261,0.02458904,0.9996435,0.1378858,0.1378858,8.454681,target_1,0.6937978,
719.0029,0.1360519,0.09152693,6.474654,-1.148712,-0.625824,0.4827034,-0.01092009,0.0200472,0.9997394,0.1378858,0.1378858,8.474654,target_1,0.7016503,
719.0208,0.1371703,0.09107653,6.493827,-1.06369,-0.7255859,0.7285318,-0.01266135,0.01856401,0.9997475,0.1378858,0.1378858,8.493827,target_1,0.7957386,
719.0373,0.1381373,0.09024826,6.513734,-1.10556,-0.8923035,0.7922986,-0.01556997,0.01929472,0.9996926,0.1378858,0.1378858,8.513734,target_1,0.9217481,
719.0532,0.1390437,0.08885944,6.532731,-1.148712,-1.061646,0.7045684,-0.01852451,0.02004756,0.9996274,0.1378858,0.1378858,8.53273,target_1,1.059248,
719.0701,0.139924,0.08690429,6.552538,-1.199738,-1.238586,0.4556004,-0.02161094,0.02093758,0.9995472,0.1378858,0.1378858,8.552538,target_1,1.208204,
719.0866,0.140802,0.08493381,6.571961,-1.46698,-1.339111,0.2182393,-0.02336214,0.02560084,0.9993992,0.1378858,0.1378858,8.571961,target_1,1.255853,
719.1027,0.1418232,0.08251168,6.592274,-1.780182,-1.305389,0.008877155,-0.02277017,0.03106505,0.999258,0.1378858,0.1378858,8.592274,target_1,1.207718,
719.1201,0.1426726,0.08009014,6.611675,-1.828064,-1.159882,-0.2495117,-0.02023185,0.0319004,0.9992862,0.1378858,0.1378858,8.611675,target_1,1.036843,
719.1368,0.1436487,0.07674381,6.631815,-1.684052,-0.9411316,-0.4195862,-0.01641814,0.02938816,0.9994332,0.1378858,0.1378858,8.631815,target_1,0.7785863,
719.1534,0.1442553,0.07265307,6.651408,-1.515503,-0.6983032,-0.3994141,-0.01218338,0.0264476,0.999576,0.1378858,0.1378858,8.651407,target_1,0.6243232,
719.1701,0.1447514,0.06812933,6.671121,-1.352142,-0.4168396,-0.3345032,-0.007273058,0.0235974,0.9996951,0.1378858,0.1378858,8.671121,target_1,0.6818494,
719.1862,0.1451319,0.06439425,6.691047,-1.324219,-0.07354736,-0.2123718,-0.001283221,0.02310992,0.9997321,0.1378858,0.1378858,8.691047,target_1,0.7915472,
719.2034,0.1455512,0.06153009,6.711336,-1.386322,0.2690194,-0.09368896,0.004693883,0.02419338,0.9996963,0.1378858,0.1378858,8.711336,target_1,0.9375348,
719.2204,0.1455426,0.06035192,6.731525,-1.587677,0.5539711,-0.1099548,0.009664756,0.02770673,0.9995694,0.1378858,0.1378858,8.731525,target_1,0.9983841,
719.2374,0.1450726,0.06011003,6.75221,-1.898804,0.761923,-0.350769,0.01329037,0.03313437,0.9993625,0.1378858,0.1378858,8.75221,target_1,1.021442,
719.2534,0.1443204,0.05993791,6.772709,-2.130188,0.9132228,-0.6271362,0.01592706,0.03716997,0.999182,0.1378858,0.1378858,8.772709,target_1,1.101451,
719.2699,0.1436701,0.05853136,6.793044,-2.171112,0.9938009,-0.7095337,0.01733178,0.03788381,0.9991319,0.1378858,0.1378858,8.793044,target_1,1.162811,
719.2862,0.1433879,0.05665917,6.813043,-1.977722,1.130397,-0.6965332,0.01971612,0.03451108,0.9992098,0.1378858,0.1378858,8.813043,target_1,1.333248,
719.3026,0.1430312,0.05653393,6.833059,-0.8943481,1.335193,-0.8603821,0.02329856,0.01560849,0.9996067,0.1378858,0.1378858,8.833059,MixedRealityCamera,2.062889,
719.3203,0.1428932,0.05997769,6.852026,-0.5969849,1.620453,-0.9656677,0.02827694,0.01041901,0.9995458,0.1378858,0.1378858,8.852026,MixedRealityCamera,2.403955,
719.3367,0.1429537,0.06320908,6.871743,-1.161804,1.948134,-1.210205,0.03398782,0.0202758,0.9992166,0.1378858,0.1378858,8.871743,MixedRealityCamera,2.309019,
719.3531,0.1427302,0.06803527,6.89102,-1.536804,2.241736,-1.773834,0.03910163,0.02681907,0.9988753,0.1378858,0.1378858,8.89102,MixedRealityCamera,2.424062,
719.3699,0.1425032,0.07136805,6.909422,-2.210724,2.469987,-2.115173,0.04306398,0.03857493,0.9983273,0.1378858,0.1378858,8.909422,MixedRealityCamera,2.618456,
719.3864,0.1424119,0.07314975,6.928938,-2.655853,2.525564,-2.163177,0.04401781,0.0463369,0.9979556,0.1378858,0.1378858,8.928938,MixedRealityCamera,2.771775,
719.4026,0.141917,0.07552586,6.947129,-2.15506,2.509808,-2.04541,0.04375943,0.0376042,0.9983341,0.1378858,0.1378858,8.947129,MixedRealityCamera,2.649667,
719.4201,0.1417332,0.07969353,6.96534,-1.746368,2.310014,-1.769958,0.0402877,0.03047511,0.9987233,0.1378858,0.1378858,8.96534,MixedRealityCamera,2.420507,
719.4373,0.1417976,0.08346243,6.98426,-1.866577,2.171987,-1.547333,0.03787914,0.03257222,0.9987513,0.1378858,0.1378858,8.98426,MixedRealityCamera,2.303673,
719.4536,0.1416808,0.08584009,7.002605,-1.735779,2.000892,-1.611694,0.03489904,0.03029041,0.9989317,0.1378858,0.1378858,9.002605,MixedRealityCamera,2.123016,
719.47,0.1415496,0.08820787,7.021348,-1.388184,1.809409,-1.908051,0.03156563,0.02422586,0.999208,0.1378858,0.1378858,9.021348,MixedRealityCamera,1.91428,
719.4861,0.1414667,0.09102125,7.039909,-1.29248,1.63795,-1.787567,0.02857645,0.02255639,0.9993371,0.1378858,0.1378858,9.039909,MixedRealityCamera,1.740801,
719.5024,0.1411264,0.09324795,7.058385,-1.416138,1.501958,-1.667969,0.0262031,0.02471378,0.9993511,0.1378858,0.1378858,9.058386,MixedRealityCamera,1.600344,
719.5197,0.1410941,0.09405764,7.07693,-1.45401,1.426681,-1.607239,0.0248897,0.0253746,0.9993681,0.1378858,0.1378858,9.076929,MixedRealityCamera,1.531102,
719.538,0.1408229,0.09396515,7.095822,-1.279968,1.300075,-1.644104,0.02268298,0.02233763,0.9994931,0.1378858,0.1378858,9.095822,target_1,1.384232,
719.5531,0.1405432,0.0932247,7.114089,-0.9175415,1.152413,-1.65567,0.02010947,0.01601317,0.9996696,0.1378858,0.1378858,9.114088,target_1,1.280542,
719.5694,0.1401757,0.09235843,7.132514,-0.7275085,1.00539,-1.732208,0.01754505,0.01269712,0.9997655,0.1378858,0.1378858,9.132513,target_1,1.216275,
719.5866,0.139752,0.09086859,7.150947,-0.5966187,0.8801823,-1.785614,0.01536064,0.01041289,0.9998278,0.1378858,0.1378858,9.150947,target_1,1.197466,
719.6025,0.1392367,0.08882238,7.168208,-0.3805237,0.7353614,-1.729004,0.01283384,0.006641377,0.9998956,0.1378858,0.1378858,9.168208,target_1,1.284356,
719.6196,0.138909,0.08563034,7.186206,-0.04321289,0.5791162,-1.583984,0.01010731,0.0007541832,0.9999486,0.1378858,0.1378858,9.186206,MixedRealityCamera,1.575698,
719.6357,0.1385855,0.08283068,7.204433,0.2668639,0.3822743,-1.473663,0.006671823,-0.004657636,0.9999669,0.1378858,0.1378858,9.204433,MixedRealityCamera,1.886993,
719.6526,0.1384885,0.07923128,7.222341,0.3460864,0.1218063,-1.509521,0.002125881,-0.00604031,0.9999795,0.1378858,0.1378858,9.222341,MixedRealityCamera,2.030665,
719.6694,0.1383888,0.07664551,7.240408,0.2467535,-0.1524048,-1.639008,-0.002659959,-0.004306647,0.9999872,0.1378858,0.1378858,9.240408,MixedRealityCamera,2.005353,
719.6859,0.1386569,0.07399988,7.258999,-0.2196655,-0.4822998,-1.855804,-0.008417524,0.003833936,0.9999572,0.1378858,0.1378858,9.258999,MixedRealityCamera,1.674328,
719.7021,0.1390384,0.07182338,7.276742,-0.7104187,-0.716095,-1.970428,-0.01249685,0.01239898,0.999845,0.1378858,0.1378858,9.276742,target_1,1.36444,
719.7194,0.139949,0.06900876,7.295267,-1.10733,-0.8795776,-2.012177,-0.01534824,0.01932512,0.9996954,0.1378858,0.1378858,9.295267,target_1,1.191897,
719.7358,0.1413148,0.06596731,7.313967,-1.23233,-0.9398804,-1.996582,-0.01639967,0.02150682,0.9996342,0.1378858,0.1378858,9.313967,target_1,1.179685,
719.7527,0.1428689,0.06351294,7.332613,-1.324585,-0.897583,-2.108429,-0.0156608,0.02311644,0.9996101,0.1378858,0.1378858,9.332613,target_1,1.103226,
719.7697,0.1446191,0.06178844,7.35162,-1.457794,-0.819519,-2.141846,-0.01429819,0.02544081,0.9995741,0.1378858,0.1378858,9.35162,target_1,0.955111,
719.7858,0.1464094,0.06128472,7.370708,-1.635437,-0.7284546,-2.129272,-0.01270818,0.02853978,0.9995119,0.1378858,0.1378858,9.370708,target_1,0.7386047,
719.8024,0.1483625,0.06143588,7.389277,-1.692993,-0.6928101,-1.958801,-0.01208609,0.02954424,0.9994904,0.1378858,0.1378858,9.389277,target_1,0.6324196,
