#NEXT_T5_EW_PS_B2_C4_S208_0220164641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1720.497,-0.1171286,-0.006473102,-0.2758861,3.430205,-3.202026,2.476369,-0.05575697,-0.05983261,0.99665,-0.6894292,-0.689429,10,target_5,0.3663747,
1720.513,-0.1171605,-0.006506402,-0.2759965,3.482078,-3.235077,2.476132,-0.05632881,-0.06073631,0.9965632,-0.6894292,-0.689429,10,target_5,0.3177519,
1720.531,-0.1171812,-0.006569173,-0.2761343,3.521667,-3.274109,2.461054,-0.057005,-0.06142599,0.9964824,-0.6894292,-0.689429,10,target_5,0.2880355,
1720.547,-0.1172105,-0.006553724,-0.2762044,3.501457,-3.311859,2.454962,-0.05766271,-0.06107392,0.9964663,-0.6894292,-0.689429,10,target_5,0.3195939,
1720.563,-0.1172271,-0.006462924,-0.2762649,3.426922,-3.325256,2.466484,-0.05790021,-0.05977542,0.9965312,-0.6894292,-0.689429,10,target_5,0.3946573,
1720.579,-0.1172773,-0.006352779,-0.2762793,3.308041,-3.352936,2.495764,-0.05838894,-0.05770413,0.9966248,-0.6894292,-0.689429,10,target_5,0.5166202,
1720.597,-0.1172677,-0.006164815,-0.2762372,3.263022,-3.363586,2.511284,-0.05857708,-0.0569197,0.9966589,-0.6894292,-0.689429,10,target_5,0.5637122,
1720.614,-0.1173065,-0.00612694,-0.276245,3.27791,-3.397705,2.517843,-0.05916944,-0.05717913,0.996609,-0.6894292,-0.689429,10,target_5,0.5612772,
1720.63,-0.1173146,-0.006208666,-0.2763014,3.31556,-3.437256,2.488374,-0.05985492,-0.05783514,0.9965302,-0.6894292,-0.689429,10,target_5,0.5435666,
1720.647,-0.1173319,-0.006377831,-0.2763589,3.421047,-3.49704,2.452342,-0.06088819,-0.05967307,0.9963592,-0.6894292,-0.689429,10,target_5,0.4869847,
1720.664,-0.1173153,-0.006390251,-0.2763565,3.417537,-3.522461,2.44651,-0.06133071,-0.05961191,0.9963357,-0.6894292,-0.689429,10,target_5,0.5059038,
1720.679,-0.117328,-0.006393261,-0.276315,3.353143,-3.549194,2.466238,-0.06179975,-0.05848999,0.9963733,-0.6894292,-0.689429,10,target_5,0.5726661,
1720.697,-0.1172207,-0.006293386,-0.2761462,3.270061,-3.527374,2.509518,-0.06142513,-0.05704234,0.9964803,-0.6894292,-0.689429,10,target_5,0.6268256,
1720.714,-0.1171436,-0.006292414,-0.2760057,3.253491,-3.50058,2.531747,-0.06096006,-0.05675362,0.9965254,-0.6894292,-0.689429,10,target_5,0.6274496,
1720.73,-0.1170104,-0.006399941,-0.2758867,3.323601,-3.488983,2.534705,-0.06075433,-0.05797525,0.9964676,-0.6894292,-0.689429,10,target_5,0.5605795,
1720.746,-0.116892,-0.006672136,-0.2758752,3.475098,-3.474335,2.514735,-0.06049007,-0.06061473,0.9963267,-0.6894292,-0.689429,10,target_5,0.4284154,
1720.763,-0.1167243,-0.006890107,-0.2758173,3.622414,-3.473755,2.47409,-0.06047004,-0.06318094,0.9961684,-0.6894292,-0.689429,10,target_5,0.3304307,
1720.78,-0.1166452,-0.007000107,-0.2757514,3.679179,-3.45874,2.420663,-0.06020518,-0.06416966,0.9961213,-0.6894292,-0.689429,10,target_5,0.2914124,
1720.797,-0.1164611,-0.007064514,-0.275612,3.64732,-3.390228,2.360323,-0.05901659,-0.06361476,0.996228,-0.6894292,-0.689429,10,target_5,0.2470816,
1720.813,-0.1163369,-0.007174615,-0.2755562,3.69391,-3.328827,2.394946,-0.05794574,-0.06442624,0.9962387,-0.6894292,-0.689429,10,target_5,0.1678588,
1720.83,-0.1161585,-0.007308092,-0.2754892,3.748422,-3.29715,2.416502,-0.05739116,-0.06537565,0.996209,-0.6894292,-0.689429,10,target_5,0.1119058,
1720.847,-0.1160275,-0.007297695,-0.2755024,3.81862,-3.256226,2.40675,-0.05667515,-0.06659815,0.996169,-0.6894292,-0.689429,10,target_5,0.0656106,
1720.863,-0.1158811,-0.00730956,-0.2754702,3.804703,-3.2453,2.407936,-0.05648607,-0.06635581,0.9961959,-0.6894292,-0.689429,10,target_5,0.05233916,
1720.88,-0.1158238,-0.007354442,-0.27548,3.775912,-3.255463,2.377027,-0.05666453,-0.0658544,0.996219,-0.6894292,-0.689429,10,target_5,0.05934703,
1720.897,-0.1157455,-0.007297043,-0.2755029,3.754012,-3.278687,2.349302,-0.05706986,-0.06547301,0.996221,-0.6894292,-0.689429,10,target_5,0.08846933,
1720.913,-0.1157357,-0.007212952,-0.2754965,3.677071,-3.299255,2.36554,-0.05743257,-0.06413295,0.9962873,-0.6894292,-0.689429,10,target_5,0.1545051,
1720.929,-0.1156885,-0.007105239,-0.2754254,3.589455,-3.308044,2.374445,-0.05759075,-0.06260683,0.9963753,-0.6894292,-0.689429,10,target_5,0.2332305,
1720.946,-0.1156969,-0.006880511,-0.2752799,3.519668,-3.341248,2.388313,-0.05817264,-0.06139116,0.9964171,-0.6894292,-0.689429,10,target_5,0.3109043,
1720.962,-0.1156936,-0.006817151,-0.2751316,3.482042,-3.401062,2.403501,-0.05921555,-0.06073569,0.9963958,-0.6894292,-0.689429,10,target_5,0.373777,
1720.98,-0.1158071,-0.006937794,-0.2750067,3.531942,-3.443207,2.379762,-0.05994499,-0.06160498,0.9962988,-0.6894292,-0.689429,10,target_5,0.3609945,
1720.996,-0.1158355,-0.007021166,-0.2748778,3.591338,-3.512878,2.355471,-0.06115266,-0.06263963,0.9961609,-0.6894292,-0.689429,10,target_5,0.3763854,
1721.013,-0.1158876,-0.007120442,-0.2746544,3.578705,-3.570801,2.367225,-0.06216067,-0.06241957,0.9961123,-0.6894292,-0.689429,10,target_5,0.4325065,
1721.031,-0.1158816,-0.007118542,-0.2744035,3.552446,-3.625183,2.415517,-0.06310763,-0.06196215,0.9960814,-0.6894292,-0.689429,10,target_5,0.4921804,
1721.047,-0.1158871,-0.007148955,-0.2740921,3.544804,-3.663635,2.406207,-0.06377683,-0.06182903,0.996047,-0.6894292,-0.689429,10,target_5,0.5293413,
1721.062,-0.1158364,-0.007232849,-0.273839,3.621604,-3.698059,2.398416,-0.06436972,-0.06316683,0.9959249,-0.6894292,-0.689429,10,target_5,0.5297108,
1721.08,-0.1157632,-0.007424641,-0.2737179,3.767954,-3.714874,2.396499,-0.06465133,-0.06571581,0.9957417,-0.6894292,-0.689429,10,target_5,0.5185105,
1721.096,-0.1156887,-0.007631261,-0.2735997,3.900322,-3.718414,2.374993,-0.06470259,-0.0680209,0.9955836,-0.6894292,-0.689429,10,target_5,0.5322903,
1721.113,-0.1156186,-0.007685419,-0.2734747,3.924465,-3.724792,2.365278,-0.06481161,-0.06844129,0.9955477,-0.6894292,-0.689429,10,target_5,0.5435666,
1721.13,-0.1155111,-0.007612139,-0.2732987,3.850998,-3.70108,2.377274,-0.06440541,-0.067162,0.9956612,-0.6894292,-0.689429,10,target_5,0.5059038,
1721.146,-0.1154387,-0.007500086,-0.2730625,3.732195,-3.676147,2.393753,-0.06398105,-0.06509304,0.9958259,-0.6894292,-0.689429,10,target_5,0.4809199,
1721.163,-0.1153392,-0.007357381,-0.2729106,3.671351,-3.671204,2.412858,-0.06389927,-0.06403333,0.9958999,-0.6894292,-0.689429,10,target_5,0.4865827,
1721.179,-0.1152343,-0.007335428,-0.2728015,3.679032,-3.683716,2.414626,-0.06411644,-0.0641671,0.9958773,-0.6894292,-0.689429,10,target_5,0.4965344,
1721.196,-0.1151927,-0.007425584,-0.2727327,3.724163,-3.712036,2.379917,-0.06460546,-0.06495314,0.9957948,-0.6894292,-0.689429,10,target_5,0.5162413,
1721.213,-0.1151088,-0.00743112,-0.2726793,3.748568,-3.735901,2.349553,-0.06501827,-0.06537818,0.9957401,-0.6894292,-0.689429,10,target_5,0.5363187,
1721.23,-0.1150462,-0.007369865,-0.272595,3.691199,-3.744598,2.346076,-0.06517337,-0.06437902,0.9957951,-0.6894292,-0.689429,10,target_5,0.5524929,
1721.246,-0.1149427,-0.007293187,-0.2724783,3.622545,-3.726196,2.362119,-0.06485857,-0.06318323,0.9958922,-0.6894292,-0.689429,10,target_5,0.5510744,
1721.262,-0.1148517,-0.007195298,-0.2723612,3.560169,-3.702789,2.409301,-0.06445646,-0.06209669,0.9959866,-0.6894292,-0.689429,10,target_5,0.5521386,
1721.279,-0.1147172,-0.007146869,-0.2721993,3.543158,-3.685699,2.441921,-0.06416035,-0.06180036,0.9960242,-0.6894292,-0.689429,10,target_5,0.5435666,
1721.296,-0.114633,-0.007149357,-0.2720895,3.597034,-3.677612,2.44976,-0.06401614,-0.06273885,0.9959748,-0.6894292,-0.689429,10,target_5,0.5132,
1721.313,-0.1145129,-0.007311743,-0.2719979,3.685731,-3.691589,2.411527,-0.06425246,-0.0642838,0.9958611,-0.6894292,-0.689429,10,target_5,0.4985009,
1721.329,-0.1143861,-0.007449124,-0.2719083,3.753706,-3.714447,2.381676,-0.0646451,-0.06546768,0.9957585,-0.6894292,-0.689429,10,target_5,0.5105241,
1721.346,-0.114302,-0.007534146,-0.2717983,3.768565,-3.72052,2.347135,-0.06474926,-0.06572646,0.9957347,-0.6894292,-0.689429,10,target_5,0.5151029,
1721.362,-0.1142085,-0.007504046,-0.2716273,3.716356,-3.719147,2.347287,-0.06472944,-0.06481718,0.9957956,-0.6894292,-0.689429,10,target_5,0.518133,
1721.379,-0.1140816,-0.007471934,-0.271452,3.667305,-3.715759,2.363326,-0.06467426,-0.06396285,0.9958544,-0.6894292,-0.689429,10,target_5,0.5241405,
1721.396,-0.1139644,-0.007394817,-0.2713038,3.668359,-3.719757,2.391872,-0.0647435,-0.06398121,0.9958487,-0.6894292,-0.689429,10,target_5,0.5271187,
1721.413,-0.1138533,-0.007449355,-0.2712149,3.722074,-3.736664,2.383145,-0.06503356,-0.06491677,0.9957693,-0.6894292,-0.689429,10,target_5,0.5326577,
1721.43,-0.1137482,-0.007574145,-0.271184,3.790508,-3.770416,2.345609,-0.06561492,-0.06610859,0.9956527,-0.6894292,-0.689429,10,target_5,0.5609285,
1721.446,-0.113633,-0.007633273,-0.2711188,3.818135,-3.79245,2.334631,-0.06599556,-0.06658972,0.9955955,-0.6894292,-0.689429,10,target_5,0.5831623,
1721.462,-0.1135412,-0.007604059,-0.2710248,3.764824,-3.802307,2.32049,-0.06617121,-0.0656613,0.9956455,-0.6894292,-0.689429,10,target_5,0.5924829,
1721.479,-0.1134024,-0.007552549,-0.2709079,3.709972,-3.79184,2.320727,-0.0659934,-0.06470598,0.9957199,-0.6894292,-0.689429,10,target_5,0.5865081,
1721.496,-0.1132086,-0.007453788,-0.2707466,3.667484,-3.746094,2.384549,-0.06520112,-0.06396597,0.9958199,-0.6894292,-0.689429,10,target_5,0.5482264,
1721.513,-0.1130134,-0.007493284,-0.2706376,3.705436,-3.710388,2.428832,-0.06457809,-0.06462698,0.9958178,-0.6894292,-0.689429,10,target_5,0.5047422,
1721.529,-0.1128412,-0.007543456,-0.2705397,3.764129,-3.685425,2.412823,-0.06413998,-0.0656492,0.9957792,-0.6894292,-0.689429,10,target_5,0.4718838,
1721.545,-0.1126795,-0.007666811,-0.2704948,3.801072,-3.669006,2.301662,-0.06385183,-0.06629256,0.9957551,-0.6894292,-0.689429,10,target_5,0.453703,
1721.562,-0.1124946,-0.007732883,-0.270448,3.826782,-3.651642,2.256968,-0.06354779,-0.0667403,0.9957446,-0.6894292,-0.689429,10,target_5,0.4374548,
1721.579,-0.1123316,-0.007788002,-0.2703965,3.842741,-3.626312,2.247839,-0.06310661,-0.06701822,0.9957541,-0.6894292,-0.689429,10,target_5,0.4125943,
1721.596,-0.1121722,-0.007786959,-0.2703191,3.826179,-3.568451,2.292504,-0.06210238,-0.06672979,0.9958366,-0.6894292,-0.689429,10,target_5,0.3522151,
1721.613,-0.1119932,-0.007714942,-0.2702532,3.802236,-3.50058,2.32012,-0.06092434,-0.06631284,0.9959372,-0.6894292,-0.689429,10,target_5,0.2818553,
1721.629,-0.1118456,-0.007743016,-0.2702139,3.794482,-3.442322,2.33122,-0.05991198,-0.06617781,0.9960076,-0.6894292,-0.689429,10,target_5,0.2229358,
1721.646,-0.1117157,-0.007859904,-0.2702442,3.857465,-3.410309,2.329796,-0.05935096,-0.06727461,0.9959677,-0.6894292,-0.689429,10,target_5,0.2007689,
1721.662,-0.1115927,-0.007982157,-0.2702832,3.930325,-3.408752,2.306381,-0.05931916,-0.06854332,0.995883,-0.6894292,-0.689429,10,target_5,0.2349025,
1721.679,-0.1114831,-0.00802708,-0.2703243,3.948728,-3.392029,2.308607,-0.05902686,-0.06886376,0.9958783,-0.6894292,-0.689429,10,target_5,0.2332305,
1721.696,-0.1113611,-0.007986721,-0.2702828,3.918266,-3.379456,2.300466,-0.05881049,-0.06833334,0.9959276,-0.6894292,-0.689429,10,target_5,0.2036718,
1721.713,-0.1112421,-0.007875703,-0.2702807,3.86764,-3.361084,2.308972,-0.05849468,-0.0674518,0.9960063,-0.6894292,-0.689429,10,target_5,0.1594904,
1721.729,-0.111096,-0.007777303,-0.2703302,3.857942,-3.339935,2.317697,-0.05812785,-0.06728292,0.9960392,-0.6894292,-0.689429,10,target_5,0.1356209,
1721.746,-0.1109754,-0.007816788,-0.2704582,3.888683,-3.311249,2.285394,-0.05762721,-0.06781822,0.996032,-0.6894292,-0.689429,10,target_5,0.132704,
1721.762,-0.1108826,-0.007843971,-0.2706084,3.911905,-3.274628,2.270786,-0.05698875,-0.06822258,0.9960411,-0.6894292,-0.689429,10,target_5,0.1297215,
1721.779,-0.1107621,-0.007848434,-0.2707124,3.900326,-3.255463,2.266435,-0.05665629,-0.06802096,0.9960739,-0.6894292,-0.689429,10,target_5,0.1136409,
1721.796,-0.1107146,-0.007739458,-0.270817,3.810969,-3.257599,2.262491,-0.05669952,-0.06646492,0.9961765,-0.6894292,-0.689429,10,target_5,0.03426402,
1721.813,-0.1106788,-0.007569268,-0.2708444,3.697266,-3.267456,2.251041,-0.05687809,-0.06448469,0.9962965,-0.6894292,-0.689429,10,target_5,0.1027921,
