#NEXT_T1_EU_PS_B3_C3_S208_0220162410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
369.1627,-0.0155052,0.08516878,0.05022274,-1.569366,4.120717,0.6634875,0.07183114,0.0273871,0.9970407,0.1378858,0.1378858,2.050223,target_1,0.2719625,
369.1801,-0.01553658,0.08517556,0.05007988,-1.566528,4.107839,0.6778756,0.07160713,0.02733792,0.9970582,0.1378858,0.1378858,2.05008,target_1,0.2853053,
369.1969,-0.01552956,0.08517443,0.04993907,-1.563599,4.110883,0.6675809,0.07166021,0.02728662,0.9970558,0.1378858,0.1378858,2.049939,target_1,0.2818553,
369.2133,-0.01554416,0.08517075,0.04979306,-1.568268,4.110679,0.6574129,0.0716565,0.02736799,0.9970538,0.1378858,0.1378858,2.049793,target_1,0.2839303,
369.2296,-0.01555954,0.08519273,0.04964413,-1.588989,4.109272,0.6469194,0.0716313,0.02772928,0.9970456,0.1378858,0.1378858,2.049644,target_1,0.2900664,
369.2468,-0.01560714,0.08521834,0.04952353,-1.616821,4.10988,0.6178763,0.07164092,0.02821486,0.9970313,0.1378858,0.1378858,2.049524,target_1,0.3006659,
369.2633,-0.01563889,0.08521725,0.04943095,-1.623199,4.1009,0.6487489,0.07148442,0.02832654,0.9970394,0.1378858,0.1378858,2.049431,target_1,0.3121605,
369.2798,-0.01572127,0.08519652,0.04936757,-1.612457,4.070326,0.6703036,0.07095275,0.0281388,0.9970827,0.1378858,0.1378858,2.049368,target_1,0.339197,
369.2965,-0.01584014,0.08517873,0.04928819,-1.571045,4.017889,0.6651373,0.0700416,0.02741669,0.9971672,0.1378858,0.1378858,2.049288,target_1,0.3830841,
369.313,-0.01592452,0.08509602,0.04922693,-1.536926,3.974067,0.6696169,0.06928003,0.02682095,0.9972366,0.1378858,0.1378858,2.049227,target_1,0.4242849,
369.3297,-0.01601027,0.08503045,0.04915487,-1.506348,3.934609,0.6789514,0.06859421,0.0262875,0.9972982,0.1378858,0.1378858,2.049155,target_1,0.4656223,
369.3466,-0.01605125,0.08504808,0.04907191,-1.509216,3.91508,0.6918818,0.0682542,0.02633774,0.9973202,0.1378858,0.1378858,2.049072,target_1,0.4861804,
369.3629,-0.01606761,0.0850888,0.04897745,-1.535828,3.925781,0.6949585,0.06843961,0.02680207,0.9972952,0.1378858,0.1378858,2.048977,target_1,0.4768338,
369.3804,-0.01606777,0.08514243,0.04890153,-1.568115,3.951986,0.6907864,0.06889467,0.02736513,0.9972485,0.1378858,0.1378858,2.048902,target_1,0.453703,
369.3965,-0.01606528,0.08520022,0.04876753,-1.589325,3.985649,0.6796929,0.06947988,0.02773548,0.9971977,0.1378858,0.1378858,2.048768,target_1,0.4242849,
369.4136,-0.01603667,0.08521708,0.04869013,-1.604736,4.029417,0.6919881,0.07024108,0.02800448,0.9971369,0.1378858,0.1378858,2.04869,target_1,0.3846134,
369.4297,-0.01601555,0.08519279,0.04860273,-1.59259,4.068159,0.6954336,0.07091572,0.02779237,0.997095,0.1378858,0.1378858,2.048603,target_1,0.343781,
369.4463,-0.0160012,0.0851835,0.04852629,-1.575836,4.102205,0.6876094,0.07150877,0.02750015,0.9970608,0.1378858,0.1378858,2.048526,target_1,0.3058279,
369.4626,-0.01595687,0.08517932,0.048456,-1.568451,4.137236,0.6749694,0.07211863,0.02737096,0.9970204,0.1378858,0.1378858,2.048456,target_1,0.268341,
369.4818,-0.01597327,0.0851808,0.04841492,-1.576233,4.172029,0.6570516,0.0727238,0.02750714,0.9969727,0.1378858,0.1378858,2.048415,target_1,0.2382111,
369.4966,-0.01595331,0.08521087,0.04838522,-1.58075,4.201253,0.6631916,0.07323212,0.0275857,0.9969333,0.1378858,0.1378858,2.048385,target_1,0.2112177,
369.5131,-0.01597909,0.08520754,0.04836135,-1.580505,4.203006,0.6366158,0.07326263,0.02758161,0.9969312,0.1378858,0.1378858,2.048361,target_1,0.2093567,
369.5296,-0.01600048,0.0851267,0.0483468,-1.555267,4.210869,0.6462653,0.07340035,0.02714109,0.9969332,0.1378858,0.1378858,2.048347,target_1,0.1948336,
369.5461,-0.01602682,0.08508669,0.0483253,-1.5242,4.222497,0.6697679,0.07360373,0.02659918,0.9969328,0.1378858,0.1378858,2.048325,target_1,0.1780411,
369.5623,-0.01604628,0.08513431,0.04835889,-1.529388,4.211443,0.6859558,0.07341122,0.02668968,0.9969445,0.1378858,0.1378858,2.048359,target_1,0.1907741,
369.5798,-0.01608976,0.08525723,0.04838702,-1.586487,4.221219,0.6316262,0.07357933,0.02768591,0.996905,0.1378858,0.1378858,2.048387,target_1,0.1988102,
369.5968,-0.01611955,0.08532664,0.04843253,-1.62854,4.243019,0.5907462,0.0739571,0.02841939,0.9968564,0.1378858,0.1378858,2.048433,target_1,0.2055842,
369.6133,-0.01611493,0.08534268,0.04845553,-1.621643,4.246056,0.6375591,0.0740102,0.02829928,0.9968559,0.1378858,0.1378858,2.048455,target_1,0.1978235,
369.6298,-0.01611537,0.0852881,0.04847897,-1.569061,4.254811,0.6708833,0.07416441,0.02738174,0.99687,0.1378858,0.1378858,2.048479,target_1,0.1643245,
369.6462,-0.016134,0.08522038,0.04851137,-1.519226,4.309762,0.6776385,0.07512221,0.02651217,0.9968218,0.1378858,0.1378858,2.048511,target_1,0.09691329,
369.6631,-0.01607404,0.08516155,0.04860082,-1.525024,4.354109,0.6729034,0.07589353,0.02661371,0.9967607,0.1378858,0.1378858,2.048601,target_1,0.05233916,
369.6796,-0.01607584,0.08515666,0.04869909,-1.539368,4.39939,0.680961,0.07668073,0.02686364,0.9966937,0.1378858,0.1378858,2.048699,target_1,0.03426402,
369.6967,-0.01608808,0.08515932,0.04883691,-1.550537,4.408129,0.6759208,0.07683235,0.02705873,0.9966768,0.1378858,0.1378858,2.048837,target_1,0.04423466,
369.7126,-0.01608966,0.08517403,0.04896152,-1.539948,4.413274,0.6761358,0.07692224,0.02687407,0.9966748,0.1378858,0.1378858,2.048962,target_1,0.03956468,
369.7295,-0.01609663,0.08513851,0.04908282,-1.516541,4.413321,0.674841,0.07692388,0.02646552,0.9966856,0.1378858,0.1378858,2.049083,target_1,0,
369.7465,-0.01611645,0.08503361,0.04919184,-1.441772,4.42421,0.6715119,0.07711589,0.0251609,0.9967046,0.1378858,0.1378858,2.049192,target_1,0.07132626,
369.762,-0.01610049,0.08494692,0.04928907,-1.363647,4.429934,0.6520038,0.07721804,0.02379766,0.9967301,0.1378858,0.1378858,2.049289,target_1,0.1519511,
369.7794,-0.01613608,0.08483587,0.04940002,-1.323425,4.419683,0.6408402,0.07704099,0.02309596,0.9967604,0.1378858,0.1378858,2.0494,target_1,0.191797,
369.7959,-0.01615278,0.08484577,0.04951459,-1.320313,4.414778,0.6311388,0.07695575,0.02304176,0.9967682,0.1378858,0.1378858,2.049515,target_1,0.1938267,
369.8131,-0.01620425,0.08487189,0.04960628,-1.377319,4.395266,0.6437951,0.07661451,0.02403639,0.996771,0.1378858,0.1378858,2.049606,target_1,0.1370561,
369.8294,-0.01624839,0.08486445,0.04975118,-1.387329,4.39429,0.6640245,0.07659721,0.0242109,0.9967681,0.1378858,0.1378858,2.049751,target_1,0.1266688,
369.8466,-0.01630211,0.08492427,0.04982137,-1.414368,4.385757,0.6635762,0.07644787,0.02468293,0.996768,0.1378858,0.1378858,2.049821,target_1,0.09891172,
369.8625,-0.01631708,0.08492289,0.04990534,-1.393799,4.378925,0.6594678,0.07632969,0.02432417,0.9967859,0.1378858,0.1378858,2.049905,target_1,0.1235407,
369.8795,-0.01635158,0.08487755,0.0499427,-1.352448,4.364427,0.6695855,0.07607878,0.02360229,0.9968224,0.1378858,0.1378858,2.049943,target_1,0.1678588,
369.8967,-0.01639239,0.08487874,0.05000732,-1.33725,4.345385,0.6844315,0.07574796,0.02333754,0.9968538,0.1378858,0.1378858,2.050007,target_1,0.1887116,
369.9134,-0.01642603,0.08490106,0.0500555,-1.357086,4.322224,0.6994243,0.07534438,0.02368321,0.9968763,0.1378858,0.1378858,2.050056,target_1,0.1791368,
369.9296,-0.01643919,0.08492126,0.0501181,-1.378998,4.325272,0.6993613,0.07539672,0.02406581,0.9968632,0.1378858,0.1378858,2.050118,target_1,0.1582588,
369.9466,-0.01645368,0.08492926,0.05016307,-1.387604,4.315183,0.6777085,0.07522091,0.02421614,0.9968728,0.1378858,0.1378858,2.050163,target_1,0.1582588,
369.9619,-0.01644762,0.08491355,0.05021386,-1.3815,4.301345,0.6763284,0.07498034,0.02410963,0.9968935,0.1378858,0.1378858,2.050214,target_1,0.1724585,
369.9792,-0.01647631,0.08487453,0.05020836,-1.335602,4.296588,0.6496751,0.074899,0.0233084,0.9969187,0.1378858,0.1378858,2.050208,target_1,0.2139789,
369.9959,-0.01646457,0.08485096,0.05024044,-1.321228,4.27895,0.6414057,0.07459253,0.02305776,0.9969475,0.1378858,0.1378858,2.050241,target_1,0.2349025,
370.0128,-0.01648442,0.08487356,0.05023613,-1.330627,4.271681,0.6265222,0.07446577,0.02322164,0.9969532,0.1378858,0.1378858,2.050236,target_1,0.2306999,
370.0293,-0.01647951,0.08490619,0.05027175,-1.356903,4.270989,0.6116857,0.07445293,0.0236803,0.9969434,0.1378858,0.1378858,2.050272,target_1,0.2112177,
370.0467,-0.01647861,0.08496337,0.05027882,-1.382904,4.281373,0.618915,0.07463279,0.02413402,0.996919,0.1378858,0.1378858,2.050279,target_1,0.183454,
370.0624,-0.01645998,0.08503023,0.05031667,-1.414246,4.287689,0.632494,0.07474168,0.02468054,0.9968975,0.1378858,0.1378858,2.050317,target_1,0.1557664,
370.0793,-0.0164845,0.08504707,0.05031076,-1.424957,4.300135,0.6430568,0.07495789,0.0248677,0.9968766,0.1378858,0.1378858,2.050311,target_1,0.1412742,
370.096,-0.0165184,0.08503346,0.05032776,-1.427765,4.295334,0.666081,0.07487427,0.02491655,0.9968817,0.1378858,0.1378858,2.050328,target_1,0.14537,
370.1127,-0.01656923,0.0850229,0.05034266,-1.441193,4.290232,0.6701677,0.07478505,0.02515101,0.9968824,0.1378858,0.1378858,2.050343,target_1,0.1440177,
370.1293,-0.01661034,0.08502169,0.05040982,-1.453979,4.258209,0.6899307,0.07422746,0.02537419,0.9969184,0.1378858,0.1378858,2.05041,target_1,0.1678588,
370.1463,-0.01665728,0.08506799,0.05047499,-1.469849,4.226336,0.6853114,0.07367238,0.02565068,0.9969526,0.1378858,0.1378858,2.050475,target_1,0.1958353,
370.1623,-0.01670585,0.08512135,0.0505326,-1.475586,4.195276,0.6961837,0.07313172,0.02575102,0.9969898,0.1378858,0.1378858,2.050533,target_1,0.2264194,
370.1793,-0.01673186,0.08506328,0.05057858,-1.443939,4.177057,0.7033916,0.0728157,0.02519885,0.997027,0.1378858,0.1378858,2.050579,target_1,0.2517883,
370.1961,-0.01675035,0.08497232,0.05063557,-1.390137,4.161316,0.7007999,0.07254349,0.02425982,0.9970701,0.1378858,0.1378858,2.050636,target_1,0.2866737,
370.2131,-0.01673416,0.08493291,0.05067972,-1.367584,4.164567,0.6986818,0.07260073,0.02386649,0.9970755,0.1378858,0.1378858,2.05068,target_1,0.2934199,
370.2293,-0.0167256,0.08496758,0.05076188,-1.392517,4.185089,0.7155462,0.07295709,0.02430145,0.997039,0.1378858,0.1378858,2.050762,target_1,0.2624426,
370.2465,-0.01666758,0.08501256,0.05083263,-1.446259,4.201743,0.7277919,0.0732452,0.02523925,0.9969946,0.1378858,0.1378858,2.050833,target_1,0.2264194,
370.262,-0.01661099,0.08506287,0.05089543,-1.464539,4.22901,0.7363651,0.07371905,0.02555799,0.9969515,0.1378858,0.1378858,2.050895,target_1,0.1928145,
370.2805,-0.01653508,0.08505911,0.05093842,-1.464355,4.252788,0.7303321,0.07413279,0.02555497,0.9969209,0.1378858,0.1378858,2.050938,target_1,0.1678588,
370.296,-0.01646972,0.08498257,0.05098763,-1.425262,4.26834,0.7383479,0.07440467,0.02487275,0.9969179,0.1378858,0.1378858,2.050988,target_1,0.166689,
370.3125,-0.01637051,0.08487906,0.05103136,-1.384064,4.274762,0.7512479,0.07451773,0.02415395,0.9969271,0.1378858,0.1378858,2.051031,target_1,0.1876719,
370.3296,-0.01626277,0.08488078,0.05111551,-1.355164,4.284879,0.7362508,0.07469465,0.02364982,0.996926,0.1378858,0.1378858,2.051116,target_1,0.2007689,
370.3464,-0.01618097,0.08492638,0.05120522,-1.404785,4.311747,0.6666577,0.07516058,0.02451593,0.99687,0.1378858,0.1378858,2.051205,target_1,0.1412742,
370.362,-0.01608228,0.08491632,0.05130987,-1.414032,4.323278,0.655561,0.07536091,0.02467715,0.9968509,0.1378858,0.1378858,2.05131,target_1,0.1266688,
370.3795,-0.01598753,0.08489871,0.05138441,-1.390289,4.338436,0.6901006,0.07562538,0.0242625,0.9968411,0.1378858,0.1378858,2.051384,target_1,0.1356209,
370.3956,-0.01589499,0.08487004,0.05142565,-1.339844,4.339744,0.6961263,0.07564972,0.02338251,0.9968603,0.1378858,0.1378858,2.051426,target_1,0.183454,
370.4131,-0.01581642,0.08477095,0.05144596,-1.299469,4.360173,0.6873377,0.0760064,0.0226783,0.9968494,0.1378858,0.1378858,2.051446,target_1,0.2185032,
